2.767432495525267768e+03
2.769303529705077835e+03
2.771175588768816397e+03
2.773048673084786060e+03
2.774922783021286250e+03
2.776797918946593200e+03
2.778674081228966770e+03
2.780551270236647724e+03
2.782429486337860908e+03
2.784308729900807066e+03
2.786189001293676938e+03
2.788070300884633070e+03
2.789952629041826185e+03
2.791835986133387905e+03
2.793720372527431209e+03
2.795605788592042700e+03
2.797492234695295338e+03
2.799379711205244348e+03
2.801268218489923129e+03
2.803157756917344159e+03
2.805048326855503092e+03
2.806939928672374208e+03
2.808832562735907686e+03
2.810726229414038698e+03
2.812620929074681044e+03
2.814516662085725784e+03
2.816413428815044881e+03
2.818311229630493472e+03
2.820210064899895315e+03
2.822109934991061436e+03
2.824010840271779671e+03
2.825912781109815114e+03
2.827815757872913764e+03
2.829719770928799790e+03
2.831624820645168256e+03
2.833530907389702861e+03
2.835438031530060016e+03
2.837346193433872941e+03
2.839255393468753937e+03
2.841165632002294387e+03
2.843076909402060664e+03
2.844989226035595948e+03
2.846902582270418861e+03
2.848816978474030748e+03
2.850732415013905211e+03
2.852648892257494026e+03
2.854566410572225323e+03
2.856484970325500854e+03
2.858404571884702364e+03
2.860325215617183858e+03
2.862246901890281151e+03
2.864169631071299591e+03
2.866093403527523606e+03
2.868018219626213067e+03
2.869944079734596926e+03
2.871870984219888669e+03
2.873798933449272226e+03
2.875727927789903788e+03
2.877657967608921354e+03
2.879589053273433365e+03
2.881521185150518704e+03
2.883454363607235791e+03
2.885388589010615760e+03
2.887323861727664735e+03
2.889260182125362462e+03
2.891197550570659132e+03
2.893135967430487653e+03
2.895075433071737734e+03
2.897015947861289987e+03
2.898957512165986827e+03
2.900900126352648840e+03
2.902843790788069327e+03
2.904788505839012942e+03
2.906734271872212958e+03
2.908681089254381277e+03
2.910628958352200698e+03
2.912577879532324005e+03
2.914527853161378516e+03
2.916478879605963812e+03
2.918430959232643090e+03
2.920384092407962726e+03
2.922338279498432712e+03
2.924293520870536213e+03
2.926249816890729562e+03
2.928207167925437716e+03
2.930165574341059710e+03
2.932125036503956835e+03
2.934085554780470375e+03
2.936047129536908415e+03
2.938009761139547209e+03
2.939973449954635726e+03
2.941938196348394285e+03
2.943904000687007738e+03
2.945870863336633192e+03
2.947838784663400475e+03
2.949807765033403939e+03
2.951777804812708382e+03
2.953748904367351770e+03
2.955721064063333870e+03
2.957694284266627619e+03
2.959668565343173668e+03
2.961643907658881744e+03
2.963620311579627923e+03
2.965597777471259633e+03
2.967576305699592012e+03
2.969555896630401548e+03
2.971536550629438807e+03
2.973518268062422067e+03
2.975501049295035045e+03
2.977484894692928265e+03
2.979469804621722687e+03
2.981455779446999713e+03
2.983442819534312548e+03
2.985430925249180291e+03
2.987420096957090664e+03
2.989410335023491371e+03
2.991401639813804195e+03
2.993394011693412267e+03
2.995387451027661882e+03
2.997381958181872051e+03
2.999377533521322675e+03
3.001374177411261826e+03
3.003371890216899374e+03
3.005370672303417905e+03
3.007370524035951803e+03
3.009371445779612714e+03
3.011373437899470900e+03
3.013376500760562521e+03
3.015380634727890993e+03
3.017385840166418348e+03
3.019392117441077517e+03
3.021399466916757319e+03
3.023407888958314743e+03
3.025417383930573578e+03
3.027427952198317143e+03
3.029439594126289649e+03
3.031452310079208473e+03
3.033466100421740521e+03
3.035480965518523135e+03
3.037496905734159554e+03
3.039513921433209362e+03
3.041532012980198488e+03
3.043551180739614210e+03
3.045571425075900606e+03
3.047592746353474013e+03
3.049615144936703018e+03
3.051638621189924834e+03
3.053663175477435743e+03
3.055688808163491558e+03
3.057715519612313074e+03
3.059743310188076975e+03
3.061772180254926297e+03
3.063802130176960873e+03
3.065833160318242790e+03
3.067865271042796849e+03
3.069898462714606467e+03
3.071932735697610951e+03
3.073968090355715049e+03
3.076004527052782578e+03
3.078042046152635976e+03
3.080080648019055388e+03
3.082120333015789129e+03
3.084161101506528212e+03
3.086202953854940461e+03
3.088245890424641402e+03
3.090289911579209274e+03
3.092335017682181387e+03
3.094381209097051851e+03
3.096428486187279759e+03
3.098476849316265998e+03
3.100526298847385988e+03
3.102576835143966036e+03
3.104628458569291979e+03
3.106681169486607359e+03
3.108734968259110246e+03
3.110789855249961420e+03
3.112845830822270273e+03
3.114902895339110728e+03
3.116961049163511689e+03
3.119020292658457038e+03
3.121080626186889276e+03
3.123142050111704521e+03
3.125204564795761144e+03
3.127268170601863858e+03
3.129332867892778268e+03
3.131398657031229504e+03
3.133465538379892223e+03
3.135533512301399696e+03
3.137602579158339722e+03
3.139672739313254624e+03
3.141743993128643979e+03
3.143816340966960524e+03
3.145889783190607886e+03
3.147964320161949217e+03
3.150039952243301741e+03
3.152116679796935387e+03
3.154194503185073700e+03
3.156273422769894751e+03
3.158353438913534319e+03
3.160434551978070431e+03
3.162516762325545642e+03
3.164600070317951122e+03
3.166684476317233020e+03
3.168769980685287010e+03
3.170856583783966471e+03
3.172944285975072489e+03
3.175033087620362039e+03
3.177122989081545256e+03
3.179213990720277252e+03
3.181306092898172210e+03
3.183399295976794292e+03
3.185493600317659002e+03
3.187589006282233640e+03
3.189685514231936395e+03
3.191783124528139069e+03
3.193881837532158443e+03
3.195981653605268093e+03
3.198082573108689758e+03
3.200184596403596515e+03
3.202287723851111423e+03
3.204391955812308879e+03
3.206497292648210987e+03
3.208603734719791191e+03
3.210711282387978372e+03
3.212819936013635015e+03
3.214929695957591321e+03
3.217040562580614278e+03
3.219152536243427676e+03
3.221265617306701188e+03
3.223379806131051737e+03
3.225495103077050317e+03
3.227611508505206530e+03
3.229729022775986778e+03
3.231847646249805166e+03
3.233967379287020776e+03
3.236088222247941758e+03
3.238210175492823055e+03
3.240333239381869589e+03
3.242457414275233077e+03
3.244582700533012030e+03
3.246709098515245842e+03
3.248836608581932069e+03
3.250965231093005514e+03
3.253094966408354594e+03
3.255225814887811339e+03
3.257357776891150024e+03
3.259490852778103999e+03
3.261625042908331125e+03
3.263760347641452881e+03
3.265896767337033452e+03
3.268034302354575175e+03
3.270172953053533092e+03
3.272312719793304950e+03
3.274453602933232105e+03
3.276595602832601344e+03
3.278738719850649431e+03
3.280882954346547194e+03
3.283028306679415437e+03
3.285174777208321302e+03
3.287322366292273728e+03
3.289471074290225260e+03
3.291620901561072969e+03
3.293771848463660717e+03
3.295923915356763246e+03
3.298077102599113914e+03
3.300231410549380598e+03
3.302386839566175695e+03
3.304543390008055667e+03
3.306701062233518314e+03
3.308859856601005049e+03
3.311019773468896346e+03
3.313180813195521296e+03
3.315342976139140774e+03
3.317506262657966090e+03
3.319670673110146254e+03
3.321836207853775250e+03
3.324002867246882943e+03
3.326170651647445993e+03
3.328339561413382398e+03
3.330509596902539215e+03
3.332680758472716207e+03
3.334853046481652200e+03
3.337026461287021448e+03
3.339201003246444543e+03
3.341376672717475685e+03
3.343553470057614049e+03
3.345731395624294692e+03
3.347910449774897643e+03
3.350090632866733358e+03
3.352271945257055449e+03
3.354454387303063413e+03
3.356637959361883532e+03
3.358822661790592974e+03
3.361008494946195697e+03
3.363195459185647906e+03
3.365383554865824408e+03
3.367572782343556355e+03
3.369763141975605322e+03
3.371954634118671038e+03
3.374147259129387749e+03
3.376341017364334675e+03
3.378535909180018734e+03
3.380731934932893637e+03
3.382929094979343063e+03
3.385127389675686572e+03
3.387326819378185974e+03
3.389527384443035771e+03
3.391729085226367715e+03
3.393931922084249436e+03
3.396135895372683990e+03
3.398341005447613497e+03
3.400547252664905500e+03
3.402754637380377062e+03
3.404963159949767942e+03
3.407172820728763782e+03
3.409383620072974281e+03
3.411595558337953207e+03
3.413808635879185204e+03
3.416022853052086248e+03
3.418238210212015474e+03
3.420454707714251526e+03
3.422672345914020298e+03
3.424891125166474922e+03
3.427111045826703503e+03
3.429332108249729572e+03
3.431554312790507993e+03
3.433777659803928145e+03
3.436002149644805741e+03
3.438227782667897372e+03
3.440454559227887785e+03
3.442682479679397602e+03
3.444911544376976963e+03
3.447141753675108703e+03
3.449373107928207446e+03
3.451605607490617331e+03
3.453839252716623832e+03
3.456074043960426479e+03
3.458309981576172049e+03
3.460547065917927739e+03
3.462785297339703448e+03
3.465024676195423126e+03
3.467265202838958885e+03
3.469506877624102799e+03
3.471749700904574183e+03
3.473993673034033236e+03
3.476238794366061484e+03
3.478485065254174515e+03
3.480732486051815613e+03
3.482981057112356666e+03
3.485230778789100896e+03
3.487481651435279218e+03
3.489733675404056612e+03
3.491986851048511653e+03
3.494241178721669712e+03
3.496496658776472032e+03
3.498753291565797099e+03
3.501011077442443820e+03
3.503270016759143800e+03
3.505530109868554518e+03
3.507791357123259331e+03
3.510053758875769290e+03
3.512317315478528144e+03
3.514582027283900516e+03
3.516847894644179178e+03
3.519114917911585962e+03
3.521383097438265395e+03
3.523652433576292879e+03
3.525922926677671057e+03
3.528194577094316173e+03
3.530467385178083077e+03
3.532741351280749768e+03
3.535016475754017392e+03
3.537292758949514337e+03
3.539570201218793500e+03
3.541848802913332747e+03
3.544128564384532638e+03
3.546409485983719151e+03
3.548691568062148235e+03
3.550974810970992621e+03
3.553259215061352279e+03
3.555544780684252601e+03
3.557831508190641671e+03
3.560119397931387994e+03
3.562408450257293680e+03
3.564698665519065798e+03
3.566990044067352301e+03
3.569282586252717010e+03
3.571576292425645534e+03
3.573871162936547989e+03
3.576167198135756280e+03
3.578464398373530003e+03
3.580762764000034622e+03
3.583062295365373757e+03
3.585362992819565534e+03
3.587664856712555775e+03
3.589967887394204354e+03
3.592272085214294293e+03
3.594577450522534036e+03
3.596883983668546534e+03
3.599191685001882433e+03
3.601500554872002340e+03
3.603810593628300012e+03
3.606121801620078713e+03
3.608434179196568948e+03
3.610747726706918456e+03
3.613062444500193578e+03
3.615378332925386076e+03
3.617695392331392668e+03
3.620013623067045501e+03
3.622333025481085770e+03
3.624653599922176909e+03
3.626975346738904136e+03
3.629298266279762629e+03
3.631622358893176170e+03
3.633947624927475772e+03
3.636274064730922873e+03
3.638601678651682960e+03
3.640930467037848757e+03
3.643260430237426135e+03
3.645591568598343656e+03
3.647923882468438478e+03
3.650257372195473636e+03
3.652592038127123033e+03
3.654927880610974171e+03
3.657264899994540428e+03
3.659603096625242870e+03
3.661942470850423433e+03
3.664283023017340838e+03
3.666624753473161945e+03
3.668967662564979037e+03
3.671311750639793900e+03
3.673657018044525557e+03
3.676003465126002084e+03
3.678351092230975155e+03
3.680699899706107772e+03
3.683049887897975168e+03
3.685401057153069814e+03
3.687753407817794141e+03
3.690106940238475545e+03
3.692461654761337286e+03
3.694817551732531228e+03
3.697174631498115104e+03
3.699532894404063427e+03
3.701892340796262488e+03
3.704252971020511268e+03
3.706614785422524164e+03
3.708977784347921443e+03
3.711341968142246515e+03
3.713707337150940020e+03
3.716073891719367111e+03
3.718441632192802444e+03
3.720810558916426999e+03
3.723180672235338534e+03
3.725551972494544771e+03
3.727924460038967027e+03
3.730298135213428850e+03
3.732672998362674207e+03
3.735049049831351567e+03
3.737426289964022999e+03
3.739804719105161439e+03
3.742184337599148421e+03
3.744565145790271799e+03
3.746947144022738030e+03
3.749330332640658071e+03
3.751714711988044655e+03
3.754100282408832754e+03
3.756487044246860023e+03
3.758874997845870894e+03
3.761264143549526125e+03
3.763654481701385976e+03
3.766046012644926577e+03
3.768438736723524016e+03
3.770832654280468432e+03
3.773227765658957651e+03
3.775624071202094456e+03
3.778021571252891590e+03
3.780420266154268120e+03
3.782820156249047159e+03
3.785221241879960871e+03
3.787623523389655929e+03
3.790027001120669865e+03
3.792431675415455629e+03
3.794837546616374311e+03
3.797244615065691960e+03
3.799652881105573670e+03
3.802062345078097223e+03
3.804473007325250819e+03
3.806884868188909877e+03
3.809297928010870692e+03
3.811712187132830422e+03
3.814127645896388458e+03
3.816544304643052328e+03
3.818962163714233611e+03
3.821381223451245205e+03
3.823801484195304056e+03
3.826222946287538434e+03
3.828645610068965652e+03
3.831069475880518894e+03
3.833494544063033118e+03
3.835920814957240964e+03
3.838348288903784578e+03
3.840776966243201969e+03
3.843206847315943833e+03
3.845637932462348999e+03
3.848070222022669441e+03
3.850503716337056630e+03
3.852938415745562452e+03
3.855374320588143291e+03
3.857811431204652308e+03
3.860249747934849438e+03
3.862689271118391389e+03
3.865130001094841191e+03
3.867571938203653190e+03
3.870015082784192600e+03
3.872459435175718681e+03
3.874904995717394286e+03
3.877351764748279948e+03
3.879799742607338430e+03
3.882248929633431089e+03
3.884699326165316961e+03
3.887150932541656857e+03
3.889603749101010180e+03
3.892057776181834925e+03
3.894513014122489494e+03
3.896969463261227247e+03
3.899427123936202861e+03
3.901885996485470514e+03
3.904346081246983886e+03
3.906807378558582514e+03
3.909269888758017260e+03
3.911733612182929846e+03
3.914198549170865135e+03
3.916664700059257939e+03
3.919132065185445754e+03
3.921600644886661485e+03
3.924070439500026623e+03
3.926541449362572166e+03
3.929013674811219062e+03
3.931487116182782756e+03
3.933961773813976833e+03
3.936437648041411649e+03
3.938914739201591601e+03
3.941393047630915135e+03
3.943872573665679738e+03
3.946353317642071943e+03
3.948835279896177326e+03
3.951318460763976873e+03
3.953802860581344703e+03
3.956288479684046251e+03
3.958775318407745090e+03
3.961263377088004290e+03
3.963752656060260051e+03
3.966243155659863987e+03
3.968734876222050389e+03
3.971227818081950318e+03
3.973721981574586152e+03
3.976217367034873405e+03
3.978713974797621631e+03
3.981211805197528975e+03
3.983710858569192624e+03
3.986211135247090624e+03
3.988712635565603250e+03
3.991215359858999363e+03
3.993719308461437322e+03
3.996224481706971346e+03
3.998730879929541970e+03
4.001238503462985591e+03
4.003747352641019006e+03
4.006257427797260334e+03
4.008768729265218553e+03
4.011281257378284863e+03
4.013795012469746325e+03
4.016309994872775405e+03
4.018826204920441342e+03
4.021343642945694228e+03
4.023862309281383659e+03
4.026382204260235540e+03
4.028903328214873909e+03
4.031425681477812304e+03
4.033949264381443754e+03
4.036474077258058514e+03
4.039000120439832699e+03
4.041527394258834647e+03
4.044055899047006733e+03
4.046585635136189467e+03
4.049116602858114220e+03
4.051648802544389127e+03
4.054182234526520006e+03
4.056716899135888980e+03
4.059252796703776312e+03
4.061789927561339482e+03
4.064328292039628195e+03
4.066867890469570284e+03
4.069408723181987625e+03
4.071950790507584770e+03
4.074494092776956222e+03
4.077038630320572338e+03
4.079584403468799337e+03
4.082131412551882477e+03
4.084679657899948779e+03
4.087229139843017037e+03
4.089779858710986446e+03
4.092331814833642511e+03
4.094885008540654326e+03
4.097439440161570928e+03
4.099995110025831309e+03
4.102552018462755768e+03
4.105110165801548646e+03
4.107669552371291502e+03
4.110230178500954935e+03
4.112792044519394040e+03
4.115355150755339309e+03
4.117919497537411189e+03
4.120485085194106432e+03
4.123051914053811743e+03
4.125619984444781949e+03
4.128189296695163648e+03
4.130759851132988842e+03
4.133331648086158566e+03
4.135904687882464714e+03
4.138478970849575489e+03
4.141054497315044500e+03
4.143631267606298024e+03
4.146209282050654110e+03
4.148788540975296200e+03
4.151369044707297689e+03
4.153950793573611008e+03
4.156533787901065807e+03
4.159118028016372591e+03
4.161703514246121813e+03
4.164290246916782962e+03
4.166878226354699109e+03
4.169467452886099636e+03
4.172057926837085688e+03
4.174649648533642903e+03
4.177242618301629591e+03
4.179836836466784007e+03
4.182432303354725263e+03
4.185029019290946053e+03
4.187626984600820833e+03
4.190226199609589457e+03
4.192826664642383548e+03
4.195428380024201942e+03
4.198031346079927971e+03
4.200635563134310360e+03
4.203241031511985057e+03
4.205847751537459771e+03
4.208455723535113066e+03
4.211064947829205266e+03
4.213675424743873918e+03
4.216287154603122872e+03
4.218900137730840470e+03
4.221514374450785908e+03
4.224129865086591053e+03
4.226746609961764989e+03
4.229364609399694928e+03
4.231983863723628929e+03
4.234604373256704093e+03
4.237226138321922008e+03
4.239849159242164205e+03
4.242473436340181252e+03
4.245098969938592745e+03
4.247725760359907326e+03
4.250353807926483569e+03
4.252983112960568178e+03
4.255613675784276893e+03
4.258245496719599942e+03
4.260878576088393856e+03
4.263512914212390569e+03
4.266148511413196502e+03
4.268785368012279832e+03
4.271423484330992324e+03
4.274062860690545676e+03
4.276703497412031538e+03
4.279345394816405133e+03
4.281988553224497991e+03
4.284632972957009770e+03
4.287278654334504608e+03
4.289925597677431142e+03
4.292573803306088848e+03
4.295223271540660789e+03
4.297874002701193604e+03
4.300525997107602961e+03
4.303179255079678114e+03
4.305833776937070070e+03
4.308489562999305235e+03
4.311146613585773594e+03
4.313804929015737798e+03
4.316464509608320441e+03
4.319125355682523150e+03
4.321787467557203854e+03
4.324450845551094062e+03
4.327115489982793406e+03
4.329781401170770550e+03
4.332448579433352279e+03
4.335117025088737137e+03
4.337786738454990882e+03
4.340457719850044668e+03
4.343129969591695954e+03
4.345803487997608499e+03
4.348478275385310553e+03
4.351154332072197576e+03
4.353831658375526786e+03
4.356510254612427161e+03
4.359190121099885801e+03
4.361871258154754287e+03
4.364553666093756874e+03
4.367237345233472297e+03
4.369922295890351052e+03
4.372608518380704481e+03
4.375296013020710234e+03
4.377984780126398618e+03
4.380674820013679891e+03
4.383366132998314242e+03
4.386058719395933622e+03
4.388752579522028100e+03
4.391447713691950412e+03
4.394144122220918689e+03
4.396841805424008271e+03
4.399540763616166259e+03
4.402240997112185141e+03
4.404942506226732803e+03
4.407645291274335250e+03
4.410349352569381153e+03
4.413054690426113666e+03
4.415761305158642244e+03
4.418469197080942649e+03
4.421178366506835118e+03
4.423888813750012559e+03
4.426600539124023271e+03
4.429313542942280947e+03
4.432027825518054669e+03
4.434743387164470732e+03
4.437460228194519914e+03
4.440178348921046563e+03
4.442897749656761334e+03
4.445618430714225724e+03
4.448340392405862076e+03
4.451063635043955401e+03
4.453788158940645189e+03
4.456513964407928142e+03
4.459241051757659079e+03
4.461969421301557304e+03
4.464699073351184779e+03
4.467430008217975228e+03
4.470162226213206850e+03
4.472895727648029606e+03
4.475630512833435205e+03
4.478366582080280750e+03
4.481103935699277827e+03
4.483842574000989771e+03
4.486582497295841677e+03
4.489323705894111299e+03
4.492066200105928147e+03
4.494809980241283483e+03
4.497555046610021236e+03
4.500301399521839812e+03
4.503049039286290281e+03
4.505797966212787287e+03
4.508548180610582676e+03
4.511299682788795508e+03
4.514052473056393865e+03
4.516806551722203949e+03
4.519561919094899167e+03
4.522318575483012864e+03
4.525076521194926499e+03
4.527835756538874193e+03
4.530596281822947276e+03
4.533358097355082464e+03
4.536121203443070044e+03
4.538885600394565699e+03
4.541651288517054127e+03
4.544418268117895423e+03
4.547186539504280518e+03
4.549956102983267556e+03
4.552726958861754611e+03
4.555499107446494236e+03
4.558272549044092557e+03
4.561047283961002904e+03
4.563823312503529451e+03
4.566600634977829031e+03
4.569379251689904777e+03
4.572159162945612479e+03
4.574940369050657864e+03
4.577722870310585677e+03
4.580506667030806966e+03
4.583291759516566344e+03
4.586078148072970180e+03
4.588865833004962951e+03
4.591654814617340890e+03
4.594445093214754706e+03
4.597236669101685038e+03
4.600029542582482463e+03
4.602823713961332942e+03
4.605619183542267820e+03
4.608415951629175652e+03
4.611214018525779466e+03
4.614013384535657678e+03
4.616814049962236822e+03
4.619616015108783358e+03
4.622419280278409133e+03
4.625223845774075926e+03
4.628029711898590904e+03
4.630836878954607528e+03
4.633645347244624645e+03
4.636455117070981032e+03
4.639266188735872674e+03
4.642078562541320025e+03
4.644892238789204384e+03
4.647707217781250620e+03
4.650523499819018980e+03
4.653341085203924195e+03
4.656159974237214556e+03
4.658980167219988289e+03
4.661801664453187186e+03
4.664624466237595698e+03
4.667448572873832745e+03
4.670273984662374460e+03
4.673100701903525078e+03
4.675928724897443317e+03
4.678758053944126004e+03
4.681588689343407168e+03
4.684420631394970769e+03
4.687253880398332512e+03
4.690088436652857126e+03
4.692924300457748359e+03
4.695761472112052616e+03
4.698599951914652593e+03
4.701439740164277282e+03
4.704280837159488328e+03
4.707123243198693672e+03
4.709966958580145729e+03
4.712811983601922293e+03
4.715658318561950182e+03
4.718505963757996142e+03
4.721354919487664120e+03
4.724205186048398900e+03
4.727056763737480651e+03
4.729909652852031286e+03
4.732763853689005373e+03
4.735619366545201956e+03
4.738476191717259098e+03
4.741334329501642969e+03
4.744193780194668761e+03
4.747054544092484321e+03
4.749916621491068327e+03
4.752780012686249393e+03
4.755644717973684237e+03
4.758510737648863142e+03
4.761378072007121773e+03
4.764246721343626632e+03
4.767116685953379601e+03
4.769987966131218855e+03
4.772860562171822494e+03
4.775734474369701275e+03
4.778609703019194967e+03
4.781486248414485999e+03
4.784364110849586723e+03
4.787243290618350329e+03
4.790123788014459024e+03
4.793005603331428574e+03
4.795888736862615588e+03
4.798773188901198409e+03
4.801658959740203500e+03
4.804546049672474510e+03
4.807434458990703206e+03
4.810324187987405821e+03
4.813215236954933061e+03
4.816107606185467375e+03
4.819001295971026593e+03
4.821896306603458470e+03
4.824792638374440685e+03
4.827690291575487208e+03
4.830589266497937388e+03
4.833489563432970499e+03
4.836391182671588467e+03
4.839294124504626780e+03
4.842198389222755395e+03
4.845103977116469650e+03
4.848010888476102082e+03
4.850919123591805146e+03
4.853828682753563953e+03
4.856739566251203541e+03
4.859651774374365232e+03
4.862565307412529364e+03
4.865480165654996199e+03
4.868396349390909563e+03
4.871313858909217743e+03
4.874232694498721685e+03
4.877152856448042257e+03
4.880074345045621158e+03
4.882997160579733645e+03
4.885921303338487633e+03
4.888846773609812772e+03
4.891773571681464091e+03
4.894701697841032910e+03
4.897631152375922284e+03
4.900561935573374285e+03
4.903494047720452727e+03
4.906427489104048618e+03
4.909362260010883801e+03
4.912298360727493673e+03
4.915235791540255377e+03
4.918174552735355064e+03
4.921114644598813356e+03
4.924056067416473525e+03
4.926998821474009674e+03
4.929942907056909462e+03
4.932888324450494110e+03
4.935835073939906579e+03
4.938783155810110657e+03
4.941732570345900967e+03
4.944683317831883869e+03
4.947635398552500192e+03
4.950588812792007957e+03
4.953543560834488744e+03
4.956499642963854058e+03
4.959457059463829864e+03
4.962415810617968418e+03
4.965375896709636436e+03
4.968337318022033287e+03
4.971300074838175533e+03
4.974264167440900565e+03
4.977229596112868421e+03
4.980196361136555424e+03
4.983164462794270548e+03
4.986133901368129955e+03
4.989104677140082458e+03
4.992076790391884060e+03
4.995050241405123415e+03
4.998025030461199094e+03
5.001001157841335953e+03
5.003978623826577859e+03
5.006957428697782234e+03
5.009937572735636422e+03
5.012919056220634957e+03
5.015901879433095019e+03
5.018886042653153709e+03
5.021871546160768958e+03
5.024858390235714069e+03
5.027846575157575899e+03
5.030836101205763953e+03
5.033826968659506747e+03
5.036819177797850898e+03
5.039812728899647482e+03
5.042807622243575679e+03
5.045803858108131863e+03
5.048801436771624140e+03
5.051800358512181447e+03
5.054800623607744456e+03
5.057802232336075576e+03
5.060805184974739859e+03
5.063809481801133188e+03
5.066815123092454087e+03
5.069822109125727366e+03
5.072830440177783203e+03
5.075840116525272606e+03
5.078851138444659227e+03
5.081863506212214816e+03
5.084877220104040134e+03
5.087892280396030401e+03
5.090908687363908030e+03
5.093926441283202621e+03
5.096945542429260058e+03
5.099965991077237049e+03
5.102987787502108404e+03
5.106010931978656117e+03
