3.135491203964605120e+03
3.143320027339696935e+03
3.151148473291720165e+03
3.158976569096320873e+03
3.166804341888124327e+03
3.174631818662187015e+03
3.182459026275437282e+03
3.190285991448092773e+03
3.198112740647911778e+03
3.205939299399336960e+03
3.213765692773187766e+03
3.221591945712827965e+03
3.229418083038499844e+03
3.237244129448543390e+03
3.245070109520599999e+03
3.252896047712808922e+03
3.260721968364982331e+03
3.268547895699774017e+03
3.276373853823833997e+03
3.284199866728945835e+03
3.292025958293156236e+03
3.299852152281888266e+03
3.307678472349047297e+03
3.315504942038111039e+03
3.323331584783207290e+03
3.331158423910182137e+03
3.338985482637657242e+03
3.346812784078070763e+03
3.354640351238712810e+03
3.362468207022748174e+03
3.370296374230224046e+03
3.378124875559072279e+03
3.385953733606099377e+03
3.393782970867962831e+03
3.401612609742142467e+03
3.409442672527896775e+03
3.417273181427211966e+03
3.425104158545739665e+03
3.432935625893725501e+03
3.440767605386927698e+03
3.448600118847526574e+03
3.456433188005022657e+03
3.464266834475981341e+03
3.472101079281618695e+03
3.479935942827152758e+03
3.487771445409422540e+03
3.495607607241665846e+03
3.503444448454293251e+03
3.511281989095655263e+03
3.519120249132799927e+03
3.526959248452225893e+03
3.534799006860625468e+03
3.542639544085620400e+03
3.550480879776491747e+03
3.558323033504902469e+03
3.566166024765611382e+03
3.574009872977182113e+03
3.581854597482682948e+03
3.589700217550380785e+03
3.597546752374430525e+03
3.605394221075553105e+03
3.613242642701712157e+03
3.621092036228779762e+03
3.628942420561198560e+03
3.636793814532636588e+03
3.644646236906634840e+03
3.652499706377251186e+03
3.660354241569696114e+03
3.668209861040961187e+03
3.676066583280447958e+03
3.683924426710581884e+03
3.691783409687426683e+03
3.699643550501290520e+03
3.707504867377329902e+03
3.715367378476139947e+03
3.723231101894350559e+03
3.731096055665207587e+03
3.738962257759151271e+03
3.746829726084392860e+03
3.754698478477961089e+03
3.762568532367408352e+03
3.770439904581900464e+03
3.778312611853590624e+03
3.786186670858467096e+03
3.794062098216845243e+03
3.801938910493860476e+03
3.809817124199953014e+03
3.817696755791348551e+03
3.825577821670535741e+03
3.833460338186740046e+03
3.841344321636390760e+03
3.849229788263588034e+03
3.857116754260561720e+03
3.865005235768128387e+03
3.872895248876145160e+03
3.880786809623956742e+03
3.888679934000842422e+03
3.896574637946454459e+03
3.904470937351257817e+03
3.912368848056962634e+03
3.920268385856953500e+03
3.928169566496717835e+03
3.936072405674265610e+03
3.943976919040550001e+03
3.951883122199883474e+03
3.959791030710347968e+03
3.967700660084205538e+03
3.975612025788300798e+03
3.983525143244465198e+03
3.991440027829913561e+03
3.999356694877641985e+03
4.007275159676815747e+03
4.015195437473160837e+03
4.023117543469348220e+03
4.031041492825377190e+03
4.038967300658952809e+03
4.046894982045863799e+03
4.054824552020353622e+03
4.062756025575492458e+03
4.070689417655565649e+03
4.078624742862245057e+03
4.086562015279213938e+03
4.094501248915649285e+03
4.102442457743592058e+03
4.110385655698267328e+03
4.118330856678396231e+03
4.126278074546514290e+03
4.134227323129279284e+03
4.142178616217781382e+03
4.150131967567848733e+03
4.158087390900354876e+03
4.166044899901515237e+03
4.174004508223188168e+03
4.181966229483175084e+03
4.189930077265513319e+03
4.197896065120768071e+03
4.205864206566323446e+03
4.213834515086668034e+03
4.221807004133686860e+03
4.229781687126939687e+03
4.237758577453946600e+03
4.245737688470463581e+03
4.253719033500764453e+03
4.261702625837914638e+03
4.269688478744044005e+03
4.277676605450616080e+03
4.285667019158704534e+03
4.293659733039253297e+03
4.301654760233345769e+03
4.309652113852469483e+03
4.317651806978772584e+03
4.325653852665331215e+03
4.333658263936400544e+03
4.341665053787674879e+03
4.349674235186541409e+03
4.357685821072329418e+03
4.365699824356567660e+03
4.373716257923227204e+03
4.381735134628967899e+03
4.389756467303390309e+03
4.397780268749272182e+03
4.405806551742815827e+03
4.413835329024189377e+03
4.421866613009074172e+03
4.429900415683684514e+03
4.437936748985137456e+03
4.445975624826633066e+03
4.454017055097664525e+03
4.462061051664222759e+03
4.470107626368999263e+03
4.478156791031595276e+03
4.486208557448718238e+03
4.494262937394386427e+03
4.502319942620125403e+03
4.510379584855171743e+03
4.518441875806664029e+03
4.526506827159842032e+03
4.534574450578240430e+03
4.542644757703878895e+03
4.550717760157460361e+03
4.558793469538555655e+03
4.566871897425795396e+03
4.574953055377060082e+03
4.583036954929660169e+03
4.591123607600530704e+03
4.599213024886409585e+03
4.607305218264023097e+03
4.615400199190266903e+03
4.623497979102388854e+03
4.631598569418169063e+03
4.639701981536096355e+03
4.647808226835546520e+03
4.655917316676960581e+03
4.664029262402018503e+03
4.672144075333813817e+03
4.680261766777026423e+03
4.688382348018097218e+03
4.696505830325397255e+03
4.704632224949396914e+03
4.712761543122836883e+03
4.720893796060894601e+03
4.729028994961351600e+03
4.737167151004760854e+03
4.745308275354609577e+03
4.753452379157485666e+03
4.761599473543238673e+03
4.769749569625141703e+03
4.777902678500055117e+03
4.786058811235931898e+03
4.794217978576564747e+03
4.802380190919771849e+03
4.810545458633219823e+03
4.818713792069872397e+03
4.826885201568130469e+03
4.835059697451971260e+03
4.843237290031081102e+03
4.851417989600992769e+03
4.859601806443220084e+03
4.867788750825390707e+03
4.875978833001381645e+03
4.884172063211449313e+03
4.892368451682365048e+03
4.900568008627540621e+03
4.908770744247163748e+03
4.916976668728322693e+03
4.925185792245139965e+03
4.933398124958896915e+03
4.941613677018163798e+03
4.949832458558925282e+03
4.958054479704705045e+03
4.966279750566693110e+03
4.974508281243871352e+03
4.982740081823136279e+03
4.990975162379420908e+03
4.999213532975820272e+03
5.007455203663709653e+03
5.015700184482873738e+03
5.023948485461617565e+03
5.032200116616894775e+03
5.040455087954422197e+03
5.048713409468799000e+03
5.056975091143629470e+03
5.065240142951635789e+03
5.073508574854778090e+03
5.081780396804368138e+03
5.090055618741190301e+03
5.098334250595609774e+03
5.106616302287692633e+03
5.114901783727321344e+03
5.123190704814301171e+03
5.131483075438480228e+03
5.139778905479859532e+03
5.148078204808703049e+03
5.156380983285652292e+03
5.164687250761834548e+03
5.172997017078976569e+03
5.181310292069509160e+03
5.189627085540116241e+03
5.197947406970882184e+03
5.206271265567244882e+03
5.214598670516402308e+03
5.222929630997307868e+03
5.231264156180771352e+03
5.239602255229546245e+03
5.247943937298426135e+03
5.256289211534332935e+03
5.264638087076415104e+03
5.272990573056132234e+03
5.281346678597347818e+03
5.289706412816422016e+03
5.298069784822300790e+03
5.306436803716605027e+03
5.314807478593717860e+03
5.323181818540878339e+03
5.331559832638265107e+03
5.339941529959089166e+03
5.348326919569677557e+03
5.356716010529562482e+03
5.365108811891566802e+03
5.373505332701893167e+03
5.381905582000209506e+03
5.390309568819732704e+03
5.398717302187315909e+03
5.407128791123534938e+03
5.415544044642769222e+03
5.423963071753290933e+03
5.432385881457344112e+03
5.440812482751232892e+03
5.449242884625400620e+03
5.457677096064516263e+03
5.466115126047554440e+03
5.474556983547880918e+03
5.483002677533332644e+03
5.491452216966298693e+03
5.499905610803802119e+03
5.508362867997580906e+03
5.516823997494170726e+03
5.525289008234984067e+03
5.533757909156386631e+03
5.542230709189783738e+03
5.550707417261693081e+03
5.559188042293829312e+03
5.567672593203181350e+03
5.576161078902087866e+03
5.584653508298319139e+03
5.593149890295154364e+03
5.601650233791457140e+03
5.610154547681755503e+03
5.618662840856315597e+03
5.627175122178226047e+03
5.635691400184766280e+03
5.644211683195301703e+03
5.652735979519360626e+03
5.661264297462797913e+03
5.669796645327851365e+03
5.678333031413217213e+03
5.686873464014107412e+03
5.695417951422315127e+03
5.703966501926282945e+03
5.712519123811162899e+03
5.721075825358881048e+03
5.729636614848205681e+03
5.738201500554803715e+03
5.746770490751307989e+03
5.755343593707380023e+03
5.763920817689771866e+03
5.772502170962390664e+03
5.781087661786358694e+03
5.789677298420075203e+03
5.798271089119281896e+03
5.806869042137121141e+03
5.815471165724197817e+03
5.824077468128645705e+03
5.832687957596181150e+03
5.841302642370167632e+03
5.849921530691678527e+03
5.858544630799555307e+03
5.867171950930467574e+03
5.875803499318974900e+03
5.884439284197585948e+03
5.893079313796816677e+03
5.901723596345256738e+03
5.910372140069618581e+03
5.919024953194805676e+03
5.927682043943967983e+03
5.936343420538560167e+03
5.945009091198403439e+03
5.953679064141739218e+03
5.962353347585294614e+03
5.971031949744333360e+03
5.979714878832720387e+03
5.988402143062974574e+03
5.997093750646330591e+03
6.005789709792794383e+03
6.014490028711198647e+03
6.023194715609265586e+03
6.031903778693660570e+03
6.040617226170051254e+03
6.049335066243159417e+03
6.058057307116822813e+03
6.066783956994050641e+03
6.075515024077079943e+03
6.084250516567431987e+03
6.092990442665966839e+03
6.101734810538539023e+03
6.110483628024500831e+03
6.119236902797075345e+03
6.127994642526059579e+03
6.136756854880832179e+03
6.145523547530400720e+03
6.154294728143450811e+03
6.163070404388390671e+03
6.171850583933400230e+03
6.180635274446478434e+03
6.189424483595486890e+03
6.198218219048199899e+03
6.207016488472348101e+03
6.215819299535665778e+03
6.224626659905939050e+03
6.233438577251048628e+03
6.242255059239018919e+03
6.251076113538062600e+03
6.259901747816626084e+03
6.268731969743438640e+03
6.277566786987551495e+03
6.286406207218388772e+03
6.295250238105793869e+03
6.304098887320068570e+03
6.312952162532025795e+03
6.321810071413030528e+03
6.330672621635045289e+03
6.339539820870674703e+03
6.348411676793211882e+03
6.357288197076683900e+03
6.366169389395894541e+03
6.375055261426468860e+03
6.383945820844899572e+03
6.392841075328593433e+03
6.401741032555910351e+03
6.410645700206208858e+03
6.419555085959894313e+03
6.428469197498461654e+03
6.437388042504537225e+03
6.446311628661923351e+03
6.455239963655645624e+03
6.464173055171992019e+03
6.473110910898558359e+03
6.482053538524296528e+03
6.491000945739549024e+03
6.499953140236101717e+03
6.508910129707222040e+03
6.517871921847705380e+03
6.526838524353915091e+03
6.535809944923828880e+03
6.544786191257080645e+03
6.553767271055002311e+03
6.562753192020671122e+03
6.571743961858948751e+03
6.580739588276525865e+03
6.589740078981963961e+03
6.598745441685740843e+03
6.607755684100291546e+03
6.616770813879991692e+03
6.625790838351310413e+03
6.634815764732282332e+03
6.643845600242418186e+03
6.652880352103178666e+03
6.661920027538008071e+03
6.670964633772369780e+03
6.680014178033784447e+03
6.689068667551862745e+03
6.698128109558341748e+03
6.707192511287121306e+03
6.716261879974302246e+03
6.725336222858216388e+03
6.734415547179465648e+03
6.743499860180957512e+03
6.752589169107940506e+03
6.761683481208036937e+03
6.770782803731282002e+03
6.779887143930158345e+03
6.788996509059626987e+03
6.798110906377168249e+03
6.807230343142814490e+03
6.816354826619188316e+03
6.825484364071530763e+03
6.834618962767743142e+03
6.843758629978419776e+03
6.852903372976883475e+03
6.862053199039219180e+03
6.871208115444309442e+03
6.880368129473871704e+03
6.889533248412490138e+03
6.898703479547652933e+03
6.907878830169785942e+03
6.917059307572288162e+03
6.926244919051564466e+03
6.935435671907064716e+03
6.944631573441315595e+03
6.953832630959954258e+03
6.963038851771764712e+03
6.972250243188716013e+03
6.981466812525989553e+03
6.990688567102018169e+03
6.999915514238522519e+03
7.009147661260542009e+03
7.018385015496471169e+03
7.027627584278094218e+03
7.036875374940619622e+03
7.046128394822712835e+03
7.055386651266534500e+03
7.064650151617773190e+03
7.073918903225678150e+03
7.083192913443096586e+03
7.092472189626505497e+03
7.101756739136049873e+03
7.111046569335571803e+03
7.120341687592650487e+03
7.129642101278634073e+03
7.138947817768673303e+03
7.148258844441756992e+03
7.157575188680745669e+03
7.166896857871297470e+03
7.176223859279872158e+03
7.185556199867332907e+03
7.194893886552754338e+03
7.204236926258889980e+03
7.213585325912195003e+03
7.222939092442862602e+03
7.232298232784847642e+03
7.241662753875894850e+03
7.251032662657572473e+03
7.260407966075295008e+03
7.269788671078358675e+03
7.279174784619963248e+03
7.288566313657244791e+03
7.297963265151303858e+03
7.307365646067235502e+03
7.316773463374152016e+03
7.326186724045222036e+03
7.335605435057687828e+03
7.345029603392902573e+03
7.354459236036354923e+03
7.363894339977699929e+03
7.373334922210786317e+03
7.382780989733683782e+03
7.392232549548716634e+03
7.401689608662486535e+03
7.411152174085904335e+03
7.420620252834221901e+03
7.430093851927053947e+03
7.439572978388413503e+03
7.449057639246735562e+03
7.458547841534908002e+03
7.468043592290300694e+03
7.477544898554794599e+03
7.487051767374808151e+03
7.496564205801329990e+03
7.506082220889943528e+03
7.515605819700859684e+03
7.525135009298940531e+03
7.534669796753736591e+03
7.544210189139505019e+03
7.553756193535247803e+03
7.563307817024735414e+03
7.572865066696535905e+03
7.582427949644046748e+03
7.591996472965521207e+03
7.601570643764097440e+03
7.611150469147829426e+03
7.620735956229712428e+03
7.630327112127716646e+03
7.639923943964809041e+03
7.649526458868991540e+03
7.659134663973321949e+03
7.668748566415949426e+03
7.678368173340139037e+03
7.687993491894298131e+03
7.697624529232015448e+03
7.707261292512080217e+03
7.716903788898517632e+03
7.726552025560614311e+03
7.736206009672946493e+03
7.745865748415416419e+03
7.755531248973271431e+03
7.765202518537141259e+03
7.774879564286151435e+03
7.784562393146592512e+03
7.794251011867288071e+03
7.803945427196445962e+03
7.813645645887304454e+03
7.823351674698157694e+03
7.833063520392381179e+03
7.842781189738453577e+03
7.852504689509984019e+03
7.862234026485737559e+03
7.871969207449654277e+03
7.881710239190881111e+03
7.891457128503789136e+03
7.901209882188004485e+03
7.910968507048426545e+03
7.920733009895260693e+03
7.930503397544035579e+03
7.940279676815630410e+03
7.950061854536300416e+03
7.959849937537702317e+03
7.969643932656916149e+03
7.979443846736471642e+03
7.989249686624374590e+03
7.999061459174128686e+03
8.008879171244761892e+03
8.018702829700852817e+03
8.028532441412551634e+03
8.038368013255610094e+03
8.048209552111400626e+03
8.058057064866947258e+03
8.067910558414945626e+03
8.077770039653792082e+03
8.087635515487603698e+03
8.097506992826250098e+03
8.107384478585375291e+03
8.117267979686418585e+03
8.127157503056646419e+03
8.137053055629173286e+03
8.146954644342991742e+03
8.156862276142989685e+03
8.166775957979984014e+03
8.176695696810740628e+03
8.186621499598002629e+03
8.196553373310513052e+03
8.206491324923043067e+03
8.216435361416411979e+03
8.226385489777523617e+03
8.236341716999382697e+03
8.246304050081120295e+03
8.256272496028021123e+03
8.266247061851554463e+03
8.276227754569392346e+03
8.286214581205438662e+03
8.296207548789850989e+03
8.306206664359073329e+03
8.316211934955861580e+03
8.326223367629299901e+03
8.336240969434833460e+03
8.346264747434295714e+03
8.356294708695930240e+03
8.366330860294419836e+03
8.376373209310910170e+03
8.386421762833037064e+03
8.396476527954953781e+03
8.406537511777352847e+03
8.416604721407500620e+03
8.426678163954986303e+03
8.436757846371589039e+03
8.446843775351851946e+03
8.456935957575728025e+03
8.467034399729272991e+03
8.477139108504667092e+03
8.487250090600229669e+03
8.497367352720446434e+03
8.507490901575991302e+03
8.517620743883750038e+03
8.527756886366840263e+03
8.537899335754629647e+03
8.548048098782766829e+03
8.558203182193197790e+03
8.568364592734187681e+03
8.578532337160346287e+03
8.588706422232651676e+03
8.598886854718464747e+03
8.609073641391561978e+03
8.619266789032149973e+03
8.629466304426887291e+03
8.639672194368917189e+03
8.649884465657878536e+03
8.660103125099934914e+03
8.670328179507796449e+03
8.680559635700741637e+03
8.690797500504637355e+03
8.701041780751967963e+03
8.711292483281853492e+03
8.721549614940073297e+03
8.731813182579084241e+03
8.742083193058057077e+03
8.752359653242885543e+03
8.762642570006219103e+03
8.772931950227475681e+03
8.783227800792874405e+03
8.793530128595453789e+03
8.803838940535099027e+03
8.814154243518558360e+03
8.824476044459472178e+03
8.834804350278396669e+03
8.845139167902816553e+03
8.855480504267188735e+03
8.865828366312945946e+03
8.876182760988531300e+03
8.886543695249414668e+03
8.896911176058129058e+03
8.907285210384274251e+03
8.917665805204562275e+03
8.928052967502822867e+03
8.938446704270038026e+03
8.948847022504360211e+03
8.959253929211141440e+03
8.969667431402953298e+03
8.980087536099612407e+03
8.990514250328205890e+03
9.000947581123109558e+03
9.011387535526017018e+03
9.021834120585965138e+03
9.032287343359352235e+03
9.042747210909965361e+03
9.053213730309011225e+03
9.063686908635128930e+03
9.074166752974420888e+03
9.084653270420476474e+03
9.095146468074395671e+03
9.105646353044814532e+03
9.116152932447930652e+03
9.126666213407524992e+03
9.137186203048520838e+03
9.147712908316272660e+03
9.158246335923115112e+03
9.168786492574619842e+03
9.179333384983370706e+03
9.189887019868991047e+03
9.200447403958143695e+03
9.211014543984578268e+03
9.221588446689129341e+03
9.232169118819751020e+03
9.242756567131533302e+03
9.253350798386725728e+03
9.263951819354751933e+03
9.274559636812238750e+03
9.285174257543032581e+03
9.295795688338226682e+03
9.306423935996168439e+03
9.317059007322499383e+03
9.327700909130162472e+03
9.338349648239429371e+03
9.349005231477922280e+03
9.359667665680632126e+03
9.370336957689940391e+03
9.381013114355648213e+03
9.391696142534992759e+03
9.402386049092658141e+03
9.413082840900817246e+03
9.423786524839142658e+03
9.434497107794824842e+03
9.445214596662604890e+03
9.455938998344789070e+03
9.466670319751268835e+03
9.477408567799549928e+03
9.488153749414768754e+03
9.498905871529719661e+03
9.509664941084869497e+03
9.520430965028392166e+03
9.531203950316175906e+03
9.541983903911856032e+03
9.552770832786836763e+03
9.563564743920309411e+03
9.574365644299276028e+03
9.585173540918576691e+03
9.595988440780902238e+03
9.606810350896828822e+03
9.617639278284830652e+03
9.628475229971309091e+03
9.639318212990616303e+03
9.650168234385071628e+03
9.661025301204990683e+03
9.671889420508703552e+03
9.682760599362580251e+03
9.693638844841058017e+03
9.704524164026655853e+03
9.715416564010001821e+03
9.726316051889862138e+03
9.737222634773153914e+03
9.748136319774977892e+03
9.759057114018634820e+03
9.769985024635652735e+03
9.780920058765810609e+03
9.791862223557158359e+03
9.802811526166049589e+03
9.813767973757152504e+03
9.824731573503484469e+03
9.835702332586430202e+03
9.846680258195765418e+03
9.857665357529685934e+03
9.868657637794829498e+03
9.879657106206292156e+03
9.890663769987668275e+03
9.901677636371057815e+03
9.912698712530545890e+03
9.923727005350625404e+03
9.934762521640588602e+03
9.945805268217496632e+03
9.956855251906257763e+03
9.967912479539632841e+03
9.978976957958277126e+03
9.990048694010742111e+03
1.000112769455350826e+04
1.001221396645099776e+04
1.002330751657560540e+04
1.003440835180770591e+04
1.004551647903568301e+04
1.005663190515595306e+04
1.006775463707298331e+04
1.007888468169930638e+04
1.009002204595555304e+04
1.010116673677046492e+04
1.011231876108092001e+04
1.012347812583195264e+04
1.013464483797677713e+04
1.014581890447680053e+04
1.015700033230165536e+04
1.016818912842921782e+04
1.017938529984562228e+04
1.019058885354529411e+04
1.020179979653096234e+04
1.021301813581368879e+04
1.022424387841288444e+04
1.023547703135633310e+04
1.024671760168021137e+04
1.025796559642911416e+04
1.026922102265607646e+04
1.028048388742259340e+04
1.029175419779864205e+04
1.030303196086270509e+04
1.031431718370179624e+04
1.032560987341147666e+04
1.033691003709587858e+04
1.034821768186773443e+04
1.035953281484838590e+04
1.037085544316782398e+04
1.038218557396469441e+04
1.039352321438633226e+04
1.040486837158878188e+04
1.041622105273681882e+04
1.042758126500396793e+04
1.043894901557253797e+04
1.045032431163363435e+04
1.046170716038718274e+04
1.047309756904196183e+04
1.048449554481561245e+04
1.049590109493467389e+04
1.050731422663460035e+04
1.051873494715978268e+04
1.053016326376357756e+04
1.054159918370832747e+04
1.055304271426538253e+04
1.056449386271513140e+04
1.057595263634701769e+04
1.058741904245956539e+04
1.059889308836040618e+04
1.061037478136629579e+04
1.062186412880315038e+04
1.063336113800605381e+04
1.064486581631930130e+04
1.065637817109640673e+04
1.066789820970013716e+04
1.067942593950252922e+04
1.069096136788492186e+04
1.070250450223797452e+04
1.071405534996169627e+04
1.072561391846546576e+04
1.073718021516776753e+04
1.074875424740028393e+04
1.076033602220434295e+04
1.077192554657270557e+04
1.078352282750674021e+04
1.079512787201644460e+04
1.080674068712047119e+04
1.081836127984614723e+04
1.082998965722949106e+04
1.084162582631523946e+04
1.085326979415686583e+04
1.086492156781660196e+04
1.087658115436545813e+04
1.088824856088325396e+04
1.089992379445862389e+04
1.091160686218904630e+04
1.092329777118087441e+04
1.093499652854934357e+04
1.094670314141860217e+04
1.095841761692172804e+04
1.097013996220075205e+04
1.098187018440668362e+04
1.099360829069952888e+04
1.100535428824831615e+04
1.101710818423111414e+04
1.102886998583505374e+04
1.104063970025635717e+04
1.105241733470035251e+04
1.106420289638150098e+04
1.107599639252341512e+04
1.108779783035888795e+04
1.109960721712990926e+04
1.111142456008769113e+04
1.112324986649269158e+04
1.113508314361463454e+04
1.114692439873253352e+04
1.115877363913471891e+04
1.117063087211885068e+04
1.118249610499195296e+04
1.119436934507043225e+04
1.120625059968010100e+04
1.121813987615619772e+04
1.123003718184341596e+04
1.124194252409592264e+04
1.125385591027738883e+04
1.126577734776100078e+04
1.127770684392949806e+04
1.128964440617518085e+04
1.130159004189995358e+04
1.131354375851533041e+04
1.132550556344247343e+04
1.133747546411220537e+04
1.134945346796503873e+04
1.136143958245119939e+04
1.137343381503065029e+04
1.138543617317311873e+04
1.139744666435811632e+04
1.140946529607496450e+04
1.142149207582282179e+04
1.143352701111070201e+04
1.144557010945750517e+04
1.145762137839204115e+04
1.146968082545305333e+04
1.148174845818923677e+04
1.149382428415928007e+04
1.150590831093186898e+04
1.151800054608573009e+04
1.153010099720964536e+04
1.154220967190247939e+04
1.155432657777320492e+04
1.156645172244092828e+04
1.157858511353491485e+04
1.159072675869461273e+04
1.160287666556968361e+04
1.161503484182002285e+04
1.162720129511578671e+04
1.163937603313742147e+04
1.165155906351812519e+04
1.166375039359427683e+04
1.167595003061104580e+04
1.168815798182266371e+04
1.170037425449278999e+04
1.171259885589453188e+04
1.172483179331046085e+04
1.173707307403264349e+04
1.174932270536265605e+04
1.176158069461161722e+04
1.177384704910019536e+04
1.178612177615864675e+04
1.179840488312682646e+04
1.181069637735422111e+04
1.182299626619996161e+04
1.183530455703285043e+04
1.184762125723138888e+04
1.185994637418379352e+04
1.187227991528801977e+04
1.188462188795178918e+04
1.189697229959260949e+04
1.190933115763779824e+04
1.192169846952450825e+04
1.193407424269974399e+04
1.194645848462039612e+04
1.195885120275325608e+04
1.197125240457504151e+04
1.198366209757242177e+04
1.199608028924204154e+04
1.200850698709054268e+04
1.202094219863459148e+04
1.203338593140090052e+04
1.204583819292624503e+04
1.205829899075750291e+04
1.207076833245166745e+04
1.208324622557587281e+04
1.209573267770742132e+04
1.210822769643380525e+04
1.212073128935273417e+04
1.213324346407215853e+04
1.214576422821028791e+04
1.215829358939562735e+04
1.217083155526698829e+04
1.218337813347352858e+04
1.219593333167476339e+04
1.220849715754060162e+04
1.222106961875136403e+04
1.223365072299780513e+04
1.224624047798114771e+04
1.225883889141310283e+04
1.227144597101589352e+04
1.228406172452228384e+04
1.229668615967560618e+04
1.230931928422977580e+04
1.232196110594932907e+04
1.233461163260944522e+04
1.234727087199596826e+04
1.235993883190543602e+04
1.237261552014510562e+04
1.238530094453298079e+04
1.239799511289783550e+04
1.241069803307924121e+04
1.242340971292759423e+04
1.243613016030413746e+04
1.244885938308099321e+04
1.246159738914118861e+04
1.247434418637867930e+04
1.248709978269837120e+04
1.249986418601616060e+04
1.251263740425895230e+04
1.252541944536468145e+04
1.253821031728235357e+04
1.255101002797205911e+04
1.256381858540501162e+04
1.257663599756356598e+04
1.258946227244125294e+04
1.260229741804279547e+04
1.261514144238415065e+04
1.262799435348038423e+04
1.264085615911139030e+04
1.265372686684792279e+04
1.266660648426196531e+04
1.267949501893574961e+04
1.269239247846178660e+04
1.270529887044289171e+04
1.271821420249220500e+04
1.273113848223321656e+04
1.274407171729978654e+04
1.275701391533617425e+04
1.276996508399706363e+04
1.278292523094758144e+04
1.279589436386332818e+04
1.280887249043039265e+04
1.282185961834539012e+04
1.283485575531547693e+04
1.284786090905837591e+04
1.286087508730240188e+04
1.287389829778648891e+04
1.288693054826021762e+04
1.289997184648382972e+04
1.291302220022826259e+04
1.292608161727517108e+04
1.293915010541695119e+04
1.295222767245676732e+04
1.296531432620857413e+04
1.297841007449714743e+04
1.299151492515810605e+04
1.300462888603794090e+04
1.301775196499402955e+04
1.303088416989467805e+04
1.304402550861913733e+04
1.305717598905762679e+04
1.307033561911136530e+04
1.308350440669259660e+04
1.309668235972461298e+04
1.310986948614178436e+04
1.312306579388957834e+04
1.313627129092459654e+04
1.314948598521459280e+04
1.316270988473850230e+04
1.317594299748646699e+04
1.318918533145986657e+04
1.320243689467133845e+04
1.321569769514481050e+04
1.322896774091552106e+04
1.324224704003005354e+04
1.325553560054636000e+04
1.326883343053378667e+04
1.328214053807310665e+04
1.329545693125653816e+04
1.330878261818777901e+04
1.332211760698203034e+04
1.333546190576602748e+04
1.334881552267806728e+04
1.336217846586803353e+04
1.337555074349742245e+04
1.338893236373937725e+04
1.340232333477871180e+04
1.341572366481194149e+04
1.342913336204730149e+04
1.344255243470479218e+04
1.345598089101618825e+04
1.346941873922508785e+04
1.348286598758692162e+04
1.349632264436899459e+04
1.350978871785050615e+04
1.352326421632258462e+04
1.353674914808830908e+04
1.355024352146275305e+04
1.356374734477299535e+04
1.357726062635816015e+04
1.359078337456944610e+04
1.360431559777014627e+04
1.361785730433569006e+04
1.363140850265366498e+04
1.364496920112384760e+04
1.365853940815823262e+04
1.367211913218106929e+04
1.368570838162829386e+04
1.369930716483231481e+04
