3.512483869151412819e+03
3.529043244926097032e+03
3.545650400623929272e+03
3.562305432050371110e+03
3.579008436018299108e+03
3.595759509701794286e+03
3.612558753761288244e+03
3.629406269143191366e+03
3.646302159958439915e+03
3.663246528965401922e+03
3.680239483571805522e+03
3.697281129196287111e+03
3.714371575039812342e+03
3.731510930405296676e+03
3.748699306796377641e+03
3.765936814344126560e+03
3.783223559730093712e+03
3.800559686547896035e+03
3.817945416076900983e+03
3.835380964970072000e+03
3.852866540413062467e+03
3.870402345769693511e+03
3.887988579454647152e+03
3.905625434230662449e+03
3.923313097361382006e+03
3.941051753454522895e+03
3.958841580688496833e+03
3.976682753762492212e+03
3.994575445533867878e+03
4.012519824168530249e+03
4.030516055861630775e+03
4.048564304358732443e+03
4.066664728370710236e+03
4.084817485930887415e+03
4.103022724627617208e+03
4.121280658218145618e+03
4.139591584458150464e+03
4.157955790169879947e+03
4.176373553518561494e+03
4.194845139039876813e+03
4.213370806138089392e+03
4.231950805162872712e+03
4.250585377666128807e+03
4.269274758082326116e+03
4.288019174360091711e+03
4.306818848121757583e+03
4.325673995496052157e+03
4.344584825424773044e+03
4.363551541706955504e+03
4.382574345089162307e+03
4.401653431214504053e+03
4.420788990017452306e+03
4.439981203890836696e+03
4.459230272506923939e+03
4.478536529537564093e+03
4.497900317595612250e+03
4.517321966296291066e+03
4.536801794708027046e+03
4.556340110376138909e+03
4.575937212145357080e+03
4.595593388505233634e+03
4.615308917984445543e+03
4.635084070926088316e+03
4.654919111612573943e+03
4.674814296597720386e+03
4.694769872749463502e+03
4.714786084068089622e+03
4.734863166398736212e+03
4.755001349026111711e+03
4.775200856879211642e+03
4.795461909541952991e+03
4.815784716368931186e+03
4.836169520712318445e+03
4.856616704947135986e+03
4.877126650860152040e+03
4.897699729253780788e+03
4.918336297895366442e+03
4.939036704723399453e+03
4.959801284777682667e+03
4.980630366621629037e+03
5.001524267147829050e+03
5.022483295586452186e+03
5.043507751246893349e+03
5.064597928305736787e+03
5.085754111083163480e+03
5.106976577754091522e+03
5.128265599304925672e+03
5.149621440927930962e+03
5.171044362852185259e+03
5.192534617557364982e+03
5.214092449626568850e+03
5.235718104446054895e+03
5.257411975258037273e+03
5.279174486939304188e+03
5.301006052407795323e+03
5.322907072636630801e+03
5.344877938626365903e+03
5.366919029357876752e+03
5.389030716172879693e+03
5.411213359614509500e+03
5.433467312607787790e+03
5.455792917594195387e+03
5.478190511852854797e+03
5.500660423201358753e+03
5.523202971469494514e+03
5.545818471469584438e+03
5.568507231000380671e+03
5.591269551988248168e+03
5.614105729511320533e+03
5.637016052524586485e+03
5.660000799846583504e+03
5.683060287315858659e+03
5.706194975987290491e+03
5.729405327216518344e+03
5.752691790905462767e+03
5.776054807707111650e+03
5.799494808563659717e+03
5.823012212611764880e+03
5.846607431290930435e+03
5.870280867529073475e+03
5.894032916512640440e+03
5.917863964925590153e+03
5.941774392014553996e+03
5.965764569984281479e+03
5.989834864362156623e+03
6.013985635025213014e+03
6.038217235804750089e+03
6.062530012293191248e+03
6.086924307883688016e+03
6.111400457808873398e+03
6.135958786243964823e+03
6.160599652739423618e+03
6.185323563942067267e+03
6.210131023732480571e+03
6.235022529280196068e+03
6.259998565885073731e+03
6.285059612937188831e+03
6.310206139761395207e+03
6.335438607102089918e+03
6.360757469303050129e+03
6.386163172599118298e+03
6.411656156067931079e+03
6.437236854287442839e+03
6.462905691654739712e+03
6.488663089616144134e+03
6.514509463340710681e+03
6.540445222093279881e+03
6.566470769937787736e+03
6.592586506463736441e+03
6.618792825976810491e+03
6.645090112960207989e+03
6.671478756666474510e+03
6.697959287098443383e+03
6.724532261597147226e+03
6.751198233721072938e+03
6.777957743273888809e+03
6.804811325962435149e+03
6.831759509362414065e+03
6.858802815331898273e+03
6.885941758313228092e+03
6.913176846702239345e+03
6.940508584012237407e+03
6.967937466903726090e+03
6.995463987390162401e+03
7.023088632918915209e+03
7.050811885131835879e+03
7.078634220977537552e+03
7.106556115522688742e+03
7.134578036795686785e+03
7.162700452098461938e+03
7.190923821595788468e+03
7.219248592621020180e+03
7.247675283939282053e+03
7.276204514947336065e+03
7.304836899148586781e+03
7.333573044927587944e+03
7.362413553934707124e+03
7.391359022758110768e+03
7.420410041390919105e+03
7.449567196437581515e+03
7.478831070550088043e+03
7.508202240881150828e+03
7.537681280516808329e+03
7.567268759306295578e+03
7.596965243846416342e+03
7.626771296380170497e+03
7.656687476865616190e+03
7.686714341318101106e+03
7.716852445643325154e+03
7.747102341324049121e+03
7.777464576969348855e+03
7.807939696209309659e+03
7.838528238087303180e+03
7.869230849237342227e+03
7.900048214983993603e+03
7.930981013803940186e+03
7.962029923724880973e+03
7.993195617516127641e+03
8.024478765102165198e+03
8.055880035750508796e+03
8.087400093229739468e+03
8.119039600629502274e+03
8.150799219440273191e+03
8.182679608019173429e+03
8.214681425026285069e+03
8.246805325155293758e+03
8.279051964970505651e+03
8.311421998959136545e+03
8.343916080311159021e+03
8.376534863012751885e+03
8.409278999188394664e+03
8.442149141951669662e+03
8.475145935767472110e+03
8.508270035562283738e+03
8.541522169139925609e+03
8.574903073347986719e+03
8.608413484436861836e+03
8.642054138588908245e+03
8.675825771037007144e+03
8.709729119501771493e+03
8.743764919953015124e+03
8.777933908882621836e+03
8.812236824401557897e+03
8.846674407522701586e+03
8.881247398473418798e+03
8.915956539195583900e+03
8.950802573848277461e+03
8.985786247972473575e+03
9.020908310443350274e+03
9.056169511925287225e+03
9.091570604458405796e+03
9.127112344256929646e+03
9.162795489364174500e+03
9.198620788467287639e+03
9.234588927018399772e+03
9.270700484155910090e+03
9.306956040339797255e+03
9.343356185833104973e+03
9.379901512025100601e+03
9.416592617417769361e+03
9.453430105792995164e+03
9.490414587212331753e+03
9.527546675416606377e+03
9.564826992716103632e+03
9.602256164333470224e+03
9.639834824850106088e+03
9.677563612302014008e+03
9.715443171284396158e+03
9.753474150966310845e+03
9.791657211089508564e+03
9.829993011886246677e+03
9.868482226601256116e+03
9.907125529491300767e+03
9.945923599321182337e+03
9.984877092347662256e+03
1.002398555661974206e+04
1.006324786871630931e+04
1.010266293549787588e+04
1.014222969034655034e+04
1.018194709282674557e+04
1.022181413031860393e+04
1.026182981904276494e+04
1.030199320114476177e+04
1.034230334844204299e+04
1.038275935989725804e+04
1.042336036408665859e+04
1.046410551840425615e+04
1.050499400692627933e+04
1.054602504572446742e+04
1.058719787520242789e+04
1.062851176678644879e+04
1.066996602062229431e+04
1.071155996217495340e+04
1.075329294877594839e+04
1.079516435214302510e+04
1.083717269385556028e+04
1.087930886046836895e+04
1.092156222577173321e+04
1.096392252325671143e+04
1.100637988125411903e+04
1.104892485260272042e+04
1.109154844044451966e+04
1.113424212282261578e+04
1.117699786324123488e+04
1.121980811954455567e+04
1.126266585034370109e+04
1.130556451317965184e+04
1.134849806101667309e+04
1.139146093147991996e+04
1.143444803902693275e+04
1.147745475622254889e+04
1.152047690186077125e+04
1.156351072193248910e+04
1.160655287089107696e+04
1.164960039051539388e+04
1.169265068484138646e+04
1.173570071218067642e+04
1.177872497220661535e+04
1.182169012124892106e+04
1.186456661556634390e+04
1.190732881515493864e+04
1.194995494893556861e+04
1.199242697060726277e+04
1.203473033500989186e+04
1.207685371445558849e+04
1.211878869448809382e+04
1.216052944301727621e+04
1.220207239552736610e+04
1.224341594598646407e+04
1.228456015520974142e+04
1.232550649802239968e+04
1.236625762245160695e+04
1.240681714215771899e+04
1.244718945542547044e+04
1.248737958841566797e+04
1.252739305993855851e+04
1.256723576166369821e+04
1.260691386631152091e+04
1.264643374055313689e+04
1.268580187371857210e+04
1.272501618845606026e+04
1.276404696442352542e+04
1.280286828679256359e+04
1.284146055360695209e+04
1.287980986300479162e+04
1.291790730834524220e+04
1.295574824897892540e+04
1.299333161043891778e+04
1.303065923380651657e+04
1.306773529981935280e+04
1.310456582703647837e+04
1.314115824063076980e+04
1.317752102027065666e+04
1.321366339808816520e+04
1.324959512269260085e+04
1.328532626223684565e+04
1.332086705141592574e+04
1.335622776910082393e+04
1.339141864342995359e+04
1.342644977804165865e+04
1.346133109699790111e+04
1.349607230338783666e+04
1.353068285226594708e+04
1.356517192409072413e+04
1.359954841943672363e+04
1.363382094562771817e+04
1.366799781491850445e+04
1.370208704516428588e+04
1.373609635802266712e+04
1.377002986986337055e+04
1.380387477859082537e+04
1.383761873652065697e+04
1.387125248162384378e+04
1.390476952707773489e+04
1.393816583408736915e+04
1.397143948308708968e+04
1.400459036452396685e+04
1.403761988691585611e+04
1.407053071565263235e+04
1.410332654198987075e+04
1.413601187576371376e+04
1.416859186873616636e+04
1.420107216495128523e+04
1.423345876927749487e+04
1.426575794449737441e+04
1.429797611597435935e+04
1.433011980171222422e+04
1.436219554924881777e+04
1.439420988731664875e+04
1.442616928550401281e+04
1.445808012217970281e+04
1.448994866166140855e+04
1.452178103292929700e+04
1.455358321661592890e+04
1.458536103243433718e+04
1.461712013438661597e+04
1.464886600668437677e+04
1.468060395653191154e+04
1.471233911808983976e+04
1.474407645031805441e+04
1.477582074136443407e+04
1.480757660970190409e+04
1.483934850602942606e+04
1.487114071811162466e+04
1.490295732585834048e+04
1.493479439529000410e+04
1.496664327129364392e+04
1.499849685488298019e+04
1.503034947974664647e+04
1.506219679167140930e+04
1.509403562287806199e+04
1.512586386392901477e+04
1.515768034395854011e+04
1.518948471156975211e+04
1.522127733077342236e+04
1.525305917970237351e+04
1.528483175493211820e+04
1.531659699298071973e+04
1.534835719652185981e+04
1.538011496808263655e+04
1.541187315206103813e+04
1.544363478497404867e+04
1.547540304823407132e+04
1.550718123195678527e+04
1.553897270456852129e+04
1.557078088179059523e+04
1.560260920119163347e+04
1.563446110484243218e+04
1.566634002118116405e+04
1.569824934800517440e+04
1.573019244674395486e+04
1.576217262693779230e+04
1.579419314174503415e+04
1.582625717886877101e+04
1.585836785715751466e+04
1.589052822448351981e+04
1.592274125255271247e+04
1.595500983659234225e+04
1.598733679350970124e+04
1.601972486112201841e+04
1.605217670047935280e+04
1.608469489217544287e+04
1.611728193928099790e+04
1.614994026525852860e+04
1.618266772632164975e+04
1.621545719255795666e+04
1.624830255973720705e+04
1.628119868425641471e+04
1.631414131864198498e+04
1.634712703688509464e+04
1.638015316913260722e+04
1.641321772643982331e+04
1.644631933314623166e+04
1.647945716528826597e+04
1.651263088767565569e+04
1.654584059573167906e+04
1.657908676005177404e+04
1.661237018196696590e+04
1.664569194458787388e+04
1.667905337703306577e+04
1.671245601067825191e+04
1.674590155260685788e+04
1.677939185540355538e+04
1.681292888711540581e+04
1.684651470937414706e+04
1.688015145975191263e+04
1.691384133213709720e+04
1.694758655775829538e+04
1.698138939704471341e+04
1.701525212500819907e+04
1.704917701794156892e+04
1.708316635006159413e+04
1.711722238138021930e+04
1.715134735470661690e+04
1.718554348745962852e+04
1.721981296922188994e+04
1.725415795484049158e+04
1.728858056555946678e+04
1.732308288507457110e+04
1.735766695464368240e+04
1.739233477643566584e+04
1.742708830796176335e+04
1.746192946333203872e+04
1.749686011159304326e+04
1.753188064328816108e+04
1.756698550850786705e+04
1.760216921985102817e+04
1.763742704509960822e+04
1.767275496282656241e+04
1.770814961343516916e+04
1.774360824292584221e+04
1.777912865714315194e+04
1.781470917417240707e+04
1.785034857378686138e+04
1.788604605456886202e+04
1.792180119448364349e+04
1.795761390590321025e+04
1.799348439707350917e+04
1.802941314475670879e+04
1.806540085715107125e+04
1.810144844378028574e+04
1.813755699212408217e+04
1.817372774343813217e+04
1.820996206607782005e+04
1.824626144058254795e+04
1.828262744079407639e+04
1.831906171587705103e+04
1.835556597714808231e+04
1.839214198549065259e+04
1.842879153868887806e+04
1.846551646598011575e+04
1.850231861232669326e+04
1.853919983704206970e+04
1.857616200112300066e+04
1.861320696731593125e+04
1.865033658902574098e+04
1.868755271057026766e+04
1.872485716009030875e+04
1.876225175009871236e+04
1.879973826989981171e+04
1.883731848681520205e+04
1.887499414333992900e+04
1.891276695438991010e+04
1.895063860504785771e+04
1.898861073560390287e+04
1.902668107303032593e+04
1.906484463910062914e+04
1.910309709320536058e+04
1.914143468792254498e+04
1.917985422857673257e+04
1.921835303731518798e+04
1.925692891246743966e+04
1.929558009227108414e+04
1.933430521797495385e+04
1.937310329955743146e+04
1.941197368218507836e+04
1.945091601198154967e+04
1.948993020863162747e+04
1.952901644027630027e+04
1.956817508963853106e+04
1.960740673697191232e+04
1.964671213546857325e+04
1.968609219015291819e+04
1.972554793647805127e+04
1.976508052956210304e+04
1.980469122395578597e+04
1.984438135883519135e+04
1.988415234900761061e+04
1.992400566717312540e+04
1.996394284029269693e+04
2.000396543670268875e+04
2.004407505627665887e+04
2.008427332381308224e+04
2.012456188267558900e+04
2.016494239386164190e+04
2.020541651896581243e+04
2.024598592558085147e+04
2.028665227893028350e+04
2.032741723670284409e+04
2.036828245457995945e+04
2.040924957386836832e+04
2.045032021981328944e+04
2.049149600342371923e+04
2.053277851841340089e+04
2.057416933549396708e+04
2.061566846558850375e+04
2.065727182407177315e+04
2.069897558649121493e+04
2.074077642297631974e+04
2.078267147160744935e+04
2.082465829955829031e+04
2.086673488364855803e+04
2.090889957313883860e+04
2.095115106382398881e+04
2.099348836928692617e+04
2.103591079385456396e+04
2.107841790869723263e+04
2.112100952757560299e+04
2.116368568300377228e+04
2.120644660751529955e+04
2.124929270970995276e+04
2.129222455917789557e+04
2.133524287150770033e+04
2.137834848623704966e+04
2.142154235748920109e+04
2.146482553727563209e+04
2.150819916669546001e+04
2.155166446067420111e+04
2.159522270181780186e+04
2.163887522666040604e+04
2.168262341995540555e+04
2.172646870711431984e+04
2.177041254631830088e+04
2.181445642252235848e+04
2.185860183919259362e+04
2.190285032059872901e+04
2.194720339605609843e+04
2.199166260614224302e+04
2.203622949345687812e+04
2.208090559957608639e+04
2.212569246686760380e+04
2.217059162938330701e+04
2.221560461390343698e+04
2.226073293782819383e+04
2.230597809733569375e+04
2.235134039438817490e+04
2.239681648058947394e+04
2.244240314596803728e+04
2.248809758822220829e+04
2.253389739018306500e+04
2.257980049574549412e+04
2.262580518501724146e+04
2.267191004736963077e+04
2.271811396455264185e+04
2.276441608410137269e+04
2.281081580109111746e+04
2.285731273752895504e+04
2.290390672473061932e+04
2.295059778118077520e+04
2.299738609852221271e+04
2.304427202435762592e+04
2.309125605041564631e+04
2.313833879652115502e+04
2.318552099359611748e+04
2.323280348035857605e+04
2.328018718264559357e+04
2.332767311547885765e+04
2.337526235898265804e+04
2.342295605932856779e+04
2.347075541879772209e+04
2.351866168799723891e+04
2.356667615636001938e+04
2.361480015247183837e+04
2.366303503297717907e+04
2.371138217817413897e+04
2.375984298857465183e+04
2.380841888184787240e+04
2.385711128683791321e+04
2.390592164117734501e+04
2.395485138823141460e+04
2.400390197283785528e+04
2.405307484053639928e+04
2.410237143552326961e+04
2.415179319759237478e+04
2.420134153911719113e+04
2.425101566278812606e+04
2.430081265355524738e+04
2.435072995597414774e+04
2.440076534190065649e+04
2.445091689453662184e+04
2.450118299245158778e+04
2.455156228251069479e+04
2.460205367051659414e+04
2.465265629328147406e+04
2.470336950933359185e+04
2.475419288281808622e+04
2.480512616168651584e+04
2.485616926706697268e+04
2.490732227823578796e+04
2.495858541783665714e+04
2.500995904495894501e+04
2.506144363301803241e+04
2.511303977018199657e+04
2.516474814097442140e+04
2.521656952022235782e+04
2.526850476596261797e+04
2.532055480404039190e+04
2.537272062898040531e+04
2.542500328952558993e+04
2.547740388610452283e+04
2.552992356577943792e+04
2.558256351276519126e+04
2.563532494877335557e+04
2.568820912071563362e+04
2.574121729996099384e+04
2.579435078488960426e+04
2.584761088342795483e+04
2.590099892309966526e+04
2.595451624044650816e+04
2.600816417959189130e+04
2.606194408984908659e+04
2.611585732786169319e+04
2.616990524785350135e+04
2.622408918702852316e+04
2.627840956296499644e+04
2.633286408546152961e+04
2.638745054697074011e+04
2.644216701970496797e+04
2.649701183774981837e+04
2.655198358272313999e+04
2.660708106601173131e+04
2.666230331561313869e+04
2.671764955870505946e+04
2.677311921645974508e+04
2.682871187975462090e+04
2.688442730165838293e+04
2.694026538774502842e+04
2.699622617774935134e+04
2.705230984464289213e+04
2.710851667327014729e+04
2.716484706108234241e+04
2.722130150130923721e+04
2.727788057555442356e+04
2.733458495109639989e+04
2.739141536697787524e+04
2.744837263262824126e+04
2.750545761556184152e+04
2.756267123947125219e+04
2.762001447616425503e+04
2.767748834339515088e+04
2.773509389582614676e+04
2.779283222240960458e+04
2.785070444523670449e+04
2.790871171295976092e+04
2.796685519104431296e+04
2.802513607209540351e+04
2.808355556005189646e+04
2.814211487469337226e+04
2.820081524692174935e+04
2.825965791622323741e+04
2.831864412919627284e+04
2.837777513479453773e+04
2.843705216266126445e+04
2.849647551561492946e+04
2.855604326278278677e+04
2.861575358999574019e+04
2.867560490868630586e+04
2.873559584661618646e+04
2.879572523571563215e+04
2.885599209533836984e+04
2.891639562316138108e+04
2.897693518506238979e+04
2.903761030544524692e+04
2.909842064753588420e+04
2.915936601306890225e+04
2.922044633127956331e+04
2.928166164522811232e+04
2.934301210876749246e+04
2.940449797176332140e+04
2.946611957968075876e+04
2.952787735949618582e+04
2.958977181656298490e+04
2.965180353180902239e+04
2.971397314778160580e+04
2.977628136555548554e+04
2.983872894337426624e+04
2.990131668525026180e+04
2.996404544311320933e+04
3.002691610364434746e+04
3.008992959483388404e+04
3.015308687458990607e+04
3.021638892695539835e+04
3.027983676661833306e+04
3.034343142506243021e+04
3.040717395861427940e+04
3.047106543482518100e+04
3.053510693679208634e+04
3.059929956166319607e+04
3.066364441496447762e+04
3.072814261020036429e+04
3.079279526200047258e+04
3.085760341989465815e+04
3.092256643402079135e+04
3.098768266116559607e+04
3.105295065699294719e+04
3.111836915353401855e+04
3.118393705850294282e+04
3.124965343683199535e+04
3.131551751105255607e+04
3.138152864280054564e+04
3.144768633030455749e+04
3.151399019215409135e+04
3.158043996951291410e+04
3.164703550942382572e+04
3.171377676163058277e+04
3.178066377163321158e+04
3.184769667226332604e+04
3.191487567736838901e+04
3.198220107736329010e+04
3.204967323314246096e+04
3.211729257028020947e+04
3.218505956912659167e+04
3.225297476729156551e+04
3.232103875552778482e+04
3.238925216435466427e+04
3.245761566969741034e+04
3.252612998466763383e+04
3.259479585491853868e+04
3.266361405894028212e+04
3.273258540296858700e+04
3.280171071487961308e+04
3.287099084967938688e+04
3.294042667913588957e+04
3.301001909224773408e+04
3.307976899145833886e+04
3.314967729713554581e+04
3.321974493528655876e+04
3.328997284790295816e+04
3.336036197677820019e+04
3.343091322968349414e+04
3.350162682499330549e+04
3.357250138971253909e+04
3.364353562054243230e+04
3.371472836425218702e+04
3.378607860859580978e+04
3.385758547278110200e+04
3.392924819994225982e+04
3.400106615927892562e+04
3.407303882335280650e+04
3.414516577249152760e+04
3.421744668306269887e+04
3.428988132539075741e+04
3.436246955140311184e+04
3.443521129810363345e+04
3.450810657105874270e+04
3.458115545059880242e+04
3.465435807937139180e+04
3.472771465793098469e+04
3.480122544634125370e+04
3.487489075140460773e+04
3.494871093106241460e+04
3.502268638141702104e+04
3.509681754255128908e+04
3.517110489277146553e+04
3.524554893854421971e+04
3.532015021933162643e+04
3.539490930164548627e+04
3.546982677926260658e+04
3.554490326893255406e+04
3.562013940172357979e+04
3.569553583298479498e+04
3.577109323121341004e+04
3.584681227880415827e+04
3.592269367360648903e+04
3.599873812056779570e+04
3.607494633615628845e+04
3.615131904269050574e+04
3.622785694321039045e+04
3.630456042069251271e+04
3.638142842181168089e+04
3.645845974388184550e+04
3.653565330602220638e+04
3.661300813735660631e+04
3.669052337762634852e+04
3.676819826463431673e+04
3.684603213058067195e+04
3.692402439869329100e+04
3.700217457454928808e+04
3.708048224330586527e+04
3.715894706145515374e+04
3.723756876443234069e+04
3.731634713852324785e+04
3.739528204342893878e+04
3.747437338767017354e+04
3.755362113523450535e+04
3.763302529870041326e+04
3.771258593577444117e+04
3.779230314793980506e+04
3.787217707373486337e+04
3.795220788936475583e+04
3.803239580529244267e+04
3.811274105609350227e+04
3.819324391564049438e+04
3.827390466990421555e+04
3.835472363851198315e+04
3.843570115958005772e+04
3.851683758859147201e+04
3.859813330089395458e+04
3.867958868460458325e+04
3.876120414391160739e+04
3.884298009165617987e+04
3.892491695666866144e+04
3.900701517007099756e+04
3.908927517761776107e+04
3.917169742859588587e+04
3.925428236789474613e+04
3.933703030887080968e+04
3.941994052815456234e+04
3.950301185654663277e+04
3.958624321578758827e+04
3.966963361996909953e+04
3.975318216405370913e+04
3.983688802265204868e+04
3.992075044207189057e+04
4.000476873974188493e+04
4.008894230089029588e+04
4.017327057016483741e+04
4.025775304751448857e+04
4.034238929696683772e+04
4.042717892496234708e+04
4.051212158702257148e+04
4.059721698891575943e+04
4.068246487297151180e+04
4.076786502195604407e+04
4.085341725147706165e+04
4.093912141909123602e+04
4.102497740349284140e+04
4.111098512061074871e+04
4.119714450876454794e+04
4.128345553195194225e+04
4.136991817631835875e+04
4.145653244495856779e+04
4.154329836816781608e+04
4.163021598576207180e+04
4.171728535711700533e+04
4.180450655344221741e+04
4.189187965729622374e+04
4.197940476625834708e+04
4.206708198783290572e+04
4.215491143574228045e+04
4.224289322957299737e+04
4.233102749981582019e+04
4.241931437791939243e+04
4.250775400338829058e+04
4.259634647032489738e+04
4.268509154313230101e+04
4.277398811634588492e+04
4.286303505318405951e+04
4.295223128323699348e+04
4.304157580059971224e+04
4.313106766008897830e+04
4.322070597118519800e+04
4.331048989991137933e+04
4.340041865975553810e+04
4.349049151439766865e+04
4.358070777087134775e+04
4.367106677905078686e+04
4.376156792784307618e+04
4.385221064077375922e+04
4.394299437778325228e+04
4.403391863334326627e+04
4.412498292888778815e+04
4.421618681614824163e+04
4.430752987280338129e+04
4.439901169931528420e+04
4.449063192186260858e+04
4.458239018440423388e+04
4.467428615204064408e+04
4.476631950549554313e+04
4.485848994764628878e+04
4.495079718666268309e+04
4.504324095380357176e+04
4.513582098834879434e+04
4.522853703910100012e+04
4.532138886842539068e+04
4.541437624754771241e+04
4.550749895147889765e+04
4.560075676920708065e+04
4.569414948596672912e+04
4.578767690651440353e+04
4.588133882604137762e+04
4.597513505275831994e+04
4.606906539566671563e+04
4.616312963499708712e+04
4.625732736026804923e+04
4.635165749180774583e+04
4.644611884819682746e+04
4.654071029097006249e+04
4.663543072855075297e+04
4.673027911034665158e+04
4.682525442790450325e+04
4.692035571313133551e+04
4.701558203151148336e+04
4.711093248310516356e+04
4.720640620367254451e+04
4.730200235195364803e+04
4.739772012205752981e+04
4.749355873140407493e+04
4.758951742378131894e+04
4.768559546805776336e+04
4.778179215064985328e+04
4.787810678331856616e+04
4.797453869591776311e+04
4.807108723439277674e+04
4.816775176359791658e+04
4.826453166364991193e+04
4.836142633067248971e+04
4.845843516849408479e+04
4.855555759976118134e+04
4.865279305483406642e+04
4.875014097258962283e+04
4.884760080884539639e+04
4.894517202411072503e+04
4.904285408276026283e+04
4.914064646279416047e+04
4.923854864686676592e+04
4.933656011977956223e+04
4.943468037632171763e+04
4.953290891250535788e+04
4.963124523019511980e+04
4.972968883534336783e+04
4.982823923746507353e+04
4.992689594783021312e+04
5.002565846589383000e+04
5.012452617258282407e+04
5.022349803118555428e+04
5.032257282479028072e+04
5.042174937459600915e+04
5.052102653124722565e+04
5.062040317506383872e+04
5.071987821526381595e+04
5.081945058682031231e+04
5.091911925031589635e+04
5.101888318977563176e+04
5.111874141492562921e+04
5.121869295370594773e+04
5.131873685507520713e+04
5.141887218603083602e+04
5.151909803301525972e+04
5.161941350188984507e+04
5.171981770717720065e+04
5.182030978866064106e+04
5.192088889321240276e+04
5.202155418325628852e+04
5.212230483438541705e+04
5.222314003390634025e+04
5.232405898145701940e+04
5.242506088650686434e+04
5.252614496376537136e+04
5.262731044436267985e+04
5.272855656707714661e+04
5.282988256974397518e+04
5.293128770949893078e+04
5.303277124531339359e+04
5.313433244397485396e+04
5.323597057657235564e+04
5.333768492349341250e+04
5.343947476454426214e+04
5.354133938831089472e+04
5.364327809071298543e+04
5.374529016617500019e+04
5.384737491812075314e+04
5.394953164926006866e+04
5.405175966865618102e+04
5.415405828452440619e+04
5.425642679001265060e+04
5.435886436094980309e+04
5.446136989359573636e+04
5.456394223792378034e+04
5.466658026870640606e+04
5.476928287926138000e+04
5.487204898082820728e+04
5.497487750609804789e+04
5.507776740457984124e+04
5.518071764295947651e+04
5.528372720652535645e+04
5.538679509275835881e+04
5.548992031694343314e+04
5.559310190599996713e+04
5.569633890294213052e+04
5.579963036511380051e+04
5.590297536027220485e+04
5.600637296976635116e+04
5.610982228410163953e+04
5.621332240620854282e+04
5.631687245208457898e+04
5.642047154120239429e+04
5.652411881211427681e+04
5.662781340585496218e+04
5.673155447574118443e+04
5.683534118231637694e+04
5.693917269362546358e+04
5.704304818815185718e+04
5.714696685129612160e+04
5.725092787709597906e+04
5.735493046238779789e+04
5.745897381611853780e+04
5.756305715063687239e+04
5.766717968743742676e+04
5.777134065173829731e+04
5.787553927359874069e+04
5.797977479513770959e+04
5.808404646122728445e+04
5.818835351826255646e+04
5.829269522195166064e+04
5.839707083507703646e+04
5.850147962214658764e+04
5.860592085284804489e+04
5.871039380484935828e+04
5.881489773609305121e+04
5.891943185468366573e+04
5.902399522609893756e+04
5.912858690105987625e+04
5.923320593694784475e+04
5.933785140628954832e+04
5.944252239629496034e+04
5.954721800942066329e+04
5.965193735520765040e+04
5.975667956106486963e+04
5.986144376340014423e+04
5.996622910889668128e+04
6.007103476162580773e+04
6.017585989206715749e+04
6.028070368069646065e+04
6.038556532136804890e+04
6.049044401631983783e+04
6.059533897664264077e+04
6.070024942810105858e+04
6.080517460139762989e+04
