4.869756084250258027e+03
4.891319518793193311e+03
4.912949047569677532e+03
4.934645048533307090e+03
4.956407887419733015e+03
4.978237916271107679e+03
5.000135477239893589e+03
5.022100902955066886e+03
5.044134516482510662e+03
5.066236630535497170e+03
5.088407549868106798e+03
5.110647570265291506e+03
5.132956981552248180e+03
5.155336065127745314e+03
5.177785095643158456e+03
5.200304339807469660e+03
5.222894053377540331e+03
5.245554532957368792e+03
5.268286232199134247e+03
5.291089602281743282e+03
5.313965079597744989e+03
5.336913089110270448e+03
5.359934043160814326e+03
5.383028341192288281e+03
5.406196374399953129e+03
5.429438521427482556e+03
5.452755153231511940e+03
5.476146628259491990e+03
5.499613300141048057e+03
5.523155511233689140e+03
5.546773598156478329e+03
5.570467888824274269e+03
5.594238704202547524e+03
5.618086357999590291e+03
5.642011156960186781e+03
5.666013394169525782e+03
5.690093435937351387e+03
5.714251781965649570e+03
5.738488924641686026e+03
5.762805339139152238e+03
5.787201491981020808e+03
5.811677839140576907e+03
5.836234825635771813e+03
5.860872884715226974e+03
5.885592442358530207e+03
5.910393915293961072e+03
5.935277710131732420e+03
5.960244226592042651e+03
5.985293856828138814e+03
6.010426983131976158e+03
6.035643984651374922e+03
6.060945231131338915e+03
6.086331087161276628e+03
6.111801910493162723e+03
6.137358046809437838e+03
6.162999875332834563e+03
6.188727933702136397e+03
6.214542758745589708e+03
6.240444878743736808e+03
6.266434809065605805e+03
6.292513057325460977e+03
6.318680121628957750e+03
6.344936490652215070e+03
6.371282644727481056e+03
6.397719055567145915e+03
6.424246188573607469e+03
6.450864500619030878e+03
6.477574442021859795e+03
6.504376457422346903e+03
6.531270983175913898e+03
6.558258450796366560e+03
6.585339287683258590e+03
6.612513914115736952e+03
6.639782740917741648e+03
6.667146169200518671e+03
6.694604725426052937e+03
6.722159002306217189e+03
6.749809586412526187e+03
6.777557054445975155e+03
6.805401974738593708e+03
6.833344907187093668e+03
6.861386404891446546e+03
6.889527014230458917e+03
6.917767272116578170e+03
6.946107712747520964e+03
6.974548862742220990e+03
7.003091241391457515e+03
7.031735365197967440e+03
7.060481743279705370e+03
7.089330881444294391e+03
7.118283279400476204e+03
7.147339433114637359e+03
7.176499835228602933e+03
7.205764967260730373e+03
7.235135313333050362e+03
7.264611495918149558e+03
7.294194167078650935e+03
7.323883973784181762e+03
7.353681553841955974e+03
7.383587539970587386e+03
7.413602559971042865e+03
7.443727235079286402e+03
7.473962181133271770e+03
7.504308011602457555e+03
7.534765332579152528e+03
7.565334747404064728e+03
7.596016853668375006e+03
7.626812248516556792e+03
7.657721524143549686e+03
7.688745268139916334e+03
7.719884067359576875e+03
7.751138504751095752e+03
7.782509161241195216e+03
7.813996608234990163e+03
7.845601423383943256e+03
7.877324305172308414e+03
7.909165973351546199e+03
7.941127145330277017e+03
7.973208535436616330e+03
8.005410851912084581e+03
8.037734801955646617e+03
8.070181088500749865e+03
8.102750412322421653e+03
8.135443472774356451e+03
8.168260966292361445e+03
8.201203587352494651e+03
8.234272029660507542e+03
8.267466983605918358e+03
8.300789141464932982e+03
8.334239192699236810e+03
8.367817827226734153e+03
8.401525734222743267e+03
8.435363602046010783e+03
8.469332112823778516e+03
8.503431946430204334e+03
8.537663859771386342e+03
8.572028632958066737e+03
8.606527043986980061e+03
8.641159871347788794e+03
8.675927891593726599e+03
8.710831882602511541e+03
8.745872625189284008e+03
8.781050898398709251e+03
8.816367481541541565e+03
8.851823156801459845e+03
8.887418706967140679e+03
8.923154917490790467e+03
8.959032573331625827e+03
8.995052463311993051e+03
9.031215379399907761e+03
9.067522113564229585e+03
9.103973464467528174e+03
9.140570229306795227e+03
9.177313206518390871e+03
9.214203179831309171e+03
9.251240832676310674e+03
9.288426808082949719e+03
9.325761749907384001e+03
9.363246311145217987e+03
9.400881148011323603e+03
9.438666922615411750e+03
9.476604303277927102e+03
9.514693963731722761e+03
9.552936583305812746e+03
9.591332848187636046e+03
9.629883450352197542e+03
9.668589087061163809e+03
9.707450461963600901e+03
9.746468286075047217e+03
9.785643275916738276e+03
9.824976154541456708e+03
9.864467652505316437e+03
9.904118506638415056e+03
9.943929456315499920e+03
9.983901232858926960e+03
1.002403364064221751e+04
1.006432573794758719e+04
1.010477660940811984e+04
1.014538536248324817e+04
1.018615112893403420e+04
1.022707306404341216e+04
1.026815035010447900e+04
1.030938219101909090e+04
1.035076781843295248e+04
1.039230648662195381e+04
1.043399747761527578e+04
1.047584009739711837e+04
1.051783367549723516e+04
1.055997756799298804e+04
1.060227115614658396e+04
1.064471384637650772e+04
1.068730506792973938e+04
1.073004427855351241e+04
1.077293095404306769e+04
1.081596458242360677e+04
1.085914108856330313e+04
1.090245043256132703e+04
1.094588277604519863e+04
1.098942859861681063e+04
1.103307872958025837e+04
1.107682437686992489e+04
1.112065714685701278e+04
1.116456906136054567e+04
1.120855257607006570e+04
1.125260058414461309e+04
1.129670641806526328e+04
1.134086385671895187e+04
1.138506711832518522e+04
1.142931085257202176e+04
1.147359014026881050e+04
1.151790047112395951e+04
1.156223773904064728e+04
1.160659822752925720e+04
1.165097859012496883e+04
1.169537582843650125e+04
1.173978631311577374e+04
1.178418379401796301e+04
1.182853482147832256e+04
1.187280952817034085e+04
1.191698175075870131e+04
1.196102903249883093e+04
1.200493251573932503e+04
1.204867676004813438e+04
1.209224949129117158e+04
1.213564133069783384e+04
1.217884548742861625e+04
1.222185746748463498e+04
1.226467477910997695e+04
1.230729665531687897e+04
1.234972380174806131e+04
1.239195816393894347e+04
1.243400272112510720e+04
1.247586130385468459e+04
1.251753843304329166e+04
1.255903918230706222e+04
1.260036905719732204e+04
1.264153389610395971e+04
1.268253977165951801e+04
1.272338734291595210e+04
1.276404608498789094e+04
1.280448665478048315e+04
1.284468663388127061e+04
1.288462990528890441e+04
1.292430590255560492e+04
1.296370881475459646e+04
1.300283681606678329e+04
1.304169134452183062e+04
1.308027645912103435e+04
1.311859827959766517e+04
1.315666450693847401e+04
1.319448402440047903e+04
1.323206656451179515e+04
1.326942244219348504e+04
1.330656233736715330e+04
1.334349712291631113e+04
1.338023773055651691e+04
1.341679504221180832e+04
1.345317981154966583e+04
1.348940260274853972e+04
1.352547374403069807e+04
1.356140329607197236e+04
1.359720102807941475e+04
1.363287640618865953e+04
1.366843858265928975e+04
1.370389639424518100e+04
1.373925835529755386e+04
1.377452858631189338e+04
1.380969281529213731e+04
1.384473777452262038e+04
1.387965367417332527e+04
1.391443383409106355e+04
1.394907430119767923e+04
1.398357346679506190e+04
1.401793170142043891e+04
1.405215102724316421e+04
1.408623481630703100e+04
1.412018752857997788e+04
1.415401448001553035e+04
1.418772165105007480e+04
1.422131551648631284e+04
1.425480290555454121e+04
1.428819088780046513e+04
1.432148667485657825e+04
1.435469754400917918e+04
1.438783077212293756e+04
1.442089358546512085e+04
1.445389312126346158e+04
1.448683639208663772e+04
1.451973026517692415e+04
1.455258144045600602e+04
1.458539643981148402e+04
1.461818159899177226e+04
1.465094305541723770e+04
1.468368675065309435e+04
1.471641842699891095e+04
1.474914362844978859e+04
1.478186770195286408e+04
1.481459580224519050e+04
1.484733289220574261e+04
1.488008374997362625e+04
1.491285218148289641e+04
1.494563140982981713e+04
1.497841274892069487e+04
1.501118919747605287e+04
1.504395529559327588e+04
1.507670698601046024e+04
1.510944146521349649e+04
1.514215704511320837e+04
1.517485301643587991e+04
1.520752951342216329e+04
1.524018740294717099e+04
1.527282817419787534e+04
1.530545383293465784e+04
1.533806682358007856e+04
1.537066994331621390e+04
1.540326627779811861e+04
1.543585913840192370e+04
1.546845200942497104e+04
1.550104850430405168e+04
1.553365232857921364e+04
1.556626724012735394e+04
1.559889702714184023e+04
1.563154548472671013e+04
1.566421638730513041e+04
1.569691347987531299e+04
1.572964046208259788e+04
1.576240097783222700e+04
1.579519860127285210e+04
1.582803683771842771e+04
1.586091911236453234e+04
1.589384876770787014e+04
1.592682906041747083e+04
1.595986316084764258e+04
1.599295414975444692e+04
1.602610501865202423e+04
1.605931867103976583e+04
1.609259792207837745e+04
1.612594549765591182e+04
1.615936385294922547e+04
1.619284850211049707e+04
1.622639226243856501e+04
1.625998905043382547e+04
1.629363379780067589e+04
1.632732237678372439e+04
1.636105152269264545e+04
1.639481875156475144e+04
1.642862228682767454e+04
1.646246098616340532e+04
1.649633426789231817e+04
1.653024204629727683e+04
1.656418467173075987e+04
1.659816287666953212e+04
1.663217771713003822e+04
1.666623052909519902e+04
1.670032288931253788e+04
1.673445657478815701e+04
1.676863352772549842e+04
1.680285582492017056e+04
1.683712565352653837e+04
1.687144528686157719e+04
1.690581706374672649e+04
1.694024336831719120e+04
1.697472661715823051e+04
1.700926924397059702e+04
1.704387368559389506e+04
1.707854237947001093e+04
1.711327774727802171e+04
1.714808219027610903e+04
1.718295808376080458e+04
1.721790777185508341e+04
1.725293356313502227e+04
1.728803772599172589e+04
1.732322248627155204e+04
1.735849002872255005e+04
1.739384248884150657e+04
1.742928195761292227e+04
1.746481047878286699e+04
1.750043004196375477e+04
1.753614071384661656e+04
1.757193652893510807e+04
1.760781183930738189e+04
1.764376180341331201e+04
1.767978232663447488e+04
1.771587000957652708e+04
1.775202209551278065e+04
1.778823641065725315e+04
1.782451131654930214e+04
1.786084565834387467e+04
1.789723871651798254e+04
1.793369015936872529e+04
1.797020000296258877e+04
1.800676857193582327e+04
1.804339645983721857e+04
1.808008449764835314e+04
1.811683372245306964e+04
1.815364535177637663e+04
1.819052075494784731e+04
1.822746142834866259e+04
1.826446898013219470e+04
1.830154510838435817e+04
1.833869158594092733e+04
1.837591024530949653e+04
1.841320296509157561e+04
1.845057165818371141e+04
1.848801826119233010e+04
1.852554472647127477e+04
1.856315301721969445e+04
1.860084509479979533e+04
1.863862291525126784e+04
1.867648842606602193e+04
1.871444355773229108e+04
1.875249022570040688e+04
1.879063032012636177e+04
1.882886570902215317e+04
1.886719823548799468e+04
1.890562971170710807e+04
1.894416191931635331e+04
1.898279660382702423e+04
1.902153269750951222e+04
1.906036495913151157e+04
1.909928876968876648e+04
1.913830014380408466e+04
1.917739568841781511e+04
1.921657256078259888e+04
1.925582842968178011e+04
1.929516143104245566e+04
1.933457013389825079e+04
1.937405349316822321e+04
1.941361082465504296e+04
1.945324176312971395e+04
1.949294623439916177e+04
1.953272442178684287e+04
1.957257674208484968e+04
1.961250381752342582e+04
1.965250644945879685e+04
1.969258560091571053e+04
1.973274237332430857e+04
1.977297798943054295e+04
1.981329377586464398e+04
1.985369114960282241e+04
1.989417160197083285e+04
1.993473668731888029e+04
1.997538801390547815e+04
2.001612722867664706e+04
2.005695601717847239e+04
2.009787608199502574e+04
2.013888914815517637e+04
2.017999695461743977e+04
2.022120124524674247e+04
2.026250376307261831e+04
2.030390624842665784e+04
2.034541043616470779e+04
2.038701805219738162e+04
2.042873080623748319e+04
2.047055039436980587e+04
2.051247849430872157e+04
2.055451676590564239e+04
2.059666668758520609e+04
2.063892554245665087e+04
2.068128909495242260e+04
2.072375365359780335e+04
2.076631603239615652e+04
2.080897351795478244e+04
2.085172383689262278e+04
2.089456512445654516e+04
2.093749589390392794e+04
2.098051500259234308e+04
2.102362162851935136e+04
2.106681523910418400e+04
2.111009556238650475e+04
2.115346257014153161e+04
2.119691645016001348e+04
2.124045758112313342e+04
2.128408651915533483e+04
2.132780397357842958e+04
2.137161079527686525e+04
2.141550795489711527e+04
2.145949653247781316e+04
2.150357770246662767e+04
2.154775272187783048e+04
2.159202291770848024e+04
2.163638967941112423e+04
2.168085444647864642e+04
2.172541870160798499e+04
2.177008396251868908e+04
2.181485177736487458e+04
2.185972371489235229e+04
2.190470136226773684e+04
2.194978631923503781e+04
2.199498019061098239e+04
2.204028459009679864e+04
2.208570112394854004e+04
2.213123140109757514e+04
2.217687702210317002e+04
2.222263958216445826e+04
2.226852066231553545e+04
2.231452182200589232e+04
2.236064273885693183e+04
2.240687979076892225e+04
2.245322973331062531e+04
2.249968974359716958e+04
2.254625740250018498e+04
2.259293065985959402e+04
2.263970781711109885e+04
2.268658749698168322e+04
2.273356862070805073e+04
2.278065038572224876e+04
2.282783223923945116e+04
2.287511386710195438e+04
2.292249516311198386e+04
2.296997621569501644e+04
2.301755729233937382e+04
2.306523881453428476e+04
2.311302135101343083e+04
2.316090559973165728e+04
2.320889237365666122e+04
2.325698258706225533e+04
2.330517725107208753e+04
2.335347745713773838e+04
2.340188436651056691e+04
2.345039920630325651e+04
2.349902325542286781e+04
2.354775784297045175e+04
2.359660433457445106e+04
2.364556413303571389e+04
2.369463866864062584e+04
2.374382939347724823e+04
2.379313777969429430e+04
2.384256531687243114e+04
2.389211349818365488e+04
2.394178382899667849e+04
2.399157781439744940e+04
2.404149696726154070e+04
2.409154279213230620e+04
2.414171679203911481e+04
2.419202045443478710e+04
2.424245384862710489e+04
2.429301401619679746e+04
2.434369824577748295e+04
2.439450417983661828e+04
2.444542979035549797e+04
2.449647336021418596e+04
2.454763345844448122e+04
2.459890892546287068e+04
2.465029885395163001e+04
2.470180256498985909e+04
2.475341959941405003e+04
2.480514969073883913e+04
2.485699275788771047e+04
2.490894888551186887e+04
2.496101831017581208e+04
2.501320140732539221e+04
2.506549868265707119e+04
2.511791075419920890e+04
2.517043834297375724e+04
2.522308226722601103e+04
2.527584342782727254e+04
2.532872280267728274e+04
2.538172143395946114e+04
2.543484042723880702e+04
2.548808093839503999e+04
2.554144417218413219e+04
2.559493137188980108e+04
2.564854381951311370e+04
2.570228282519390268e+04
2.575614972186798695e+04
2.581014586535204944e+04
2.586427263382636374e+04
2.591853141315211906e+04
2.597292360565092895e+04
2.602745061560866452e+04
2.608211385855063054e+04
2.613691475141363844e+04
2.619185470672417796e+04
2.624693510579393114e+04
2.630215505232179930e+04
2.635751209275366637e+04
2.641300407973726033e+04
2.646862915173304646e+04
2.652438571209689326e+04
2.658027241781197517e+04
2.663628816163432202e+04
2.669243205056718944e+04
2.674870340090691025e+04
2.680510171654255464e+04
2.686162668031775684e+04
2.691827813555813555e+04
2.697505607898676681e+04
2.703196064531776210e+04
2.708899209558800430e+04
2.714615080909636890e+04
2.720343727091383698e+04
2.726085206860602557e+04
2.731839587669676257e+04
2.737606944835391914e+04
2.743387361329512350e+04
2.749180926762045419e+04
2.754987736673204927e+04
2.760807892056664787e+04
2.766641498370048430e+04
2.772488665638990642e+04
2.778349507473756603e+04
2.784224141151567164e+04
2.790112686726323591e+04
2.796015266284343670e+04
2.801932004381012666e+04
2.807863027374984085e+04
2.813808463703529196e+04
2.819768441990289648e+04
2.825743092621115284e+04
2.831732546470702800e+04
2.837736934883191861e+04
2.843756387135976183e+04
2.849790941977854163e+04
2.855840403224521651e+04
2.861904585491409307e+04
2.867983327211105279e+04
2.874076489512374974e+04
2.880183954539480692e+04
2.886305624150639051e+04
2.892441418887432519e+04
2.898591276864977408e+04
2.904755152476834701e+04
2.910933014847079903e+04
2.917124847506915103e+04
2.923330647096092071e+04
2.929550422306643668e+04
2.935784192987577262e+04
2.942031989244593206e+04
2.948293850857224606e+04
2.954569826281335918e+04
2.960859971854477044e+04
2.967164351829344378e+04
2.973483036540795365e+04
2.979816102835566926e+04
2.986163633076940459e+04
2.992525714665076521e+04
2.998902439414256878e+04
3.005293903128513557e+04
3.011700205593270221e+04
3.018121449915977064e+04
3.024557741668674862e+04
3.031009189309245994e+04
3.037475903492603902e+04
3.043957996879932034e+04
3.050455583729705540e+04
3.056968779573349457e+04
3.063497701429986409e+04
3.070042467258802935e+04
3.076603195677930853e+04
3.083180002926506495e+04
3.089772932427866908e+04
3.096381825083470540e+04
3.103006526410654988e+04
3.109646901839855127e+04
3.116302835326648346e+04
3.122974227592207899e+04
3.129660996324391090e+04
3.136363074275672625e+04
3.143080408460060062e+04
3.149812959178804522e+04
3.156560699630864110e+04
3.163323614414205076e+04
3.170101699448543513e+04
3.176894960479400106e+04
3.183703412858131924e+04
3.190527080479003416e+04
3.197365995507084153e+04
3.204220197690681016e+04
3.211089733573575359e+04
3.217974655860041457e+04
3.224875023370577037e+04
3.231790900147950742e+04
3.238722355083025104e+04
3.245669461335178130e+04
3.252632296739122830e+04
3.259610942097816223e+04
3.266605481904320914e+04
3.273616003595917209e+04
3.280642597409487644e+04
3.287685355476549012e+04
3.294744372740783729e+04
3.301819745133787364e+04
3.308911571297677438e+04
3.316019950698818866e+04
3.323144983499959199e+04
3.330286771839344874e+04
3.337445417758791154e+04
3.344621018830465619e+04
3.351813565863040276e+04
3.359022916741318477e+04
3.366248945023441047e+04
3.373491539804549393e+04
3.380750604541940993e+04
3.388026056786122354e+04
3.395317827113053499e+04
3.402625857982711022e+04
3.409950103704525100e+04
3.417290529316548054e+04
3.424647109805979562e+04
3.432019829281679267e+04
3.439408681367742247e+04
3.446813667379070830e+04
3.454234796797167655e+04
3.461672085720793984e+04
3.469125557061586005e+04
3.476595239823978773e+04
3.484081168738989072e+04
3.491583383701855928e+04
3.499101929652506078e+04
3.506636855666968768e+04
3.514188215061558731e+04
3.521756064430363767e+04
3.529340464762612828e+04
3.536941479562321911e+04
3.544559174689296924e+04
3.552193619441500778e+04
3.559844884818956052e+04
3.567513044050136523e+04
3.575198172017600882e+04
3.582900345798951457e+04
3.590619643384247320e+04
3.598356143871257518e+04
3.606109927763490123e+04
3.613881076575102634e+04
3.621669670495484024e+04
3.629475771880774118e+04
3.637299297925447172e+04
3.645140129705910658e+04
3.652998160702760651e+04
3.660873296046457108e+04
3.668765452964702126e+04
3.676674558533797244e+04
3.684600550400441716e+04
3.692543375298080355e+04
3.700502989183912723e+04
3.708479356385989377e+04
3.716472449045704707e+04
3.724482246444122575e+04
3.732508735151342989e+04
3.740551907762797055e+04
3.748611763389221596e+04
3.756688305877039238e+04
3.764781545117087808e+04
3.772891495627183031e+04
3.781018175891061401e+04
3.789161609284594306e+04
3.797321822296166647e+04
3.805498845438959688e+04
3.813692712394648697e+04
3.821903459820514399e+04
3.830131126768665126e+04
3.838375755074202607e+04
3.846637388824980007e+04
3.854916073921042698e+04
3.863211858471774030e+04
3.871524791883728176e+04
3.879854925176417601e+04
3.888202310794363439e+04
3.896567002063440304e+04
3.904949053423396253e+04
3.913348520036049013e+04
3.921765457793144742e+04
3.930199918027559761e+04
3.938651900082724751e+04
3.947121294240689895e+04
3.955607993962318869e+04
3.964111902585565986e+04
3.972632932648112910e+04
3.981171004836123029e+04
3.989726048280329269e+04
3.998297999261321092e+04
4.006886801752644533e+04
4.015492405908014189e+04
4.024114768367898796e+04
4.032753851779180695e+04
4.041409624413285201e+04
4.050082059352337092e+04
4.058771135406177200e+04
4.067476834796114417e+04
4.076199144916590012e+04
4.084938056269336084e+04
4.093693563761685800e+04
4.102465665405200707e+04
4.111254362427339220e+04
4.120059658761074388e+04
4.128881561477448849e+04
4.137720079268405971e+04
4.146575223938684940e+04
4.155447008968216687e+04
4.164335449697288277e+04
4.173240563479307457e+04
4.182162368977248116e+04
4.191100886201873800e+04
4.200056136522190354e+04
4.209028142550137272e+04
4.218016927253155154e+04
4.227022515044720785e+04
4.236044931074878696e+04
4.245084200713399332e+04
4.254140349930029333e+04
4.263213395582907106e+04
4.272303290769534942e+04
4.281409924325069733e+04
4.290533192889136990e+04
4.299672999915379478e+04
4.308829255346566060e+04
4.318001875688969449e+04
4.327190782798865985e+04
4.336395904750347836e+04
4.345617174299216276e+04
4.354854529638920940e+04
4.364107913273639861e+04
4.373377272169339267e+04
4.382662557359043421e+04
4.391963723586735432e+04
4.401280729161443014e+04
4.410613536200162343e+04
4.419962109175509249e+04
4.429326416246418376e+04
4.438706427658193570e+04
4.448102116572516388e+04
4.457513458439066017e+04
4.466940430496495537e+04
4.476383012613702158e+04
4.485841185684666561e+04
4.495314932785632845e+04
4.504804238467301184e+04
4.514309088555133349e+04
4.523829469870407775e+04
4.533365371023683110e+04
4.542916780978225142e+04
4.552483690280219889e+04
4.562066089578112587e+04
4.571663970956156845e+04
4.581277326573090977e+04
4.590906149071147956e+04
4.600550431891674089e+04
4.610210168006797903e+04
4.619885345441046229e+04
4.629575915857779182e+04
4.639281769167533639e+04
4.649002796804342506e+04
4.658738895469095587e+04
4.668489966164724319e+04
4.678255915120040299e+04
4.688036652120201325e+04
4.697832091124431463e+04
4.707642150032797508e+04
4.717466750376002165e+04
4.727305816974727350e+04
4.737159277466167987e+04
4.747027062991404091e+04
4.756909107008541469e+04
4.766805346208501578e+04
4.776715718816736626e+04
4.786640165950913070e+04
4.796578630629332474e+04
4.806531058065475372e+04
4.816497395162500470e+04
4.826477590484850225e+04
4.836471594294888200e+04
4.846479358067210705e+04
4.856500834837919683e+04
4.866535978917357716e+04
4.876584745771736925e+04
4.886647091712101246e+04
4.896722974098363193e+04
4.906812351289355138e+04
4.916915182142844424e+04
4.927031426319437742e+04
4.937161044335950282e+04
4.947303997009578597e+04
4.957460245471161033e+04
4.967629751588867657e+04
4.977812477547085291e+04
4.988008385650991113e+04
4.998217438177424629e+04
5.008439592343196273e+04
5.018674778767813405e+04
5.028922883931594697e+04
5.039183796458665893e+04
5.049457407217551372e+04
5.059743611026513099e+04
5.070042305463699449e+04
5.080353390442647651e+04
5.090676769861811772e+04
5.101012349258142785e+04
5.111360036843077251e+04
5.121719742820906686e+04
5.132091380379084876e+04
5.142474863909617852e+04
5.152870109971679631e+04
5.163277037196391029e+04
5.173695565470425936e+04
5.184125616717116645e+04
5.194567114332264464e+04
5.205019982646043354e+04
5.215484147723751812e+04
5.225959536748468963e+04
5.236446077958624664e+04
5.246943700926811289e+04
5.257452335798763670e+04
5.267971913951974420e+04
5.278502367324506486e+04
5.289043629097063967e+04
5.299595632901636418e+04
5.310158313114894554e+04
5.320731604567446630e+04
5.331315442978248029e+04
5.341909764091703983e+04
5.352514504670210590e+04
5.363129601558935974e+04
5.373754992213291553e+04
5.384390614306202042e+04
5.395036406093756523e+04
5.405692305496739573e+04
5.416358251263495185e+04
5.427034178785536642e+04
5.437720011090073967e+04
5.448415640341294056e+04
5.459120955853182386e+04
5.469835848723707022e+04
5.480560211873422668e+04
5.491293940989307157e+04
5.502036933364071592e+04
5.512789087597660546e+04
5.523550304498796322e+04
5.534320486616608105e+04
5.545099537968591176e+04
5.555887363946770347e+04
5.566683871484222618e+04
5.577488968885876238e+04
5.588302565136914200e+04
5.599124571481491876e+04
5.609954899422447488e+04
5.620793462229272700e+04
5.631640173637413682e+04
5.642494948643964017e+04
5.653357703193092311e+04
5.664228354348730500e+04
5.675106819508545595e+04
5.685993017135994160e+04
5.696886866464839113e+04
5.707788287539459270e+04
5.718697201046098053e+04
5.729613528409714490e+04
5.740537191250501201e+04
5.751468112409378955e+04
5.762406214849462413e+04
5.773351422394051042e+04
5.784303659326940397e+04
5.795262850173112383e+04
5.806228919890095858e+04
5.817201794489532040e+04
5.828181399651894026e+04
5.839167661961911654e+04
5.850160508511217631e+04
5.861159866439251346e+04
5.872165663217908150e+04
5.883177824040620908e+04
5.894196268102246540e+04
5.905220898696278891e+04
5.916251617161145987e+04
5.927288326473766938e+04
5.938330930747554521e+04
5.949379335837142571e+04
5.960433448577079980e+04
5.971493176569792558e+04
5.982558429387647629e+04
5.993629117043884617e+04
6.004705150716626667e+04
6.015786442973300291e+04
6.026872907356249925e+04
6.037964457900057459e+04
6.049061010002753028e+04
6.060162479871840333e+04
6.071268784280553518e+04
6.082379841311298514e+04
6.093495569741210784e+04
6.104615889230988250e+04
6.115740720081509062e+04
6.126869983520433743e+04
6.138003601319413428e+04
6.149141496297177946e+04
6.160283591602179513e+04
6.171429811541181698e+04
6.182580080040261237e+04
6.193734323169250274e+04
6.204892466973674163e+04
6.216054437988367863e+04
6.227220163519689959e+04
6.238389571656344924e+04
6.249562590984618146e+04
6.260739150494382920e+04
6.271919180093197065e+04
6.283102610021280270e+04
6.294289371513912920e+04
6.305479395905391721e+04
6.316672615359375777e+04
6.327868962235400977e+04
6.339068370064179180e+04
6.350270772759052488e+04
6.361476104445096280e+04
6.372684299146885314e+04
6.383895289752646204e+04
6.395109007050673245e+04
6.406325379605533089e+04
6.417544336757886049e+04
6.428765808410610771e+04
6.439989725521869696e+04
6.451216020016353286e+04
6.462444624227582972e+04
6.473675471356669004e+04
6.484908495734510507e+04
