-4.342707095032833919e-01
-5.710608557587267819e-01
3.721958558041913001e+00
-8.098210992902341587e-01
-9.066276279405904859e-01
-9.527916944377107233e-01
3.498590070025728860e-01
-2.881689925751078074e-01
-9.231818475219258913e-01
2.420775943198711477e+00
6.426906198274663362e-01
-3.563394799460527196e+01
-3.563394799460527196e+01
1.826916407171835344e+00
7.041089675471166043e-01
1.119007629425773809e+00
2.580219408875032094e+00
5.106873353917398273e-01
-2.592565487071941455e+00
-4.012523676428944031e-01
1.158334582292681880e-01
-6.356956134101049427e-02
-8.709895879662327145e-02
-2.302133117070535862e-01
1.221205593721880200e+00
1.111217671317854760e+00
-9.110008104338365165e-01
7.800676503418353391e-01
-1.102472352840252467e+00
-4.793647184961014496e+00
-1.780264491301903618e-01
-4.617183550661143165e+00
1.471503867919361774e-01
-2.002565492536004044e+01
1.119007629425773809e+00
-1.450261490421216104e+00
-3.678556889883324743e+00
5.685902830578294376e-01
1.237430360441281296e+00
-1.780264491301903618e-01
7.800676503418353391e-01
-2.218387470533759398e+00
2.525198841027296304e+00
1.874711558510765708e-01
5.770280311945593654e-01
8.959059775974617112e-01
-1.960227368605308440e+00
-5.099203811501503703e-01
-1.036438568361620405e+01
-1.538787472339415041e+00
3.994800528782476712e-01
7.797771914649958003e-01
2.136057035564385309e+00
8.587715267703298849e+00
-7.052865913031564071e-01
-5.615994585434420650e-01
1.934150540737040957e+00
-6.911934685626642816e-01
-3.586494283848580822e-01
4.348125962866664640e-01
-6.292238157795028153e-01
-3.626171570514546971e+00
-1.426635846107024763e+00
-1.756490721071761740e+00
3.133604656006435007e+00
8.578010402504908427e+00
-6.911934685626642816e-01
-2.890290467735668667e+00
7.800676503418353391e-01
-1.819036274168390310e+00
-5.006588901134596536e-01
-1.592646228440901313e+00
-7.018377280878205227e+00
-1.664397315406755062e+00
-1.664397315406755062e+00
7.794885052585694973e-01
-2.198041958294635889e-02
-3.041229056074722381e-01
-3.678556889883324743e+00
7.799401671952639337e-01
1.420741725340572970e+00
-4.707028026371191665e+00
-7.136767748972838721e-01
-2.703256068559313843e-02
3.143107456198917848e+00
4.348125962866664640e-01
1.929524791684765761e-01
2.613595956601046932e+00
-1.599906349426492499e-02
1.261875266362769699e+00
6.328516916864026509e-01
-1.816346431351038015e+00
6.121795215422977110e-01
9.852413368869747390e-02
-4.155551109421699030e-01
-2.881689925751078074e-01
9.820190919446438738e-01
-2.218387470533759398e+00
-5.476624616188695560e-01
-2.498036017014388932e-01
-5.006588901134596536e-01
1.119007629425773809e+00
1.458215254873195033e+00
7.788378217717449870e-01
-1.450261490421216104e+00
3.314726400122365857e-01
-8.709895879662327145e-02
-3.626171570514546971e+00
-7.407287204284061788e-02
3.733341569066465221e-02
1.100264495963025002e+00
1.535498581864065126e-01
-7.052865913031564071e-01
8.587715267703298849e+00
1.414969149650673508e+01
-9.987435180878369012e-01
6.562008711171993802e-01
1.809159691706365425e-01
2.103860887109721745e+00
-3.923161795808854380e-01
-4.012523676428944031e-01
1.458215254873195033e+00
-7.052865913031564071e-01
-2.002565492536004044e+01
3.830948222394237046e+00
-5.907794884691988102e+00
-5.827507999498540148e-01
2.458091370051885549e-01
2.580219408875032094e+00
3.578703349248828491e-01
-5.115964984419766326e-01
9.453436913558201926e-01
-1.625097331273545276e+00
6.778619908674921035e+00
-1.816346431351038015e+00
-1.421338259032465778e+01
1.610859672579418589e-01
5.919687543975339361e-01
-3.510445197692050462e-02
9.162244068027802779e-01
-5.615994585434420650e-01
3.221788517306999750e-02
-5.969397942368641630e-01
-3.417785510597451282e+00
6.257478700415845807e-02
2.817074381913026171e-01
-2.948329789823331826e+00
-1.290572658749939983e-01
1.142674225481465244e+00
1.610859672579418589e-01
-3.939370108743963650e-01
-8.673292424485630481e-02
2.417894823836616303e-01
-2.424710814079908405e-02
-4.482853901841878375e-01
5.469548644594578873e-02
-2.424710814079908405e-02
9.902084533915161968e-01
2.345608104512273695e-01
5.687934505550717112e+00
1.696410879261974092e+00
-1.132458895089280437e+00
-4.603800969365960327e+01
1.652333977596395498e-01
-2.218387470533759398e+00
-8.406119974462734623e-01
7.978017948738613363e+00
4.613480826113161570e-01
5.919687543975339361e-01
-1.027151261925668413e-01
-1.569897206826551761e+00
2.092740125996024880e-01
2.417894823836616303e-01
-1.530918389823005210e+00
2.511580609244302043e+00
1.521821346939100372e-01
2.197851556867313594e+00
4.950320970857399749e-01
4.856387758429214774e-01
3.745325008195171113e-01
2.359997116736351763e-01
-1.110244263377552443e+00
3.797448625457082727e-01
-1.132458895089280437e+00
3.075758019221976752e-02
3.131132318524819658e-01
-4.187830508612093716e-01
-5.287697965852274917e-01
5.088012525568563066e-02
-2.159145016948006979e-01
-4.865790803421896626e-01
4.903311097106378136e-01
-1.055532332906400361e+00
1.980013029266174618e+00
1.914618248251773180e-01
5.469548644594578873e-02
-9.066276279405904859e-01
-3.807044140330331783e-02
1.458215254873195033e+00
-3.840882923610299482e+00
4.152444911957475782e-01
-1.222260865106929018e+01
-2.803285435204888376e+00
-3.147933426178473049e-01
-5.869341467903163023e-01
-1.046212567430633567e-01
4.856387758429214774e-01
1.189758193778094109e+00
3.075758019221976752e-02
5.235567303311746024e+00
1.622368297790356184e+00
5.071459396104651685e-01
-1.482191907788705798e+01
9.453436913558201926e-01
-4.592053303616349114e-01
-1.035828725616892987e+00
1.192045350169806994e+01
-6.740366107282999009e-01
1.940817702411439527e-01
-7.154418478687151195e-01
-6.903264998705534172e-02
-8.049794539440601193e-01
3.703452299852547785e-02
2.529003149943095941e-02
-1.149621185439839488e+00
2.417894823836616303e-01
9.676714139366455747e-01
-1.317919831258607677e-01
8.599365249177811643e-01
-3.339242390111669123e-01
1.158334582292681880e-01
-5.476624616188695560e-01
3.075396431479433534e-01
-2.754518082227827569e-01
-1.851932519717499823e-02
1.646325981245574832e+00
-4.426254179494449464e-02
-1.033283252589586976e+00
7.378318928706767643e+00
-5.615994585434420650e-01
1.742142334688241978e-01
-6.170228879729119376e-01
1.380314009234328454e+00
-1.253725338095293518e+00
5.919687543975339361e-01
-3.950549701205371966e-01
-1.027151261925668413e-01
-1.272277305063150843e+00
-1.618181090924901033e+00
-4.115761856799085905e+00
5.281157905067578184e+01
1.323978450709154764e+00
4.630164020365671318e-01
6.822769122190698587e-02
8.636731930458662054e-01
-3.348883006405205087e+00
8.578010402504908427e+00
-1.710308189922179756e-01
2.701936008649568066e-01
-1.279547370598152600e+00
-1.874934967947892384e+00
-5.907794884691988102e+00
-2.592565487071941455e+00
4.437334931630523144e-02
8.433424838650818711e-02
-4.892171892371223185e-01
-8.290391428704335652e-01
-5.755968223022644992e-01
-7.476603834582189023e+00
-3.807475545074741508e+00
-4.266068083744277928e+00
-9.250237983885149617e+00
-4.413724860099469960e-01
-4.093364380367950361e-02
-8.197936057463015569e-01
3.221788517306999750e-02
-9.066276279405904859e-01
1.390135110891292936e-01
-3.348883006405205087e+00
4.532830108777944567e+00
-7.506475097161628973e-01
7.066866705502755641e-01
5.110260177285206318e+00
-1.272277305063150843e+00
-1.064657724751785883e+00
-5.216882570692988885e+00
7.797691730931636256e-01
-1.423724161696146850e-01
1.934150540737040957e+00
-3.840882923610299482e+00
8.980306465955419093e-02
2.458091370051885549e-01
-1.874934967947892384e+00
3.779617448938680013e+00
1.940727904444406793e+00
-3.146873195301123916e-02
-1.317919831258607677e-01
1.387095810702493104e+00
-2.026825235589834184e-01
7.788378217717449870e-01
7.070354724918145872e-02
-3.101057870398735150e-01
-1.147853338334725848e+01
2.613595956601046932e+00
-7.016992560158464620e+00
-2.055300277765336414e+00
-4.187830508612093716e-01
-2.522768577488720965e+01
5.088012525568563066e-02
5.153268758848537079e-01
6.257478700415845807e-02
-3.339242390111669123e-01
7.790461439642683006e-01
2.036372274386760162e-01
7.846689934125458121e-01
-2.262036400041374795e-01
-1.780264491301903618e-01
-2.754518082227827569e-01
8.599365249177811643e-01
2.283403390857073612e-02
2.731990776242236296e-01
-3.868976573969183375e-01
2.419600833694852327e+01
-5.862721586141051988e-01
-2.040808947909926729e+00
5.919687543975339361e-01
-1.192079700530003894e+00
-1.370777137815600177e+01
-4.751451090731679261e-01
2.222865574990671167e+00
7.795910186430465849e-01
5.801360990020275210e+01
-1.055532332906400361e+00
-9.853704195804084964e-01
4.240531683095753124e+01
-5.615994585434420650e-01
1.142674225481465244e+00
1.437379201698000486e+00
-5.816581590724835493e+00
-1.819036274168390310e+00
3.989373572609656193e+00
1.054666066743709281e-02
2.465426364389936342e+00
-3.968920772103109451e-01
2.283403390857073612e-02
-4.017484530629297446e+00
-3.807475545074741508e+00
3.179918428906834293e+00
2.168753376659937060e-01
5.986699842939713356e+00
-5.907794884691988102e+00
5.130081239321608866e-01
-1.242203355569395651e+00
3.072188495270583353e+00
-1.423724161696146850e-01
-3.950549701205371966e-01
-5.904528733814143493e+01
-4.742527707533790715e-01
-3.950549701205371966e-01
4.757802660070382661e-01
-3.863447855230029981e-01
5.340222053643812750e-01
3.108188070791032542e-01
-1.868025712968239160e+00
-8.709895879662327145e-02
-2.534416929029256749e-01
-2.162202663985983264e+00
-3.348883006405205087e+00
-9.955078703552140695e-02
-2.270488009132116680e+00
-7.570373498415032820e-01
-1.374947771722835055e-01
-1.538787472339415041e+00
-3.556805006094738153e-01
1.639296206265777300e+01
-1.618181090924901033e+00
6.462713853186135005e-01
-7.016486990365539356e+00
1.016531538882601282e+00
3.006329308503000508e+00
6.899020307712429023e-01
-7.509114383621986466e-01
-1.193860420911043406e-02
2.492137366401545318e-01
1.317229274538320949e+00
4.411658487345584967e-01
-2.103965688036217863e+00
-5.451831552095275368e-01
-1.749507420472361741e+00
-2.764292173499994565e+00
-7.393642322587523630e-01
1.158313601845287977e+00
1.406585779147995763e-01
-6.029406674700733548e-01
1.022449583889507851e-01
1.431016959841062697e-01
-2.678324476958420242e-01
-8.215885030429186386e+00
5.986081621290140209e-01
1.966012149329495751e-01
6.562008711171993802e-01
-7.935196373251724999e+00
-1.214587477817276495e+00
1.535498581864065126e-01
4.379316468970525733e+00
-1.582772270571444428e+00
-8.795507548593062275e-01
-5.969397942368641630e-01
-1.931567118786508885e+00
-8.739802597806065609e-01
1.797136145218777958e+00
3.779617448938680013e+00
3.221788517306999750e-02
4.980430895127561097e-01
-1.328739885335803415e-02
5.365539168769421607e+00
4.856387758429214774e-01
-5.969397942368641630e-01
5.021056362591219369e+01
-4.577814881686019244e-01
-3.339242390111669123e-01
2.417894823836616303e-01
-2.498036017014388932e-01
5.468139840190794354e-01
2.411957189744687202e+00
-3.474468211251690586e-01
2.419600833694852327e+01
6.625712579618902032e-01
4.173039369013245570e-01
6.349715003042799566e+00
-2.010129355162999440e-02
4.411658487345584967e-01
3.377969971763444157e+00
-4.558075592794556541e-01
-3.339242390111669123e-01
-1.076466803935812316e-01
1.892181608771946522e+00
2.968321305843358293e-01
-8.795507548593062275e-01
-5.285606587155599473e-02
-1.033283252589586976e+00
4.856387758429214774e-01
2.474977925909993104e+00
1.400792590945572735e+00
1.361460415734001117e+00
-1.317919831258607677e-01
-3.204125744182010904e-01
6.282724246108460697e+00
-5.743595215209712501e-01
-4.850094576069038377e-01
9.902084533915161968e-01
-1.749507420472361741e+00
-2.881689925751078074e-01
-8.122855479483519214e-02
-2.494161073319462740e-01
7.798776182148472458e-01
-4.342707095032833919e-01
-4.125955564253337010e-02
1.522573429678297563e+00
2.474977925909993104e+00
7.800676503418353391e-01
-8.969243538815332428e-01
1.016531538882601282e+00
1.052408443319526654e+00
-2.336528805814414023e-02
4.757802660070382661e-01
1.163830441063585353e+00
-2.188698801300401897e-01
1.027458525819030966e+00
9.037059742517538075e-01
3.779617448938680013e+00
1.610859672579418589e-01
-1.222260865106929018e+01
6.039045232383126738e-01
1.274963628953585282e+00
-2.881689925751078074e-01
5.986699842939713356e+00
-1.036955434248019836e+00
-1.664397315406755062e+00
3.221788517306999750e-02
-2.803285435204888376e+00
2.529003149943095941e-02
5.685902830578294376e-01
2.701936008649568066e-01
1.625230531467556139e+00
1.768349942816239626e-02
-7.136767748972838721e-01
5.505947377112180519e+00
-3.682412854983598827e-01
1.014274117352941484e+00
2.767837030029994261e-01
6.093543086582909885e-01
3.089010677751562906e+00
8.980306465955419093e-02
1.725323549673421830e+00
2.161866315209637623e-01
-2.170947316738255140e+00
-3.287250680168939621e+00
-6.170228879729119376e-01
4.508790003085453080e+00
-1.498054086287829365e-02
3.578703349248828491e-01
-2.150774787162001900e+01
2.250949362618593685e+00
-1.816436217708022127e+01
-3.706032600271008670e-01
8.555532027247809701e-01
-3.339984371467638602e-02
-2.218387470533759398e+00
-5.018505960365965413e-01
1.096759201945991524e+00
2.103860887109721745e+00
-1.927850987681127393e+01
1.091212553339537816e-01
1.368294069230752141e+00
1.652333977596395498e-01
3.606858500387354338e-01
-6.559418757243116183e+00
7.346844884339226445e-01
7.378318928706767643e+00
3.994800528782476712e-01
7.371607575368231968e-01
3.980430140619394308e+01
6.417832948401700488e-01
1.940817702411439527e-01
1.228686704882791247e-01
1.223581103626004696e+00
-5.441049930537921187e-01
4.500633225572111229e+01
-6.645290273038843010e-01
-1.861578667451171953e-01
6.960107453768206165e-01
1.954719854920869304e+00
-2.396445480254880966e-01
-2.302133117070535862e-01
1.142674225481465244e+00
-9.955078703552140695e-02
1.119093121313079564e+01
5.544310834782378850e-01
-2.561846674259856682e-01
3.101122964057416720e-01
3.075396431479433534e-01
-7.305707594412095496e+00
5.919687543975339361e-01
-2.359499791274627611e+00
5.865797052483115448e-02
2.727117756809788740e-01
3.791227383411936436e-01
-1.353961043302534806e-01
-3.558346008652212705e-02
-2.170947316738255140e+00
1.249527871928444611e+00
-2.704304867758065001e+00
3.499935928780220529e+00
5.727930619890021502e-01
1.768349942816239626e-02
2.949795837711036151e-01
3.578703349248828491e-01
3.720328598143036203e+01
-4.751451090731679261e-01
5.525552674122276464e+00
-1.642829103684674275e-01
8.888112431286925297e-01
1.221205593721880200e+00
-6.086462219526558304e-01
2.727117756809788740e-01
8.432226475514444930e-01
3.360959142796109966e-01
4.280530935427870332e-01
4.866702367746289504e-01
1.489059546076475948e+00
1.059276820132628166e-01
7.798055444255740376e-01
2.250239475714559956e-01
5.230607649317937646e-01
-6.860235369584730125e-02
7.630064266000430306e-02
3.152819706601208249e+00
-3.458117009835294242e-01
1.252795542479530067e+00
2.522016638472656114e-01
-2.561846674259856682e-01
-1.266087387817436127e-01
9.312433025049077218e-01
-7.030827272820399099e-01
1.531304866582778423e+00
-4.413724860099469960e-01
5.235567303311746024e+00
8.615121848023902726e-03
1.515382544739624304e+00
2.103860887109721745e+00
-1.769264411777246304e-01
1.883782588275020542e+00
2.566111724044277120e-01
9.852413368869747390e-02
-4.304300086307550899e+00
-7.018377280878205227e+00
-5.216882570692988885e+00
-2.818086490565605562e+00
-1.377172694745409487e+00
3.851899466989755716e+00
4.866702367746289504e-01
1.151211077386308013e+00
8.980306465955419093e-02
-7.016992560158464620e+00
2.902562281325926641e-01
8.599365249177811643e-01
-1.939804378728033907e+00
1.587932975107220201e-01
3.385503003340493700e-01
-1.851932519717499823e-02
-2.904048624951240942e-01
-1.317919831258607677e-01
6.530166072727946469e-01
4.998941817287817779e-02
-2.247551522578834504e-01
5.986081621290140209e-01
4.411658487345584967e-01
-1.259362367842494734e+01
5.469548644594578873e-02
4.587761280146343879e+00
7.798221279137838025e-01
3.379371459795863508e+00
-1.939804378728033907e+00
1.420741725340572970e+00
4.760734768048469334e+01
1.074117118213008037e+00
1.725323549673421830e+00
5.438036467448892353e-01
1.115237787750647858e+00
-8.382819440715363335e-01
-8.709895879662327145e-02
4.121419603580691593e+00
1.797136145218777958e+00
-2.711771742840589638e+00
2.884712742153034415e-01
-4.892171892371223185e-01
4.980430895127561097e-01
3.200125513190319282e+01
3.014415980690036134e-01
5.186631783776668669e+00
2.317035698465554627e-01
3.075396431479433534e-01
4.379316468970525733e+00
-1.423724161696146850e-01
-1.149543198422648821e-01
-3.409044981669950292e-01
1.366731459254216352e+00
9.934688700469657130e-01
-2.948329789823331826e+00
-2.330397483133818670e-01
-5.513892750667781506e-01
-9.955078703552140695e-02
3.435948621149200743e-01
8.587715267703298849e+00
8.555532027247809701e-01
2.155003417931510512e+00
6.858944192823118735e-01
-3.367941120922582687e+00
-4.892171892371223185e-01
-1.147853338334725848e+01
3.221788517306999750e-02
-1.813733666590485738e-01
-2.262667035012362504e+01
-2.592565487071941455e+00
-1.110244263377552443e+00
-3.043191714507829460e+01
-1.045424734821340573e+00
-1.649883640459484935e-01
2.036372274386760162e-01
1.131619678348226299e-01
2.492137366401545318e-01
-9.853704195804084964e-01
1.608839611203958020e+00
5.365539168769421607e+00
-2.309291139494855205e+00
1.289632671006228026e+00
7.355517711127393943e-01
1.173740472085724962e+00
5.130081239321608866e-01
3.011276570439831990e-01
9.144867626736820077e-01
-3.875876038351392383e-01
3.745325008195171113e-01
-2.062472560650963072e-01
4.712446337436367871e-01
1.273100230124066146e+00
7.439885313239246178e-01
5.482944756558030264e-01
2.176106847448914028e+00
5.809922172977797228e-01
1.237430360441281296e+00
-5.368687018837101643e-01
1.690839106265056513e+00
-2.592565487071941455e+00
4.628641914768844567e-01
1.959123335108671760e-01
1.064185209769779261e+00
7.515184501925232796e-01
7.993174774801306004e-01
7.114330082402835487e-01
4.323623633171687075e+00
1.622368297790356184e+00
4.808217402688612085e-01
4.611924835773952847e-01
8.348433817853418981e-01
5.967322216557979786e-01
2.602154650960518900e+00
9.903940374927174828e-01
1.016388826975953341e+00
7.659245989709034808e-01
1.390469364246077921e+00
-5.599222791240301422e-01
8.555532027247809701e-01
7.797450644316551438e-01
1.094424931718313232e+00
2.417894823836616303e-01
7.524901985300530560e-01
5.935298895627472149e-01
8.602500597689212158e-01
7.319601657628779234e-01
9.692158102235962858e+00
4.476034753497488694e-01
6.892074994934306309e-01
9.824891436651793653e-01
1.254806360922417208e-01
7.122449699976952653e-01
7.506301226095921653e-01
1.290307580216734973e+00
7.212289167211971552e-01
1.057546699311998406e+00
1.193941140213103935e+00
1.797136145218777958e+00
8.849128263272107997e-01
8.610310319656728772e-01
7.502142449982706074e-01
5.858435863594958493e-01
1.912159680369224929e-02
8.078083700975274839e-01
8.199605232857737347e-01
3.871432964918585240e-01
1.046117541415946928e+00
6.720940331695629544e-02
-3.101057870398735150e-01
1.062571829042766147e+00
6.786783225028021338e-01
6.392616829488004804e-01
-2.782870119965079070e+01
6.961948368853630997e-01
1.188311645966102503e+00
7.796690705912524555e-01
5.752356793215980257e-01
1.797136145218777958e+00
6.990160664862310469e-01
6.246274418462961497e-01
6.921125732954758192e-01
9.388651362173029424e-01
2.488788336130528300e+00
1.206577893129684886e+00
1.076185441102491369e+00
5.643678390381801080e-01
5.020265788127969975e-01
4.628641914768844567e-01
5.634893548552393217e-01
6.264292454367198504e-01
8.228055115816861331e-01
1.141836862507616956e+00
9.084161425368095788e-01
1.006933402285034473e+00
-2.199961856313089326e-01
2.845397057884973879e+00
1.113369615777865640e+00
1.234735028716215322e+00
5.365539168769421607e+00
1.515382544739624304e+00
1.483260854699408160e+00
9.646512175643872089e-01
7.127563955099742998e-02
2.434115560464259698e+00
-1.376497755637023368e-01
5.263349592696703327e-01
1.219257267352894969e+00
9.299385156481339010e-01
7.670367671345099669e-01
1.726886542090983190e-01
6.723375925424124322e-01
6.885319504245130950e-01
8.595816310714531339e-01
1.078013996974011013e+00
4.085910703924962584e-01
7.795910186430465849e-01
3.805301264180052101e+00
9.272305142086201268e-01
4.065154269606718329e-01
2.511580609244302043e+00
7.582636060450663740e-01
7.438982548925504590e-01
5.285709372483454738e-01
1.444084073790119715e+00
4.169869112739845285e+00
2.010475262735740731e+00
9.154974079642226314e-01
5.529027585933017352e-01
1.193941140213103935e+00
1.044807269372941549e+00
3.492703091491624057e-01
5.096270535195529527e-01
3.114563401645358276e-01
2.398037838127466070e+00
8.630365516600031484e-01
9.299385156481339010e-01
1.048525976700708240e+00
8.873196863677892399e-01
6.465183074475229219e-01
1.440345962033259042e+00
1.244997971175844098e+00
7.199909323447533538e+00
-4.199474496489633557e-01
6.127348671154487780e-01
5.619851340172135057e-01
4.508755929873822232e-01
4.321921345469822984e-01
4.309155337268849029e-01
4.399269867043816840e-01
4.542161157407336725e-01
4.740183374747273803e-01
5.045326461771619808e-01
5.450303330452866968e-01
5.864705412761411774e-01
6.262197265822537773e-01
6.615828790500756229e-01
6.930946489461229376e-01
7.218966256200413101e-01
7.511418109484900851e-01
7.727336619560438713e-01
7.929345178340684308e-01
8.120854295638653131e-01
8.347487590461881712e-01
8.587629646832507513e-01
8.748420962041514315e-01
8.784495637364851950e-01
8.759699037613123407e-01
8.825616230553934294e-01
8.844679486625544040e-01
8.754321741098909371e-01
8.771613577837609199e-01
8.817778648345673265e-01
8.778164914731156898e-01
8.727499512634711021e-01
8.733591041148729417e-01
8.719356835478287993e-01
8.689758151738153913e-01
8.611856287965308221e-01
8.547423764235937416e-01
8.549087004828391789e-01
8.631767736007496250e-01
8.678149731840942849e-01
8.625325682002785710e-01
8.537579262337494646e-01
8.461564027544856703e-01
8.397349479323144017e-01
8.425349043945260519e-01
8.421129465128344149e-01
8.358010133405461284e-01
8.271054069988728052e-01
8.112932943585905443e-01
7.986021176307004366e-01
8.016646961246610692e-01
7.978565578200610409e-01
7.761523656997928455e-01
7.599803076546790548e-01
7.569518865664808249e-01
7.467250590016728529e-01
7.403617229919233766e-01
7.394442026876308915e-01
7.198444177047256254e-01
6.992102347713049504e-01
6.975933003637133645e-01
6.862670167169866442e-01
6.717430447841061802e-01
6.742314734241954266e-01
6.663607440100410839e-01
6.453501760505880869e-01
6.340687578471557728e-01
6.260563936311647204e-01
6.100827534373119976e-01
6.001835160813222547e-01
5.900766614800105891e-01
5.730707923958704431e-01
5.639577296266675699e-01
5.615782316686118714e-01
5.606332027092355563e-01
5.583352331781942235e-01
5.535353611161912823e-01
5.415631348941448708e-01
5.338164942823777626e-01
5.347324836469576903e-01
5.360238054169194077e-01
5.363802248998154054e-01
5.254010945843886615e-01
5.113967873047757795e-01
5.139902308389205920e-01
5.281234246710893032e-01
5.290582840247167740e-01
5.021015227600549302e-01
4.899918361224696040e-01
4.910801628331845081e-01
5.002818307348678717e-01
5.030044242094037221e-01
5.096818830327749517e-01
5.040260853773397276e-01
4.878270327816882079e-01
4.851564668263233515e-01
4.755983969405054856e-01
4.688340553960972379e-01
4.859565569112846428e-01
4.881518568821109350e-01
4.705647503232478490e-01
4.661979512316878904e-01
4.804787001203335572e-01
4.860378472682512219e-01
4.840195131686067520e-01
4.607105377439865701e-01
4.450022872093846726e-01
4.415176072446895250e-01
4.493884695370307103e-01
4.663802561849322847e-01
4.680559909517276185e-01
4.433140230908310664e-01
4.365730078566846806e-01
4.235539435494685701e-01
4.335235369236489222e-01
4.595481332377336359e-01
4.704541104727410494e-01
4.802310169694839481e-01
4.795615457557164674e-01
4.650747146848717706e-01
4.658309648590175933e-01
4.715137722029319467e-01
4.742037027162280260e-01
4.535599753301823855e-01
4.353467069957377422e-01
4.248680884728991969e-01
4.330435800923286283e-01
4.542528017853962874e-01
4.564536504915268633e-01
4.312979510669660010e-01
4.255056915346481783e-01
4.262348113139605155e-01
4.257793803810037137e-01
4.261929771783100063e-01
4.196358975817544579e-01
4.112001895697960929e-01
4.205639881035613814e-01
4.226919772677542597e-01
4.146938459205702920e-01
4.332307080929220788e-01
4.346867806789989075e-01
4.228932306649029194e-01
4.249026937378252988e-01
4.761803901947184725e-01
5.382768228389771537e-01
6.256317279600831505e-01
7.293267301723553864e-01
8.194883287835610375e-01
9.036568811338926421e-01
9.757878552532001093e-01
1.049011423003157306e+00
1.112669134009276473e+00
1.147734244972882012e+00
1.173797239175657703e+00
1.184700170658254725e+00
1.199000608154588976e+00
1.208018255768206650e+00
1.206340951475653345e+00
1.177279158565452288e+00
1.145077957349419862e+00
1.124292402473345831e+00
1.104568893104826310e+00
1.078844274235165379e+00
1.047331508821509827e+00
1.015779277343108467e+00
9.766341807494629546e-01
9.550302113442670215e-01
9.281365506618550754e-01
8.896647962933930120e-01
8.616062405676583325e-01
