-1.737456244000000183e+01
-1.818860360000000043e+01
-1.906433990000001089e+01
-2.099575903999999937e+01
-2.200345539999999644e+01
-2.338989559999998491e+01
-2.482432110000000236e+01
-2.552868050000000011e+01
-2.721331659999999175e+01
-2.810104880000000804e+01
-2.929040589999998545e+01
-3.067684579999997396e+01
-3.130408570000000523e+01
-3.310011640000001165e+01
-3.466136129999999582e+01
-3.583186589999998972e+01
-3.687555199999999900e+01
-3.752335670000000789e+01
-3.834082590000001289e+01
-3.865273150000000157e+01
-3.932967049999999176e+01
-4.029280950000001127e+01
-4.041105930000000512e+01
-4.031851579999999302e+01
-4.049332070000001949e+01
-4.118739700000000425e+01
-4.079322990000000715e+01
-4.024996509999999716e+01
-4.041448650000000953e+01
-4.032879890000000245e+01
-3.985922550000001507e+01
-3.932624359999999797e+01
-3.914286890000001762e+01
-3.776328529999999972e+01
-3.808033199999999852e+01
-3.802035030000000404e+01
-3.557651360000001262e+01
-3.587299600000000055e+01
-3.562278620000000728e+01
-3.359710950000000196e+01
-3.308811939999999652e+01
-3.240946740000000403e+01
-3.120982759999998990e+01
-3.097504149999999612e+01
-3.081737519999998653e+01
-2.981996069999999577e+01
-2.970856579999999525e+01
-2.873685799999999091e+01
-2.816445919999998182e+01
-2.913616649999999808e+01
-2.794509639999998996e+01
-2.717218619999999163e+01
-2.774458539999999473e+01
-2.790739340000000013e+01
-2.788682800000001549e+01
-2.838382139999999509e+01
-2.869744119999998588e+01
-2.876085079999999650e+01
-2.969142839999999239e+01
-3.040092840000001218e+01
-3.068541439999999554e+01
-3.139662919999999247e+01
-3.214554669999998993e+01
-3.316009859999999776e+01
-3.444885379999999486e+01
-3.496298420000000107e+01
-3.518577440000000678e+01
-3.669560570000000155e+01
-3.830140850000002217e+01
-3.845393370000001454e+01
-3.937080079999999782e+01
-4.112741480000001104e+01
-4.201686170000004239e+01
-4.329019300000000925e+01
-4.400140769999999435e+01
-4.404767900000001646e+01
-4.561749219999999383e+01
-4.620531600000000338e+01
-4.659948219999998287e+01
-4.714960309999997889e+01
-4.758661439999999487e+01
-4.802876679999997123e+01
-4.835095570000000009e+01
-4.893192359999999042e+01
-4.891650020000000154e+01
-4.918213429999997999e+01
-4.880339149999999648e+01
-4.842293449999998245e+01
-4.859088369999998491e+01
-4.835438340000001034e+01
-4.739124430000000388e+01
-4.723871919999999136e+01
-4.749578479999999558e+01
-4.663718589999999864e+01
-4.668859890000000235e+01
-4.607678300000002736e+01
-4.469891270000000816e+01
-4.487028889999998427e+01
-4.391743270000001331e+01
-4.353354810000000441e+01
-4.391914650000001785e+01
-4.278634440000002570e+01
-4.174265809999999988e+01
-4.125080660000000421e+01
-4.151644060000000991e+01
-4.044533480000000480e+01
-3.967242420000001601e+01
-3.986093900000000190e+01
-3.892693399999998860e+01
-3.910345290000000062e+01
-3.849163640000001152e+01
-3.783869080000000906e+01
-3.820029589999999331e+01
-3.792952040000001546e+01
-3.792095139999999986e+01
-3.790895570000000703e+01
-3.800321230000002970e+01
-3.777528090000001271e+01
-3.828598409999998609e+01
-3.875555750000003030e+01
-3.896635140000000774e+01
-3.979410190000000824e+01
-3.965700130000000456e+01
-3.988150410000000790e+01
-4.113769770000003234e+01
-4.162440879999999765e+01
-4.174951410000000607e+01
-4.293544220000001133e+01
-4.401683099999999627e+01
-4.430988570000000948e+01
-4.515820160000000527e+01
-4.568604350000000380e+01
-4.592082980000002834e+01
-4.766887560000000690e+01
-4.890964479999996684e+01
-4.911872479999998831e+01
-4.989506239999998627e+01
-5.028237459999998293e+01
-5.073309629999997838e+01
-5.134662559999997455e+01
-5.177335459999998335e+01
-5.185218830000001589e+01
-5.228405799999998038e+01
-5.249485209999996016e+01
-5.181448579999999993e+01
-5.209554319999996608e+01
-5.278962039999998979e+01
-5.221208019999998129e+01
-5.236289159999997622e+01
-5.305525490000000133e+01
-5.192416609999996524e+01
-5.172022739999997043e+01
-5.195672799999997693e+01
-5.070738980000000851e+01
-5.045032429999997703e+01
-5.052915799999998114e+01
-4.993105229999997619e+01
-4.904331879999997312e+01
-4.778541159999998911e+01
-4.721301239999998955e+01
-4.727299509999998151e+01
-4.686168970000001366e+01
-4.532272379999999146e+01
-4.482058960000001946e+01
-4.493883970000000261e+01
-4.407681340000000603e+01
-4.374434200000001738e+01
-4.317708360000001733e+01
-4.290802209999999661e+01
-4.277777570000000651e+01
-4.213682580000002531e+01
-4.164840110000000806e+01
-4.135534650000001733e+01
-4.168267700000001952e+01
-4.113084300000000582e+01
-4.104001290000000779e+01
-4.124737920000000457e+01
-4.076580890000001034e+01
-4.144789090000002574e+01
-4.167753540000001067e+01
-4.128508200000001693e+01
-4.176836530000002767e+01
-4.187804610000000594e+01
-4.174094480000000829e+01
-4.254470309999999955e+01
-4.348213530000001015e+01
-4.359352980000004152e+01
-4.386944750000001392e+01
-4.487714420000001780e+01
-4.532101050000000697e+01
-4.579058400000001683e+01
-4.687539959999998018e+01
-4.675886359999999797e+01
-4.719073339999999916e+01
-4.814530349999998293e+01
-4.778198370000001205e+01
-4.838523079999998799e+01
-4.867999979999998317e+01
-4.833039099999997745e+01
-4.905531499999996470e+01
-5.010585630000001345e+01
-4.961057690000000520e+01
-4.951631980000001221e+01
-5.084963299999996167e+01
-5.019497209999996556e+01
-5.006472599999997897e+01
-5.047603059999996589e+01
-4.979395019999998340e+01
-5.005958459999998666e+01
-5.037663169999999013e+01
-4.961229069999998131e+01
-4.978709499999999366e+01
-4.952660259999998971e+01
-4.892164129999998323e+01
-4.884623599999999044e+01
-4.797735420000001483e+01
-4.714103409999999172e+01
-4.688396910000000872e+01
-4.718387879999998802e+01
-4.577344579999998331e+01
-4.497311500000002127e+01
-4.486343379999998859e+01
-4.404082429999999704e+01
-4.368607360000001449e+01
-4.319936330000000169e+01
-4.270237000000001615e+01
-4.186947750000003765e+01
-4.112227409999999850e+01
-4.141190080000001927e+01
-4.124909240000000921e+01
-3.997747560000001954e+01
-4.000146819999999792e+01
-3.998261660000001427e+01
-3.960730120000000198e+01
-3.884295980000000981e+01
-3.887552120000000144e+01
-3.936565930000001856e+01
-3.809746980000000605e+01
-3.762275580000002151e+01
-3.832025970000000115e+01
-3.845907500000002699e+01
-3.809746950000002386e+01
-3.799807170000001832e+01
-3.809575619999999674e+01
-3.897320609999999874e+01
-3.925769240000000337e+01
-3.893378970000000550e+01
-3.937422840000000690e+01
-3.997576190000001617e+01
-3.983351880000000023e+01
-3.936565970000002324e+01
-3.978724710000003029e+01
-4.064584569999998820e+01
-4.118225580000000008e+01
-4.124223760000003125e+01
-4.124223710000001830e+01
-4.197230370000001898e+01
-4.285318160000001342e+01
-4.291830500000000370e+01
-4.331247160000000207e+01
-4.323877980000002452e+01
-4.266809420000001296e+01
-4.296629040000001254e+01
-4.315480500000000319e+01
-4.278463120000001396e+01
-4.335188860000000943e+01
-4.306568880000002508e+01
-4.213853960000000143e+01
-4.304683740000000824e+01
-4.294743899999999570e+01
-4.203228559999999447e+01
-4.188832910000000709e+01
-4.149244830000002793e+01
-4.059443240000000941e+01
-4.069897270000002010e+01
-4.006487790000001326e+01
-3.903147399999999578e+01
-3.877098080000000380e+01
-3.826884670000001165e+01
-3.754734940000001586e+01
-3.679843209999999232e+01
-3.631000780000000816e+01
-3.566048919999999356e+01
-3.536743379999998638e+01
-3.439572679999998428e+01
-3.384903399999998896e+01
-3.321322560000002255e+01
-3.231863779999999053e+01
-3.217468069999999614e+01
-3.209241929999998888e+01
-3.122353880000000359e+01
-3.002047189999999333e+01
-3.007702620000000948e+01
-2.993992439999999178e+01
-2.909332219999999936e+01
-2.909160890000000066e+01
-2.901620320000000675e+01
-2.781656389999998069e+01
-2.751665370000000621e+01
-2.809590809999999905e+01
-2.798794049999999700e+01
-2.735898749999999069e+01
-2.713105519999998805e+01
-2.723902350000000538e+01
-2.762804899999999009e+01
-2.729729169999998817e+01
-2.566235469999999808e+01
-2.586800689999998326e+01
-2.699224060000000236e+01
-2.590742429999999175e+01
-2.615420700000000664e+01
-2.634614909999999455e+01
-2.556124189999999530e+01
-2.675402629999999604e+01
-2.690141099999999952e+01
-2.634614889999998866e+01
-2.595369589999999249e+01
-2.587486279999999894e+01
-2.626902969999998660e+01
-2.640784469999998763e+01
-2.627759809999999518e+01
-2.610622119999999313e+01
-2.649524729999998840e+01
-2.640784499999999468e+01
-2.589885499999999396e+01
-2.635985930000000366e+01
-2.652780859999999308e+01
-2.582687599999998795e+01
-2.557495259999998893e+01
-2.596740589999999926e+01
-2.503682840000000098e+01
-2.496313629999998085e+01
-2.544470629999999289e+01
-2.390574029999998729e+01
-2.431704499999999314e+01
-2.424849399999999733e+01
-2.356812780000000274e+01
-2.375492889999999946e+01
-2.353899359999998708e+01
-2.228794129999998930e+01
-2.172068369999999149e+01
-2.199831479999999928e+01
-2.026569349000000742e+01
-2.075240384999999321e+01
-2.086208488999999844e+01
-1.893580770999999885e+01
-1.837711821999999984e+01
-1.783728045999999523e+01
-1.751680546000000405e+01
-1.725974009999999481e+01
-1.633944568000000430e+01
-1.563508674000000198e+01
-1.559395580000000336e+01
-1.498042613000001211e+01
-1.401900085000000473e+01
-1.375850799000001068e+01
-1.388532713000000740e+01
-1.315183329900000331e+01
-1.218012597000000419e+01
-1.191106418899999575e+01
-1.163857482900000129e+01
-1.164200224699999531e+01
-1.138322337900000214e+01
-1.028469635800000681e+01
-1.068229103000000357e+01
-1.059831627900000406e+01
-9.458659058179996748e+00
-9.863108968179997049e+00
-9.929945919999997983e+00
-8.658328598999998960e+00
-8.190469277999998354e+00
-8.694317328179998583e+00
-8.223030788999997398e+00
-8.574353864999999075e+00
-8.382411713360001571e+00
-8.157907593000002677e+00
-8.505802906179997791e+00
-7.789446815359997167e+00
-7.782592153999998708e+00
-7.957396457000000645e+00
-7.875135417999997500e+00
-6.692634206179997491e+00
-6.265905466179999550e+00
-6.670354984179997615e+00
-5.854600764179999750e+00
-5.714071324999996371e+00
-5.215364324999998580e+00
-4.101413755179999399e+00
-4.043145679179999341e+00
-3.703819227999998187e+00
-2.295100330999999994e+00
-2.516176687999999384e+00
-2.247114686000001971e+00
-7.681312079999996767e-01
-5.470549180000002787e-01
2.995475318199998793e-01
1.578020015999999304e+00
1.903636184639999174e+00
2.251531587819999736e+00
3.488873525280000720e+00
4.294345395640001506e+00
5.125523849640003071e+00
6.779312186820000363e+00
7.425403125999999965e+00
8.604476812819996212e+00
9.663586922999995110e+00
1.019142778099999624e+01
1.162071233999999897e+01
1.239876373081999716e+01
1.301572130999999644e+01
1.458382097099999442e+01
1.610050750999999991e+01
1.634214876000000061e+01
1.676373648999998522e+01
1.818959362999999740e+01
1.903962309999999292e+01
2.001304426999999819e+01
2.160342269999999942e+01
2.230435500000000459e+01
2.290246049999998945e+01
2.431460680000000707e+01
2.512007880000001236e+01
2.606265250000000933e+01
2.776956740000000678e+01
2.852019900000000874e+01
2.895892400000001032e+01
3.017055930000000785e+01
3.142846630000001440e+01
3.214653580000001654e+01
3.273264560000000500e+01
3.449268720000001309e+01
3.589969220000000405e+01
3.682855550000000733e+01
3.780711830000000617e+01
3.887308349999997859e+01
4.063312480000000448e+01
4.090732830000000320e+01
4.279933019999997867e+01
4.510263760000000133e+01
4.551394279999998815e+01
4.685753809999999930e+01
4.862443539999999587e+01
5.036048480000003735e+01
5.211538460000000583e+01
5.421989419999997040e+01
5.577599759999998241e+01
5.718128859999996649e+01
5.916412089999997903e+01
6.157196770000000896e+01
6.377073449999999610e+01
6.607404149999999277e+01
6.797975430000001040e+01
6.988032419999997558e+01
7.279201980000004824e+01
7.483312030000000448e+01
7.753059400000005041e+01
8.075762310000003197e+01
8.399322069999999485e+01
8.726652169999998421e+01
9.008910109999999349e+01
9.234099409999993213e+01
9.574282820000006211e+01
9.972048750000003281e+01
1.029286641999999858e+02
1.062722323000000273e+02
1.106217828999999853e+02
1.154151939999999996e+02
1.187433369999999826e+02
1.226747229999999291e+02
1.271082460000000083e+02
1.318365429999999492e+02
1.368424589999999057e+02
1.416307300000001135e+02
1.466246659999999622e+02
1.520607380000000148e+02
1.575568000000000666e+02
1.629945929999999805e+02
1.692721289999999783e+02
1.748624540000000422e+02
1.817980809999999963e+02
1.891090229999999792e+02
1.956710499999999513e+02
2.031293729999999584e+02
2.103546250000000271e+02
2.182482519999999511e+02
2.265960290000000441e+02
2.356361689999999101e+02
2.451750099999998724e+02
2.542134279999999649e+02
2.645440369999999461e+02
2.758926189999999679e+02
2.872000750000000835e+02
2.993044390000001158e+02
3.116092989999999645e+02
3.252680450000000860e+02
3.399807610000000864e+02
3.556669039999998745e+02
3.740796399999999267e+02
3.957605530000000158e+02
4.243736599999999726e+02
4.727773759999998333e+02
5.737852699999997412e+02
8.010191869999997607e+02
1.280274931999999581e+03
2.100987509999999475e+03
3.168270269999999982e+03
4.212108739999997852e+03
5.002921089999998912e+03
5.495393489999994927e+03
5.761014160000002448e+03
5.889680540000000292e+03
5.955859490000001642e+03
6.010079789999999775e+03
6.072495279999997365e+03
6.145429880000001504e+03
6.220938609999999244e+03
6.289136369999999260e+03
6.342509980000001633e+03
6.377882230000000163e+03
6.400829619999998613e+03
6.408010299999998097e+03
6.398555440000002818e+03
6.379008150000000569e+03
6.358442949999999655e+03
6.344230610000000524e+03
6.341342920000000049e+03
6.351486729999999625e+03
6.367452220000001944e+03
6.379679970000001958e+03
6.383107459999998355e+03
6.378410069999998086e+03
6.367746970000001966e+03
6.354559549999999945e+03
6.334662680000004002e+03
6.297172189999998409e+03
6.236052359999999680e+03
6.161688440000001719e+03
6.092392130000003817e+03
6.039837630000001809e+03
6.006191209999999955e+03
5.982388659999997799e+03
5.965859350000000632e+03
5.951897219999997105e+03
5.933016669999997248e+03
5.911212399999997615e+03
5.885663510000000315e+03
5.857084689999996954e+03
5.823294220000000678e+03
5.783467940000000453e+03
5.742927019999997356e+03
5.702778509999997368e+03
5.664830450000000383e+03
5.631615910000000440e+03
5.600367080000000897e+03
5.567390650000002097e+03
5.523595270000003438e+03
5.464929500000000189e+03
5.396776290000001609e+03
5.313183820000001106e+03
5.205175120000001698e+03
5.067418899999999667e+03
4.900381099999998696e+03
4.715383120000000417e+03
4.513355279999999766e+03
4.287997939999999289e+03
4.048757350000001679e+03
3.809252829999998994e+03
3.570586419999999634e+03
3.328555770000000848e+03
3.081730009999998856e+03
2.830681570000000193e+03
2.582462550000000192e+03
2.341696709999999712e+03
2.107899099999999635e+03
1.891566480000000183e+03
1.694488049999999703e+03
1.509817330000000084e+03
1.347502779999999348e+03
1.216951129999999694e+03
1.115609090000000151e+03
1.035622260999999980e+03
9.698083720000003041e+02
9.157612229999998590e+02
8.777549449999997933e+02
8.542437360000006947e+02
8.292998089999999820e+02
8.052539000000001579e+02
7.899413720000002286e+02
7.772474780000000010e+02
7.665055690000000368e+02
7.570524099999996679e+02
7.435958849999999529e+02
7.255875909999999749e+02
7.061448690000003126e+02
6.911168260000005148e+02
6.824502840000002379e+02
6.729371509999998580e+02
6.658952649999999949e+02
6.656621960000001081e+02
6.686458649999999579e+02
6.734906929999999647e+02
6.788119529999997894e+02
6.846199169999997594e+02
6.927466170000000147e+02
7.017764729999998963e+02
7.085424300000000812e+02
7.117283360000001267e+02
7.152107169999998177e+02
7.193357590000002801e+02
7.210923759999999447e+02
7.196202469999997220e+02
7.117540430000001379e+02
7.003643260000000055e+02
6.896515449999998282e+02
6.821058150000002342e+02
6.733501700000000483e+02
6.598079510000001164e+02
6.430044410000001562e+02
6.239918820000000323e+02
6.056939499999998588e+02
5.866522529999999733e+02
5.673791929999999866e+02
5.463683739999996760e+02
5.218648919999999407e+02
4.948764420000000541e+02
4.664021589999999264e+02
4.381249499999998989e+02
4.101990680000000111e+02
3.836596230000000105e+02
3.595280229999999619e+02
3.390793180000000007e+02
3.182775819999999953e+02
2.940637230000000386e+02
2.693237379999999348e+02
2.475674269999999240e+02
2.296328279999998756e+02
2.147830119999999283e+02
1.996332830000000627e+02
1.828417659999999785e+02
1.669191230000000417e+02
1.523795059999999637e+02
1.396941739999999754e+02
1.276566540000000032e+02
1.138402415999999846e+02
9.917722140000000763e+01
8.815425479999998970e+01
8.109523560000000941e+01
7.505248260000000471e+01
6.934391490000000147e+01
6.310921980000000531e+01
5.705446990000000085e+01
5.304424810000000434e+01
5.035362899999999797e+01
4.865528299999999717e+01
4.859530050000000045e+01
5.025251730000000094e+01
5.215137420000001356e+01
5.393883639999999247e+01
5.584112129999997620e+01
5.932350090000000620e+01
6.586667559999997934e+01
6.952214699999998970e+01
6.859671059999998022e+01
6.620600199999998381e+01
6.314178109999996025e+01
6.173991739999999595e+01
6.301838999999998236e+01
6.329773409999994982e+01
6.015467989999999077e+01
5.466547480000000547e+01
5.100143479999999130e+01
5.115738809999997017e+01
5.278546900000000619e+01
5.307166790000000134e+01
4.961499470000000400e+01
4.420976329999999876e+01
3.892963780000000185e+01
3.463321580000001632e+01
3.218252550000001122e+01
2.919542390000000154e+01
2.635056570000000775e+01
2.592383700000000601e+01
2.353141433000000760e+01
2.040378430999998827e+01
1.686998991099999401e+01
1.251358690999999013e+01
8.936948541999997886e+00
5.445999027639998324e+00
4.150388982999999143e+00
3.637971585640000782e+00
4.078410479000001310e+00
4.150388867000000204e+00
1.757965767460000217e+00
-2.334348655400000083e-01
4.332216298200000093e-01
4.587400098999998121e+00
6.669630655639999794e+00
3.840196446640001149e+00
2.755379872999998092e+00
6.121224547819999806e+00
9.209438200999999324e+00
7.715030714819999247e+00
7.380845205000002629e+00
1.002519256099999900e+01
1.389145780099999072e+01
1.693682720999999347e+01
1.660606974999999608e+01
1.554010448999999738e+01
1.262498177300000179e+01
9.946359120999996861e+00
9.317405542999996015e+00
8.995216974000001642e+00
7.615631742000000592e+00
4.741639419000000188e+00
2.667977763999998864e+00
1.440918477640000361e+00
7.536965548200000864e-01
9.439252008200007538e-01
-6.001816733600000564e-01
-3.318220967359999385e+00
-2.511035238180000739e+00
-5.179208033600000149e-01
6.851458528199999565e-01
7.794031609999998444e-01
-8.776452300000009421e-02
-1.508479819180000625e+00
-6.389296891179997218e+00
-7.614642522000001357e+00
-3.422760921999999706e+00
-2.989176966999998797e+00
-6.884576117179999954e+00
-8.790288607999999115e+00
-9.917949397999999306e+00
-1.304215246800000116e+01
-1.483475546000001088e+01
-1.299073928000000322e+01
-1.147405299899999953e+01
-1.572077480900000168e+01
-2.423649778000000410e+01
-3.460652060000000318e+01
-4.475032530000000008e+01
-5.266451549999997184e+01
-5.705348049999997784e+01
-5.839193469999996466e+01
-5.789665540000000021e+01
-5.783495919999997881e+01
-6.060955320000000768e+01
-6.476887340000001814e+01
-6.781081530000001578e+01
-6.920925119999999708e+01
-6.860257690000000252e+01
-6.589310580000000073e+01
-6.209196370000000798e+01
-5.889406929999998397e+01
-5.721286129999998593e+01
-5.632512769999998170e+01
-5.418805679999996983e+01
-4.851205059999999492e+01
-3.892350699999999364e+01
-2.851749580000000606e+01
-2.232221720000000076e+01
-1.952020330999999587e+01
-1.797609655999999845e+01
-1.732486345000000227e+01
-1.622976486000001017e+01
-1.283649990899999871e+01
-6.257336594000000751e+00
1.723690485459999922e+00
9.360249763000000556e+00
1.448956329099999962e+01
1.789653824999998832e+01
1.897107214099998984e+01
1.729157754999999597e+01
1.820501724000000010e+01
2.472248446000000044e+01
3.382774480000000494e+01
4.313865679999999969e+01
5.081634729999998257e+01
5.473402570000000367e+01
5.907329170000001284e+01
6.784950750000000141e+01
7.597620470000001092e+01
7.734207969999998511e+01
7.837376890000000174e+01
8.175846470000004729e+01
8.432912010000003988e+01
8.698374919999999122e+01
8.915338199999997926e+01
9.378227579999995100e+01
1.006544936999999749e+02
1.055867251000000238e+02
1.054427675999999963e+02
1.005071115999999876e+02
9.742574989999998536e+01
9.856198160000000996e+01
9.771880249999999535e+01
9.361603999999999814e+01
9.015250919999999724e+01
8.471471780000001672e+01
7.537809920000002251e+01
6.731138330000001702e+01
6.454707279999998093e+01
6.383071710000000110e+01
5.946231659999996566e+01
5.260038210000000447e+01
4.637425470000001582e+01
3.980537429999998977e+01
2.974897199999999842e+01
1.832840865099999661e+01
1.221367672099999879e+01
1.087350877182000275e+01
8.426245296999999468e+00
2.805079267999999626e+00
-4.445881769180000553e+00
-9.611184856000001275e+00
-1.016987392000000057e+01
-1.161115421900000300e+01
-1.633773182000000546e+01
-2.159557847000000663e+01
-3.075567934999999054e+01
-4.425333219999998136e+01
-5.625315029999998018e+01
-6.252383460000000781e+01
-6.315450240000000548e+01
-6.299169410000002500e+01
-6.535840970000002415e+01
-7.004557090000000130e+01
-7.449623180000000389e+01
-7.585867910000000336e+01
-7.525885910000005197e+01
-7.440540270000002465e+01
-7.158110879999998133e+01
-6.693336440000003051e+01
-6.216051540000000131e+01
-5.678613270000000313e+01
-5.323177379999996361e+01
-4.933123239999998333e+01
-4.143589349999999882e+01
-3.077795860000001937e+01
-2.031025057000000089e+01
-9.018220143179998871e+00
9.238572336000000718e+00
4.461935399199999353e+01
1.121521713000000062e+02
2.211890822999998534e+02
3.499137729999998783e+02
4.171038470000000871e+02
3.426696707000000970e+02
1.439271876708200182e+02
-7.644649951917995168e+01
-2.150630763000000059e+02
-2.152001807700000313e+02
-7.077906976000001293e+01
1.689413732399999333e+02
4.166754010000001358e+02
6.115241949999997360e+02
7.404134209999998575e+02
8.107448229999999967e+02
8.346621959999998808e+02
8.117131069999996953e+02
7.421768850000000839e+02
6.527180930000001808e+02
5.725136509999999817e+02
5.088333860000000755e+02
4.536294219999998631e+02
4.011383650000000785e+02
3.660849150000001373e+02
3.782766720000001897e+02
4.790000759999998081e+02
7.020078289999997878e+02
1.062103461999999581e+03
1.537472410000000082e+03
2.056626499999999851e+03
2.542144410000000789e+03
2.944493049999998675e+03
3.252640890000000581e+03
3.484114679999998771e+03
3.666254150000000664e+03
3.827291999999998552e+03
3.988926200000000790e+03
4.152059970000000249e+03
4.310306059999998070e+03
4.457652610000000095e+03
4.584391040000000430e+03
4.690884740000000420e+03
4.773359809999999925e+03
4.836435220000000299e+03
4.889577490000000580e+03
4.926055099999998674e+03
4.945926260000002003e+03
4.959761469999999463e+03
4.979557240000000093e+03
4.999762610000001587e+03
5.008406840000001466e+03
5.011148919999999634e+03
5.009351150000002235e+03
4.999130220000000008e+03
4.978129680000000008e+03
4.945305850000000646e+03
4.898812969999998131e+03
4.837866209999996499e+03
4.764429399999999987e+03
4.676903729999999996e+03
4.578882920000000922e+03
4.473069690000002993e+03
4.357491279999999279e+03
4.233229269999999815e+03
4.105747040000001107e+03
3.974467139999999745e+03
3.833521589999999378e+03
3.679659270000000106e+03
3.508902679999999691e+03
3.320730760000001283e+03
3.118312209999999141e+03
2.902255460000000312e+03
2.670744000000000597e+03
2.425292720000000372e+03
2.167841589999999542e+03
1.903004180000000133e+03
1.637697100000000091e+03
1.374359248000000207e+03
1.120844666999999390e+03
8.826014959999997700e+02
6.574840859999997065e+02
4.465104257999999504e+02
2.538843880799999226e+02
8.368302923100002033e+01
-6.170979305599997389e+01
-1.795434769100000381e+02
-2.690451165999999148e+02
-3.328864820000000009e+02
-3.758215619999999149e+02
-4.018160239999999135e+02
-4.068665040000001341e+02
-3.912472089999999412e+02
-3.621336809999997968e+02
-3.258086089999999899e+02
-2.895743730000000937e+02
-2.540427759999999182e+02
-2.202215299999999729e+02
-1.938534619999999791e+02
-1.749591460000000325e+02
-1.553519009999999696e+02
-1.315167880000000196e+02
-1.098890123999999560e+02
-9.073077750000003050e+01
-7.124006809999997358e+01
-5.512548910000001001e+01
-4.419335009999999642e+01
-3.477618343000000323e+01
-2.131794748900000158e+01
-3.328503709000000033e+00
1.099690053199999795e+01
1.680829423999999506e+01
2.215525663081999141e+01
3.187233280999999252e+01
4.001102672000000382e+01
4.490212640000000022e+01
4.781210829999997713e+01
4.889521080000000097e+01
4.896204840000002889e+01
4.820798910000000603e+01
4.341286039999999957e+01
3.440871190000000013e+01
2.840366200000000774e+01
2.619632669999999663e+01
2.058887121000001130e+01
8.311422373999995727e+00
-6.805743358000002630e+00
-2.385261371999998659e+01
-4.160555759999998315e+01
-5.559848989999999702e+01
-6.635068300000000363e+01
-7.715943040000000508e+01
-8.991330579999994654e+01
-1.038222654999999719e+02
-1.163756343999999956e+02
-1.273420390000000708e+02
-1.370094149999999615e+02
-1.468053289999999151e+02
-1.569405700000000081e+02
-1.663851510000000360e+02
-1.774749629999998888e+02
-1.877867100000000562e+02
-1.978773929999999552e+02
-2.087341199999998764e+02
-2.172686980000000574e+02
-2.263722459999999046e+02
-2.350336399999999060e+02
-2.389821650000000091e+02
-2.386702579999999614e+02
-2.356437429999999722e+02
-2.308229080000000408e+02
-2.261426000000000442e+02
-2.200912789999999575e+02
-2.071540250000001038e+02
-1.875039419999999666e+02
-1.684519559999999387e+02
-1.502500020000000518e+02
-1.283017537000000345e+02
-1.036834521999999907e+02
-7.435227449999999294e+01
-4.360038543999999661e+01
-1.585959008500000067e+01
1.086493992581999990e+01
3.510450347999999110e+01
5.451294899999999899e+01
7.183059470000002023e+01
8.973606410000002143e+01
1.041814321999999891e+02
1.127194350999999841e+02
1.179875655999999395e+02
1.206267700000000076e+02
1.201074980000000068e+02
1.169164561999999705e+02
1.116483270000000232e+02
1.072902158000000128e+02
1.043476653999999684e+02
9.998954960000001790e+01
9.240611930000000029e+01
8.804114610000002017e+01
8.709000289999998756e+01
8.291183200000000397e+01
7.597449100000001465e+01
6.641679539999999804e+01
5.581712820000002040e+01
4.450281819999999300e+01
3.275492439999999306e+01
