2.753547196355999205e+00
2.752334743222950575e+00
2.751122527322347189e+00
2.749910334484211294e+00
2.748697980783305628e+00
2.747485310575705775e+00
2.746272194598589067e+00
2.745058528111018248e+00
2.743844229113508781e+00
2.742629236881450883e+00
2.741413510231314188e+00
2.740197026113023071e+00
2.738979778116104047e+00
2.737761775237265827e+00
2.736543040612323452e+00
2.735323610330051114e+00
2.734103532215712562e+00
2.732882864885853635e+00
2.731661676681190087e+00
2.730440044717786119e+00
2.729218054168637497e+00
2.727995797170845726e+00
2.726773372251468874e+00
2.725550883492805276e+00
2.724328439947375724e+00
2.723106154864241457e+00
2.721884145214847450e+00
2.720662531104740545e+00
2.719441435160486975e+00
2.718220982194896607e+00
2.717001298684984523e+00
2.715782512249131475e+00
2.714564751490779138e+00
2.713348145437318504e+00
2.712132823298504025e+00
2.710918914144471170e+00
2.709706543659903488e+00
2.708495571747508102e+00
2.707285729405394914e+00
2.706076790493892936e+00
2.704868553933112096e+00
2.703660842304649314e+00
2.702453500470265890e+00
2.701246394175513377e+00
2.700039408755019466e+00
2.698832447918767752e+00
2.697625432537082091e+00
2.696418299464907520e+00
2.695211000553553671e+00
2.694003501598072781e+00
2.692795781293362722e+00
2.691587830342855536e+00
2.690379650649203036e+00
2.689171254296711666e+00
2.687962662986842055e+00
2.686753907030461797e+00
2.685545024816079263e+00
2.684336062101211784e+00
2.683127071354102888e+00
2.681918111063621879e+00
2.680709245370330951e+00
2.679500543345947783e+00
2.678292078581294700e+00
2.677083928628365417e+00
2.675876174638248450e+00
2.674668900917047232e+00
2.673462194506633249e+00
2.672256144803139666e+00
2.671050843260387886e+00
2.669846383031459602e+00
2.668642858656201877e+00
2.667440365708046546e+00
2.666239000721829289e+00
2.665038860729266545e+00
2.663840043176768813e+00
2.662642645616198234e+00
2.661446631552237818e+00
2.660251805874146225e+00
2.659058007668464452e+00
2.657865093010570057e+00
2.656672934070306358e+00
2.655481418090658075e+00
2.654290446657702862e+00
2.653099934782878755e+00
2.651909810139717827e+00
2.650720012285077587e+00
2.649530491933787424e+00
2.648341210284782310e+00
2.647152138239438735e+00
2.645963256006630626e+00
2.644774552191472061e+00
2.643586023449277178e+00
2.642397673855013007e+00
2.641209514340980391e+00
2.640021562263602295e+00
2.638833840855740132e+00
2.637646378880337483e+00
2.636459210068152093e+00
2.635272372843922906e+00
2.634085909833527417e+00
2.632899867513212033e+00
2.631714295994795449e+00
2.630529248515822704e+00
2.629344781238106776e+00
2.628160952876808398e+00
2.626977824533534456e+00
2.625795459334562931e+00
2.624613922255359277e+00
2.623433279884111791e+00
2.622253600076966507e+00
2.621074951942993891e+00
2.619897405476619312e+00
2.618721031525225396e+00
2.617545901549522824e+00
2.616372087417740300e+00
2.615199661319175917e+00
2.614028584246133047e+00
2.612858728444023892e+00
2.611689987954525449e+00
2.610522267621128822e+00
2.609355482525562042e+00
2.608189557450914631e+00
2.607024426441498566e+00
2.605860032244011304e+00
2.604696325723495409e+00
2.603533265573192423e+00
2.602370817778909995e+00
2.601208955153804681e+00
2.600047657041593574e+00
2.598886908826814057e+00
2.597726701555421069e+00
2.596567031650178325e+00
2.595407900549398850e+00
2.594249314314379440e+00
2.593091283343596398e+00
2.591933822207654448e+00
2.590776949122192807e+00
2.589620685895662078e+00
2.588465057551369242e+00
2.587310092128850769e+00
2.586155820378543524e+00
2.585002275662044990e+00
2.583849493646007023e+00
2.582697512131962636e+00
2.581546370877498386e+00
2.580396111368624901e+00
2.579246776682168729e+00
2.578098411362628184e+00
2.576951061186031566e+00
2.575804773034106265e+00
2.574659594856946843e+00
2.573515575390806998e+00
2.572372764088603603e+00
2.571231211086504320e+00
2.570090966989173165e+00
2.568952082807049564e+00
2.567814609826294614e+00
2.566678553944714114e+00
2.565543833631787951e+00
2.564410380601934492e+00
2.563278133503982925e+00
2.562147037265804173e+00
2.561017042760616036e+00
2.559888106598514401e+00
2.558760190724045369e+00
2.557633262233577565e+00
2.556507293017355131e+00
2.555382259577219095e+00
2.554258142768228712e+00
2.553134927464294712e+00
2.552012602419333032e+00
2.550891160053343487e+00
2.549770596190402472e+00
2.548650909855867397e+00
2.547532103142658322e+00
2.546414180991002585e+00
2.545297150944322961e+00
2.544181023107372930e+00
2.543065809853942483e+00
2.541951525743764595e+00
2.540838187384460767e+00
2.539725813268221000e+00
2.538614423589186764e+00
2.537504040175008857e+00
2.536394686358813377e+00
2.535286386861316910e+00
2.534179167622625961e+00
2.533073055722874223e+00
2.531968079308333675e+00
2.530864267491460762e+00
2.529761650254576999e+00
2.528660258294786356e+00
2.527560123056640240e+00
2.526461276518335186e+00
2.525363751269900980e+00
2.524267580287284929e+00
2.523172797011613344e+00
2.522079435151018068e+00
2.520987528685279422e+00
2.519897111813597324e+00
2.518808210736930953e+00
2.517720787148511441e+00
2.516634798362914260e+00
2.515550206888803597e+00
2.514466978798646224e+00
2.513385083570189416e+00
2.512304493888973145e+00
2.511225185654586411e+00
2.510147137578607524e+00
2.509070331243768326e+00
2.507994750860449873e+00
2.506920383164425559e+00
2.505847217303320829e+00
2.504775244673642209e+00
2.503704458816570000e+00
2.502634855289914917e+00
2.501566431601526919e+00
2.500499187059901374e+00
2.499433122659981077e+00
2.498368241022971503e+00
2.497304546285360249e+00
2.496242044023750051e+00
2.495180741099020327e+00
2.494120645687499138e+00
2.493061767080472002e+00
2.492004115692847410e+00
2.490947702956370691e+00
2.489892541269522752e+00
2.488838643883766633e+00
2.487786024876975866e+00
2.486734699094275580e+00
2.485684682050347760e+00
2.484635989930325639e+00
2.483588639461418612e+00
2.482542647948876802e+00
2.481498033153612948e+00
2.480454813303558659e+00
2.479413006962205568e+00
2.478372633088400168e+00
2.477333710952623669e+00
2.476296260042206043e+00
2.475260300104171307e+00
2.474225851115856134e+00
2.473192933126309612e+00
2.472161566398299204e+00
2.471131771277524258e+00
2.470103568165857855e+00
2.469076966001138018e+00
2.468051939273447459e+00
2.467028465290961314e+00
2.466006523543354589e+00
2.464986095225886409e+00
2.463967163212149369e+00
2.462949712006387681e+00
2.461933727648010439e+00
2.460919197654035884e+00
2.459906110926691536e+00
2.458894457727637484e+00
2.457884229546363208e+00
2.456875419077033662e+00
2.455868020201268820e+00
2.454862027868180085e+00
2.453857438071349595e+00
2.452854247751541816e+00
2.451852454835317108e+00
2.450852058092019004e+00
2.449853057129448786e+00
2.448855452348940531e+00
2.447859244889178498e+00
2.446864436597465442e+00
2.445871029962683352e+00
2.444879028128176923e+00
2.443888434804825316e+00
2.442899254232730577e+00
2.441911491170093207e+00
2.440925150866356752e+00
2.439940239002938771e+00
2.438956761684959229e+00
2.437974725397419995e+00
2.436994136981359027e+00
2.436015003580576099e+00
2.435037332709240498e+00
2.434061132111169368e+00
2.433086409781402004e+00
2.432113173960901875e+00
2.431141433089503145e+00
2.430171195797145245e+00
2.429202470883446541e+00
2.428235267303346490e+00
2.427269594130144981e+00
2.426305460540346015e+00
2.425342875818140786e+00
2.424381849323956839e+00
2.423422390482660838e+00
2.422464508779802461e+00
2.421508213700952705e+00
2.420553514776489390e+00
2.419600421559930048e+00
2.418648943565371745e+00
2.417699082354634044e+00
2.416750823139166560e+00
2.415804153065471027e+00
2.414859060106530286e+00
2.413915533031581351e+00
2.412973561286173130e+00
2.412033135059826972e+00
2.411094245188071472e+00
2.410156883149907170e+00
2.409221041037548972e+00
2.408286711534274538e+00
2.407353887864297270e+00
2.406422563803145565e+00
2.405492733645277159e+00
2.404564392124107552e+00
2.403637534483707761e+00
2.402712156398439713e+00
2.401788253962000574e+00
2.400865823638404173e+00
2.399944862307458404e+00
2.399025367214697280e+00
2.398107335928329586e+00
2.397190766356514846e+00
2.396275656686936095e+00
2.395362005439800601e+00
2.394449811375439996e+00
2.393539073515576376e+00
2.392629791180926002e+00
2.391721963869612111e+00
2.390815591286524100e+00
2.389910673385963857e+00
2.389007210286004046e+00
2.388105202304196428e+00
2.387204649904198117e+00
2.386305553736516760e+00
2.385407914553283160e+00
2.384511733262159705e+00
2.383617010913635870e+00
2.382723748664534735e+00
2.381831947758128010e+00
2.380941609553413496e+00
2.380052735508519035e+00
2.379165327100761118e+00
2.378279385963124160e+00
2.377394913769968809e+00
2.376511912200710785e+00
2.375630383039361693e+00
2.374750328108270470e+00
2.373871749260800357e+00
2.372994648376594462e+00
2.372119027361958565e+00
2.371244888148059893e+00
2.370372232680487468e+00
2.369501062918526468e+00
2.368631380797185049e+00
2.367763188322014045e+00
2.366896487432006424e+00
2.366031280074205601e+00
2.365167568179638469e+00
2.364305352297928930e+00
2.363444623990095028e+00
2.362585374237339053e+00
2.361727594445123479e+00
2.360871276336512281e+00
2.360016411925427882e+00
2.359162993470763858e+00
2.358311013527595534e+00
2.357460464848652126e+00
2.356611340487249517e+00
2.355763633700227899e+00
2.354917337956652812e+00
2.354072446974181165e+00
2.353228954660918859e+00
2.352386855125764953e+00
2.351546142685692953e+00
2.350706811797237616e+00
2.349868857144271406e+00
2.349032273555192063e+00
2.348197056054728726e+00
2.347363199779616938e+00
2.346530700036352002e+00
2.345699552269466803e+00
2.344869752084577819e+00
2.344041295202520470e+00
2.343214177460402059e+00
2.342388394856537381e+00
2.341563943473452092e+00
2.340740819499439240e+00
2.339919019243519749e+00
2.339098539118503961e+00
2.338279375644674474e+00
2.337461525426855147e+00
2.336644985132918073e+00
2.335829751553698319e+00
2.335015821527555158e+00
2.334203191996830018e+00
2.333391859971633231e+00
2.332581822524595783e+00
2.331773076796707311e+00
2.330965619976562930e+00
2.330159449326735022e+00
2.329354562183720834e+00
2.328550955914998610e+00
2.327748627953860616e+00
2.326947575742730034e+00
2.326147796806211865e+00
2.325349288721893615e+00
2.324552049061678005e+00
2.323756075466546722e+00
2.322961365620494600e+00
2.322167917221076738e+00
2.321375728003296501e+00
2.320584795722793192e+00
2.319795118193398231e+00
2.319006693206193237e+00
2.318219518617818053e+00
2.317433592276830545e+00
2.316648912083672407e+00
2.315865475901924153e+00
2.315083281667800197e+00
2.314302327322903974e+00
2.313522610774198629e+00
2.312744130003047793e+00
2.311966882972539938e+00
2.311190867653836634e+00
2.310416082073320609e+00
2.309642524187123236e+00
2.308870191987268061e+00
2.308099082096008559e+00
2.307329187445403829e+00
2.306560501057080881e+00
2.305793016109911608e+00
2.305026725868020154e+00
2.304261623759893407e+00
2.303497703269859809e+00
2.302734958018093359e+00
2.301973381698822152e+00
2.301212968147860582e+00
2.300453711266481793e+00
2.299695605038023949e+00
2.298938643609112376e+00
2.298182821139113319e+00
2.297428131889400760e+00
2.296674570252249747e+00
2.295922130647515491e+00
2.295170807601090157e+00
2.294420595735179980e+00
2.293671489707914457e+00
2.292923484297524794e+00
2.292176574315526683e+00
2.291430754657884705e+00
2.290686020310938709e+00
2.289942366288838294e+00
2.289199787689390142e+00
2.288458279698585063e+00
2.287717837522112774e+00
2.286978456451966846e+00
2.286240131823491950e+00
2.285502859052572777e+00
2.284766633579827566e+00
2.284031450915470440e+00
2.283297306637692703e+00
2.282564196333704221e+00
2.281832115678693818e+00
2.281101060395590352e+00
2.280371026238047882e+00
2.279642009007989412e+00
2.278914004558799888e+00
2.278187008793333579e+00
2.277461017629598850e+00
2.276736027066483370e+00
2.276012033119571676e+00
2.275289031844121901e+00
2.274567019344079455e+00
2.273845991744280148e+00
2.273125945231738054e+00
2.272406876003010723e+00
2.271688780320054502e+00
2.270971654448040056e+00
2.270255494698588894e+00
2.269540297415350238e+00
2.268826058972297943e+00
2.268112775785259494e+00
2.267400444276678861e+00
2.266689060928612331e+00
2.265978622221982430e+00
2.265269124670504564e+00
2.264560564853255187e+00
2.263852939338337311e+00
2.263146244735773749e+00
2.262440477669705796e+00
2.261735634784809434e+00
2.261031712781253589e+00
2.260328708358979810e+00
2.259626618241918017e+00
2.258925439187994044e+00
2.258225167972281788e+00
2.257525801379343111e+00
2.256827336252223759e+00
2.256129769412963615e+00
2.255433097725011216e+00
2.254737318078278818e+00
2.254042427388168512e+00
2.253348422553732799e+00
2.252655300533477067e+00
2.251963058281804209e+00
2.251271692235954802e+00
2.250581197100288477e+00
2.249891567456586916e+00
2.249202797916813878e+00
2.248514883188808433e+00
2.247827818004393574e+00
2.247141597193891727e+00
2.246456215620874719e+00
2.245771668222193096e+00
2.245087949980524300e+00
2.244405055950440264e+00
2.243722981224666846e+00
2.243041720951175488e+00
2.242361270332200451e+00
2.241681624638873327e+00
2.241002779164727343e+00
2.240324729270967818e+00
2.239647470365605297e+00
2.238970997911452265e+00
2.238295307406797274e+00
2.237620394408470936e+00
2.236946254507037324e+00
2.236272883322063532e+00
2.235600276577373702e+00
2.234928429979228248e+00
2.234257339308179269e+00
2.233587000369208209e+00
2.232917409029515632e+00
2.232248561183998170e+00
2.231580452763500588e+00
2.230913079759561324e+00
2.230246438186394897e+00
2.229580524097605654e+00
2.228915333577000446e+00
2.228250862776130603e+00
2.227587107860308002e+00
2.226924065026342880e+00
2.226261730519937032e+00
2.225600100628282174e+00
2.224939171662042359e+00
2.224278939974113634e+00
2.223619401937428908e+00
2.222960553975417142e+00
2.222302392537025550e+00
2.221644914115694203e+00
2.220988115227666704e+00
2.220331992420076173e+00
2.219676542283308240e+00
2.219021761438731311e+00
2.218367646513493163e+00
2.217714194207224931e+00
2.217061401221849248e+00
2.216409264296559378e+00
2.215757780201010441e+00
2.215106945738944955e+00
2.214456757734950099e+00
2.213807213054530543e+00
2.213158308582351186e+00
2.212510041259723170e+00
2.211862408009765524e+00
2.211215405810474710e+00
2.210569031671712814e+00
2.209923282627266339e+00
2.209278155747022687e+00
2.208633648107428016e+00
2.207989756825781580e+00
2.207346479040454668e+00
2.206703811936106874e+00
2.206061752691495403e+00
2.205420298528804501e+00
2.204779446709463020e+00
2.204139194520856826e+00
2.203499539243728655e+00
2.202860478212454787e+00
2.202222008766872907e+00
2.201584128316680822e+00
2.200946834247385908e+00
2.200310123991969125e+00
2.199673994991713677e+00
2.199038444730230690e+00
2.198403470717736674e+00
2.197769070481779607e+00
2.197135241570249864e+00
2.196501981558510064e+00
2.195869288058714286e+00
2.195237158105170838e+00
2.194605588194546986e+00
2.193974574704449676e+00
2.193344114065858719e+00
2.192714202783233812e+00
2.192084837361929495e+00
2.191456014404739694e+00
2.190827730532928008e+00
2.190199982404887447e+00
2.189572766735223386e+00
2.188946080284670526e+00
2.188319919836075655e+00
2.187694282246558597e+00
2.187069164367335006e+00
2.186444563115057527e+00
2.185820475450346301e+00
2.185196898353474637e+00
2.184573828865177259e+00
2.183951264033098472e+00
2.183329200955046900e+00
2.182707636776331395e+00
2.182086568654444836e+00
2.181465993787006674e+00
2.180845909406172733e+00
2.180226312779684594e+00
2.179607201190385535e+00
2.178988571984969536e+00
2.178370422498599801e+00
2.177752750142993410e+00
2.177135552334444668e+00
2.176518826508400117e+00
2.175902570155574089e+00
2.175286780791385599e+00
2.174671455930726527e+00
2.174056593148513183e+00
2.173442190024880372e+00
2.172828244184361157e+00
2.172214753280881538e+00
2.171601714989549681e+00
2.170989126988998930e+00
2.170376987018603820e+00
2.169765292823622183e+00
2.169154042189936238e+00
2.168543232918132890e+00
2.167932862823720885e+00
2.167322929768835671e+00
2.166713431628850106e+00
2.166104366307448625e+00
2.165495731724781159e+00
2.164887525830081927e+00
2.164279746597198795e+00
2.163672392027552682e+00
2.163065460134586004e+00
2.162458948967721284e+00
2.161852856577298088e+00
2.161247181056526578e+00
2.160641920528100002e+00
2.160037073115064654e+00
2.159432636977276943e+00
2.158828610285173699e+00
2.158224991236945112e+00
