5.088301665683783540e+03
5.096729814105876358e+03
5.105161315610218480e+03
5.113596180727033243e+03
5.122034419974280354e+03
5.130476043857785953e+03
5.138921062871371760e+03
5.147369487496983311e+03
5.155821328204818201e+03
5.164276595453454320e+03
5.172735299689976273e+03
5.181197451350100891e+03
5.189663060841298829e+03
5.198132138227562791e+03
5.206604693279270577e+03
5.215080735745866150e+03
5.223560275366678070e+03
5.232043321871027729e+03
5.240529884978338487e+03
5.249019974398235718e+03
5.257513599830658677e+03
5.266010770965963275e+03
5.274511497485029395e+03
5.283015789059360031e+03
5.291523655351190428e+03
5.300035106013589029e+03
5.308550150690557530e+03
5.317068799017140918e+03
5.325591060619520249e+03
5.334116945115120870e+03
5.342646462112708832e+03
5.351179621212494567e+03
5.359716432006228388e+03
5.368256904077305990e+03
5.376801047000861217e+03
5.385348870343871567e+03
5.393900383665247318e+03
5.402455596515939760e+03
5.411014518439027597e+03
5.419577158969820630e+03
5.428143527635956161e+03
5.436713633957489947e+03
5.445287487446997147e+03
5.453865097609664190e+03
5.462446473943382443e+03
5.471031625938846446e+03
5.479620563079643944e+03
5.488213294842351388e+03
5.496809830696624886e+03
5.505410180105295694e+03
5.514014352524459355e+03
5.522622357403568458e+03
5.531234204185527233e+03
5.539849902306777039e+03
5.548469461197389137e+03
5.557092890281157452e+03
5.565720198975685889e+03
5.574351396692477465e+03
5.582986492837025253e+03
5.591625496808901516e+03
5.600268418001841383e+03
5.608915265803837428e+03
5.617566049597224264e+03
5.626220778745342614e+03
5.634879462313188924e+03
5.643542109084716685e+03
5.652208727827446637e+03
5.660879327303958235e+03
5.669553916271971502e+03
5.678232503484418885e+03
5.686915097689518007e+03
5.695601707630847159e+03
5.704292342047415332e+03
5.712987009673739522e+03
5.721685719239914761e+03
5.730388479471683240e+03
5.739095299090515255e+03
5.747806186813673776e+03
5.756521151354287213e+03
5.765240201421422171e+03
5.773963345720154393e+03
5.782690592951640610e+03
5.791421951813184933e+03
5.800157430998312520e+03
5.808897039196841433e+03
5.817640785094948114e+03
5.826388677375238331e+03
5.835140724716819022e+03
5.843896935795364698e+03
5.852657319283186553e+03
5.861421883849301594e+03
5.870190638159502669e+03
5.878963590876423041e+03
5.887740750659608238e+03
5.896522126165578811e+03
5.905307726047903088e+03
5.914097558957260844e+03
5.922891633541512419e+03
5.931689958445765114e+03
5.940492542312437763e+03
5.949299393781329854e+03
5.958110521489686107e+03
5.966925934072262862e+03
5.975745640161392657e+03
5.984569648387053348e+03
5.993397967376929046e+03
6.002230605756476507e+03
6.011067572148995168e+03
6.019908875175682624e+03
6.028754523455704657e+03
6.037604525606261632e+03
6.046458890242649431e+03
6.055317625978321303e+03
6.064180741424957887e+03
6.073048245192523609e+03
6.081920145889336709e+03
6.090796452122128358e+03
6.099677172484671246e+03
6.108562315304779986e+03
6.117451888642425729e+03
6.126345900544624783e+03
6.135244359057148358e+03
6.144147272224572589e+03
6.153054648090334013e+03
6.161966494696780501e+03
6.170882820085223102e+03
6.179803632295993339e+03
6.188728939368494139e+03
6.197658749341248949e+03
6.206593070251957215e+03
6.215531910137545310e+03
6.224475277034220198e+03
6.233423178977519456e+03
6.242375624002363111e+03
6.251332620143108215e+03
6.260294175433594319e+03
6.269260297907204404e+03
6.278230995596904904e+03
6.287206276535305733e+03
6.296186148754708483e+03
6.305170620287153724e+03
6.314159699164476478e+03
6.323153393418358064e+03
6.332151711080368841e+03
6.341154660182029147e+03
6.350162248754849315e+03
6.359174484830389702e+03
6.368191376440299791e+03
6.377212931616380956e+03
6.386239158390624652e+03
6.395270064795268809e+03
6.404305658862847849e+03
6.413345948626235440e+03
6.422390942118702696e+03
6.431440647373962747e+03
6.440495072426221668e+03
6.449554225310223956e+03
6.458618114061307097e+03
6.467686746715446134e+03
6.476760131309304597e+03
6.485838275880284527e+03
6.494921188466571039e+03
6.504008877107183253e+03
6.513101349842024320e+03
6.522198614711927803e+03
6.531300679758707702e+03
6.540407553025202105e+03
6.549519242555326855e+03
6.558635756394120108e+03
6.567757102587794179e+03
6.576883289183776469e+03
6.586014324230764032e+03
6.595150215778769962e+03
6.604290971879166136e+03
6.613436600572859788e+03
6.622587109643796794e+03
6.631742506634705933e+03
6.640902799079675788e+03
6.650067994514215570e+03
6.659238100475294232e+03
6.668413124501375933e+03
6.677593074132467336e+03
6.686777956910153080e+03
6.695967780377632153e+03
6.705162552079767011e+03
6.714362279563113589e+03
6.723566970375965866e+03
6.732776632068392246e+03
6.741991272192280121e+03
6.751210898301369525e+03
6.760435517951296788e+03
6.769665138699630006e+03
6.778899768105910880e+03
6.788139413731694731e+03
6.797384083140585062e+03
6.806633783898276306e+03
6.815888523572593840e+03
6.825148309733528549e+03
6.834413149953279571e+03
6.843683051806292497e+03
6.852958022869295746e+03
6.862238070721343320e+03
6.871523202943848446e+03
6.880813427120627239e+03
6.890108750837935077e+03
6.899409181684503892e+03
6.908714727251584009e+03
6.918025395132977792e+03
6.927341192925083305e+03
6.936662128226930690e+03
6.945988208640218545e+03
6.955319441769356672e+03
6.964655835221497910e+03
6.973997396606583607e+03
6.983344133537376365e+03
6.992696053629502785e+03
7.002053164501488027e+03
7.011415473774794009e+03
7.020782989073859426e+03
7.030155718026137947e+03
7.039533668262133688e+03
7.048916847415442135e+03
7.058305263122786528e+03
7.067698923024056967e+03
7.077097834762344064e+03
7.086502005983985327e+03
7.095911444338593355e+03
7.105326157479102221e+03
7.114746153061798395e+03
7.124171438746363492e+03
7.133602022195909740e+03
7.143037911077017270e+03
7.152479113059772317e+03
7.161925635817807233e+03
7.171377487008197022e+03
7.180834674007909598e+03
7.190297204007703840e+03
7.199765084196262251e+03
7.209238321765654291e+03
7.218716923911368212e+03
7.228200897832346527e+03
7.237690250731009655e+03
7.247184989813296852e+03
7.256685122288687126e+03
7.266190655370240165e+03
7.275701596274623626e+03
7.285217952222142230e+03
7.294739730436775972e+03
7.304266938146203756e+03
7.313799582581842515e+03
7.323337670978871756e+03
7.332881210576268131e+03
7.342430208616836353e+03
7.351984672347243759e+03
7.361544609018045776e+03
7.371110025883720482e+03
7.380680930202700438e+03
7.390257329237404520e+03
7.399839230254267932e+03
7.409426640523772221e+03
7.419019567320478927e+03
7.428618017923061416e+03
7.438221999614333072e+03
7.447831519681282771e+03
7.457446585415103982e+03
7.467067204111223873e+03
7.476693383069340598e+03
7.486325129593448764e+03
7.495962450991873993e+03
7.505605354577302023e+03
7.515253847666813272e+03
7.524907937581910119e+03
7.534567631648553288e+03
7.544232937197189131e+03
7.553903861562782367e+03
7.563580412084846103e+03
7.573262596107477293e+03
7.582950420979382216e+03
7.592643894053913755e+03
7.602343022689096870e+03
7.612047814247664064e+03
7.621758276097088128e+03
7.631474415609609423e+03
7.641196240162268623e+03
7.650923757136939457e+03
7.660656973920358723e+03
7.670395897904159028e+03
7.680140536484897893e+03
7.689890897064093224e+03
7.699646987048249684e+03
7.709408813848895988e+03
7.719176384882611273e+03
7.728949707571059662e+03
7.738728789341018455e+03
7.748513637624415423e+03
7.758304259858355181e+03
7.768100663485151927e+03
7.777902855890401042e+03
7.787710844146497038e+03
7.797524635230200147e+03
7.807344236122871735e+03
7.817169653810754426e+03
7.827000895285010301e+03
7.836837967541737271e+03
7.846680877582003632e+03
7.856529632411868079e+03
7.866384239042411537e+03
7.876244704489758988e+03
7.886111035775109485e+03
7.895983239924759800e+03
7.905861323970132617e+03
7.915745294947804723e+03
7.925635159899528844e+03
7.935530925872265470e+03
7.945432599918207416e+03
7.955340189094804373e+03
7.965253700464790199e+03
7.975173141096214749e+03
7.985098518062463882e+03
7.995029838442290384e+03
8.004967109319837618e+03
8.014910337784667718e+03
8.024859530931789777e+03
8.034814695861685323e+03
8.044775839680333775e+03
8.054742969499242463e+03
8.064716092435470273e+03
8.074695215611656749e+03
8.084680346156047563e+03
8.094671491202523612e+03
8.104668657890625582e+03
8.114671853365582137e+03
8.124681084778334480e+03
8.134696359285569088e+03
8.144717684049739546e+03
8.154745066239094740e+03
8.164778513027707959e+03
8.174818031595502362e+03
8.184863629128278262e+03
8.194915312817738595e+03
8.204973089861521657e+03
8.215036967463223846e+03
8.225106952832426032e+03
8.235183053184724486e+03
8.245265275741754522e+03
8.255353627731223241e+03
8.265448116386931360e+03
8.275548748948805951e+03
8.285655532662918631e+03
8.295768474781523764e+03
8.305887582563080286e+03
8.316012863272280811e+03
8.326144324180082549e+03
8.336281972563723684e+03
8.346425815706763387e+03
8.356575860899103645e+03
8.366732115437020184e+03
8.376894586623184296e+03
8.387063281766699220e+03
8.397238208183120150e+03
8.407419373194486980e+03
8.417606784129347943e+03
8.427800448315147150e+03
8.438000372881011572e+03
8.448206564718419031e+03
8.458419030712218955e+03
8.468637777753316186e+03
8.478862812738692810e+03
8.489094142571437260e+03
8.499331774160764326e+03
8.509575714422042438e+03
8.519825970276811859e+03
8.530082548652815603e+03
8.540345456484015813e+03
8.550614700710622856e+03
8.560890288279113520e+03
8.571172226142256477e+03
8.581460521259141387e+03
8.591755180595193451e+03
8.602056211122209788e+03
8.612363619818373991e+03
8.622677413668274312e+03
8.632997599662941866e+03
8.643324184799865179e+03
8.653657176083022932e+03
8.663996580522894874e+03
8.674342405136498201e+03
8.684694656947400290e+03
8.695053342985756899e+03
8.705418470288323078e+03
8.715790045898485914e+03
8.726168076866282718e+03
8.736552570248433767e+03
8.746943533108356860e+03
8.757340972516198235e+03
8.767744895548856221e+03
8.778155309290003061e+03
8.788572220830108563e+03
8.798995637266469203e+03
8.809425565703233588e+03
8.819862013251420649e+03
8.830304987028948744e+03
8.840754494160659306e+03
8.851210541778340485e+03
8.861673137020758077e+03
8.872142287033668254e+03
8.882617998969853943e+03
8.893100279989148476e+03
8.903589137258453775e+03
8.914084577951769461e+03
8.924586609250218316e+03
8.935095238342069933e+03
8.945610472422767998e+03
8.956132318694957576e+03
8.966660784368503300e+03
8.977195876660516660e+03
8.987737602795388739e+03
8.998285970004806586e+03
9.008840985527782323e+03
9.019402656610680424e+03
9.029970990507239549e+03
9.040545994478601642e+03
9.051127675793335584e+03
9.061716041727462652e+03
9.072311099564483811e+03
9.082912856595403355e+03
9.093521320118754375e+03
9.104136497440631501e+03
9.114758395874707276e+03
9.125387022742263071e+03
9.136022385368692994e+03
9.146664490929475505e+03
9.157313346330813147e+03
9.167968958461156944e+03
9.178631334216004689e+03
9.189300480497917306e+03
9.199976404216540686e+03
9.210659112288631150e+03
9.221348611638069997e+03
9.232044909195894434e+03
9.242748011900317579e+03
9.253457926696744835e+03
9.264174660537801174e+03
9.274898220383356602e+03
9.285628613200538894e+03
9.296365845963764514e+03
9.307109925654758626e+03
9.317860859262573285e+03
9.328618653783616537e+03
9.339383316221672430e+03
9.350154853587924663e+03
9.360933272900976590e+03
9.371718581186873053e+03
9.382510785479125843e+03
9.393309892818735534e+03
9.404115910254218761e+03
9.414928844841624596e+03
9.425748703644561829e+03
9.436575493734217162e+03
9.447409222189380671e+03
9.458249896096474913e+03
9.469097522549569476e+03
9.479952108650406444e+03
9.490813661508424047e+03
9.501682188240783944e+03
9.512557695972391230e+03
9.523440191835916266e+03
9.534329682971816510e+03
9.545226176528371070e+03
9.556129679661686168e+03
9.567040199535740612e+03
9.577957743322389433e+03
9.588882318201402086e+03
9.599813931360469724e+03
9.610752589995252492e+03
9.621698301309384988e+03
9.632651072514503539e+03
9.643610910830275316e+03
9.654577823484420151e+03
9.665551817712728734e+03
9.676532900759097174e+03
9.687521079875547002e+03
9.698516362322243367e+03
9.709518755367525955e+03
9.720528266287936276e+03
9.731544902368232215e+03
9.742568670901422593e+03
9.753599579188785356e+03
9.764637634539889405e+03
9.775682844272630973e+03
9.786735215713250000e+03
9.797794756196353774e+03
9.808861473064946040e+03
9.819935373670447007e+03
9.831016465372726088e+03
9.842104755540118276e+03
9.853200251549455061e+03
9.864302960786088079e+03
9.875412890643916398e+03
9.886530048525404709e+03
9.897654441841616062e+03
9.908786077996714084e+03
9.919924964150743108e+03
9.931071107284786194e+03
9.942224514381729023e+03
9.953385192432384429e+03
9.964553148435516050e+03
9.975728389397856517e+03
9.986910922334123825e+03
9.998100754267055891e+03
1.000929789222741965e+04
1.002050234325404381e+04
1.003171411439382973e+04
1.004293321270178058e+04
1.005415964524102128e+04
1.006539341908282040e+04
1.007663454130661557e+04
1.008788301900002443e+04
1.009913885925888280e+04
1.011040206918725562e+04
1.012167265589746239e+04
1.013295062651010267e+04
1.014423598815407058e+04
1.015552874796658216e+04
1.016682891309319893e+04
1.017813649068785162e+04
1.018945148791285828e+04
1.020077391193895164e+04
1.021210376994529361e+04
1.022344106911950803e+04
1.023478581665769707e+04
1.024613801976446848e+04
1.025749768565295562e+04
1.026886482154484111e+04
1.028023943467037680e+04
1.029162153226841474e+04
1.030301112158642354e+04
1.031440820988051382e+04
1.032581280441546005e+04
1.033722491246472964e+04
1.034864454131049933e+04
1.036007169824368066e+04
1.037150639056394357e+04
1.038294862557974557e+04
1.039439841060834260e+04
1.040585575297583091e+04
1.041732066001715430e+04
1.042879313907613505e+04
1.044027319750549577e+04
1.045176084266688849e+04
1.046325608193091466e+04
1.047475892267714516e+04
1.048626937229415671e+04
1.049778743817954091e+04
1.050931312773994068e+04
1.052084644839106841e+04
1.053238740755773324e+04
1.054393601267386293e+04
1.055549227118252929e+04
1.056705619053597366e+04
1.057862777819563780e+04
1.059020704163217124e+04
1.060179398832547122e+04
1.061338862576471001e+04
1.062499096144834584e+04
1.063660100288415379e+04
1.064821875758926035e+04
1.065984423309015801e+04
1.067147743692272888e+04
1.068311837663227925e+04
1.069476705977355778e+04
1.070642349391078460e+04
1.071808768661767499e+04
1.072975964547746480e+04
1.074143937807502334e+04
1.075312689179819245e+04
1.076482219380428251e+04
1.077652529124724242e+04
1.078823619128977407e+04
1.079995490110335595e+04
1.081168142786826684e+04
1.082341577877360396e+04
1.083515796101730484e+04
1.084690798180617458e+04
1.085866584835590402e+04
1.087043156789108980e+04
1.088220514764525979e+04
1.089398659486089855e+04
1.090577591678946374e+04
1.091757312069141153e+04
1.092937821383621849e+04
1.094119120350240701e+04
1.095301209697755985e+04
1.096484090155835293e+04
1.097667762455057346e+04
1.098852227326914181e+04
1.100037485503813696e+04
1.101223537719081651e+04
1.102410384706963850e+04
1.103598027202629237e+04
1.104786465942171708e+04
1.105975701662612119e+04
1.107165735101901191e+04
1.108356566998921335e+04
1.109548198093489373e+04
1.110740629126359090e+04
1.111933860839222507e+04
1.113127893974713879e+04
1.114322729276410246e+04
1.115518367488835793e+04
1.116714809357462400e+04
1.117912055628713279e+04
1.119110107049964245e+04
1.120308964369547721e+04
1.121508628336753827e+04
1.122709099701832565e+04
1.123910379215998000e+04
1.125112467631428990e+04
1.126315365701271730e+04
1.127519074179643212e+04
1.128723593821633403e+04
1.129928925383306705e+04
1.131135069621705225e+04
1.132342027294851505e+04
1.133549799161750889e+04
1.134758385982393156e+04
1.135967788517756162e+04
1.137178007529807110e+04
1.138389043781506552e+04
1.139600898036809667e+04
1.140813571060669165e+04
1.142027063619038017e+04
1.143241376478871825e+04
1.144456510408131726e+04
1.145672466175786394e+04
1.146889244551814591e+04
1.148106846307208070e+04
1.149325272213974131e+04
1.150544523045138158e+04
1.151764599574745807e+04
1.152985502577866646e+04
1.154207232830595603e+04
1.155429791110056067e+04
1.156653178194402608e+04
1.157877394862823166e+04
1.159102441895542506e+04
1.160328320073824034e+04
1.161555030179972709e+04
1.162782572997338320e+04
1.164010949310316755e+04
1.165240159897153899e+04
1.166470205505334707e+04
1.167701086874510656e+04
1.168932804745286921e+04
1.170165359859228010e+04
1.171398752958860860e+04
1.172632984787677015e+04
1.173868056090134269e+04
1.175103967611659755e+04
1.176340720098651946e+04
1.177578314298483019e+04
1.178816750959501405e+04
1.180056030831033240e+04
1.181296154663386187e+04
1.182537123207850163e+04
1.183778937216700979e+04
1.185021597443202154e+04
1.186265104641607286e+04
1.187509459567162412e+04
1.188754662976108921e+04
1.190000715625685189e+04
1.191247618274129127e+04
1.192495371680680910e+04
1.193743976605585340e+04
1.194993433810094211e+04
1.196243744056468495e+04
1.197494908107981246e+04
1.198746926728919607e+04
1.199999800684587717e+04
1.201253530741308532e+04
1.202508117666426733e+04
1.203763562228311093e+04
1.205019865196357023e+04
1.206277027340989116e+04
1.207535049433663517e+04
1.208793932246870463e+04
1.210053676554136655e+04
1.211314283130027616e+04
1.212575752750151150e+04
1.213838086191158800e+04
1.215101284230748934e+04
1.216365347647669478e+04
1.217630277221719007e+04
1.218896073733751837e+04
1.220162737965678389e+04
1.221430270700468827e+04
1.222698672722155607e+04
1.223967944815835290e+04
1.225238087767672187e+04
1.226509102364900718e+04
1.227780989395827055e+04
1.229053749649833117e+04
1.230327383917378575e+04
1.231601892990002852e+04
1.232877277660329310e+04
1.234153538722066332e+04
1.235430676970010973e+04
1.236708693200051312e+04
1.237987588209169189e+04
1.239267362795442568e+04
1.240548017758048809e+04
1.241829553897267033e+04
1.243111972014480853e+04
1.244395272912181099e+04
1.245679457393968369e+04
1.246964526264556480e+04
1.248250480329774109e+04
1.249537320396568612e+04
1.250825047273007840e+04
1.252113661768283600e+04
1.253403164692714563e+04
1.254693556857748081e+04
1.255984839075964192e+04
1.257277012161077073e+04
1.258570076927939408e+04
1.259864034192544204e+04
1.261158884772027704e+04
1.262454629484365796e+04
1.263751269132798188e+04
1.265048804491113697e+04
1.266347236330960186e+04
1.267646565425030894e+04
1.268946792547066252e+04
1.270247918471856246e+04
1.271549943975244059e+04
1.272852869834126795e+04
1.274156696826459847e+04
1.275461425731257259e+04
1.276767057328596457e+04
1.278073592399618792e+04
1.279381031726533183e+04
1.280689376092618841e+04
1.281998626282226360e+04
1.283308783080781905e+04
1.284619847274788663e+04
1.285931819651829392e+04
1.287244701000570058e+04
1.288558492110761290e+04
1.289873193773241110e+04
1.291188806779937659e+04
1.292505331923872109e+04
1.293822769999160664e+04
1.295141121801017471e+04
1.296460388125757527e+04
1.297780569770798320e+04
1.299101667534663466e+04
1.300423682216984707e+04
1.301746614618505191e+04
1.303070465541081103e+04
1.304395235787685488e+04
1.305720926162409887e+04
1.307047537470467796e+04
1.308375070518196844e+04
1.309703526113061162e+04
1.311032905063655380e+04
1.312363208179706089e+04
1.313694436272074745e+04
1.315026590152760582e+04
1.316359670634903705e+04
1.317693678532786907e+04
1.319028614661839674e+04
1.320364479838639818e+04
1.321701274880916390e+04
1.323039000607553317e+04
1.324377657838590858e+04
1.325717247395229242e+04
1.327057770099831396e+04
1.328399226775925672e+04
1.329741618248208761e+04
1.331084945342548235e+04
1.332429208885985463e+04
1.333774409706738334e+04
1.335120548634204351e+04
1.336467626498963909e+04
1.337815644132781745e+04
1.339164602368611486e+04
1.340514502040597108e+04
1.341865343984077117e+04
1.343217129035586186e+04
1.344569858032859156e+04
1.345923531814832859e+04
1.347278151221650296e+04
1.348633717094662279e+04
1.349990230276431612e+04
1.351347691610735274e+04
1.352706101942567147e+04
1.354065462118142023e+04
1.355425772984897048e+04
1.356787035391496647e+04
1.358149250187833968e+04
1.359512418225034162e+04
1.360876540355458019e+04
1.362241617432704697e+04
1.363607650311614270e+04
1.364974639848271363e+04
1.366342586900008064e+04
1.367711492325406834e+04
1.369081356983272053e+04
1.370452181709065189e+04
1.371823967312802051e+04
1.373196714604257795e+04
1.374570424394345537e+04
1.375945097495118353e+04
1.377320734719772554e+04
1.378697336882650052e+04
1.380074904799241449e+04
1.381453439286187859e+04
1.382832941161284725e+04
1.384213411243483461e+04
1.385594850352895446e+04
1.386977259310793306e+04
1.388360638939614546e+04
1.389744990062963916e+04
1.391130313505616141e+04
1.392516610093519193e+04
1.393903880653796296e+04
