2.893834411048198035e+03
2.898477400511631004e+03
2.903136945757942158e+03
2.907813075797892452e+03
2.912505818426772748e+03
2.917215199511463652e+03
2.921941243734215732e+03
2.926683974599404337e+03
2.931443416088796766e+03
2.936219624578763160e+03
2.941012665695234318e+03
2.945822601047260378e+03
2.950649489069568517e+03
2.955493385344829676e+03
2.960354342536434160e+03
2.965232410500485003e+03
2.970127636305928263e+03
2.975040064941814308e+03
2.979969738671779851e+03
2.984916697726292568e+03
2.989880980125040423e+03
2.994862622113259931e+03
2.999861657626759097e+03
3.004878119300873550e+03
3.009912037444898033e+03
3.014963441147962840e+03
3.020032357995285111e+03
3.025118841303340105e+03
3.030222965743790155e+03
3.035344802564452038e+03
3.040484419721811719e+03
3.045641881249428025e+03
3.050817248893208671e+03
3.056010580983854652e+03
3.061221933043641457e+03
3.066451358119206816e+03
3.071698906574621105e+03
3.076964626364585001e+03
3.082248563144341915e+03
3.087550760235234065e+03
3.092871259138017194e+03
3.098210099081652515e+03
3.103567317473552521e+03
3.108942949732954730e+03
3.114337030078151656e+03
3.119749592719297652e+03
3.125180709616722197e+03
3.130630461072410981e+03
3.136098924406976948e+03
3.141586173445672102e+03
3.147092279019736452e+03
3.152617308778865663e+03
3.158161327496290141e+03
3.163724397359520935e+03
3.169306577405096505e+03
3.174907924947186984e+03
3.180528494071425484e+03
3.186168337035790046e+03
3.191827503658390924e+03
3.197506041623193596e+03
3.203203996827920946e+03
3.208921412762811542e+03
3.214658331353338326e+03
3.220414792394848519e+03
3.226190835245129165e+03
3.231986532288935905e+03
3.237801970995519241e+03
3.243637235704799878e+03
3.249492406973776724e+03
3.255367563212862933e+03
3.261262779313720785e+03
3.267178127522178784e+03
3.273113677197737161e+03
3.279069496193261784e+03
3.285045648381835235e+03
3.291042196346838409e+03
3.297059199988986165e+03
3.303096716906892198e+03
3.309154802662961174e+03
3.315233511071670364e+03
3.321332893724259065e+03
3.327453000323623655e+03
3.333593878759815652e+03
3.339755575532950843e+03
3.345938147786079753e+03
3.352141688066214101e+03
3.358366288322600212e+03
3.364612038048844624e+03
3.370879023278841032e+03
3.377167327602696332e+03
3.383477032055757263e+03
3.389808214954482992e+03
3.396160952731857378e+03
3.402535318764669228e+03
3.408931384637177871e+03
3.415349219285010804e+03
3.421788890445528978e+03
3.428250462958524622e+03
3.434733999982084697e+03
3.441239563194723360e+03
3.447767212147629380e+03
3.454317004375362558e+03
3.460888996144472458e+03
3.467483241883530354e+03
3.474099814829623483e+03
3.480738815589395472e+03
3.487400342362098854e+03
3.494084490743268816e+03
3.500791353724406235e+03
3.507521022238315254e+03
3.514273584855272020e+03
3.521049127623076402e+03
3.527847734731566561e+03
3.534669488128361536e+03
3.541514468041997134e+03
3.548382752414288461e+03
3.555274417896024261e+03
3.562189538798602825e+03
3.569128187706714016e+03
3.576090436449703247e+03
3.583076354096086106e+03
3.590086008757629770e+03
3.597119467032862758e+03
3.604176793887130771e+03
3.611258070187638623e+03
3.618363403151795865e+03
3.625492898827363206e+03
3.632646660658797828e+03
3.639824790156954350e+03
3.647027386541702981e+03
3.654254547528464627e+03
3.661506368909502271e+03
3.668782944464066532e+03
3.676084366353867608e+03
3.683410725134020595e+03
3.690762109738881009e+03
3.698138608177582228e+03
3.705540305644359705e+03
3.712967287461336582e+03
3.720419636548116614e+03
3.727897434627277107e+03
3.735400762687859242e+03
3.742929699889612493e+03
3.750484324651400584e+03
3.758064722435830845e+03
3.765671007473271857e+03
3.773303294626879961e+03
3.780961697159404139e+03
3.788646326827783923e+03
3.796357293678025599e+03
3.804094706630155088e+03
3.811858672881078292e+03
3.819649298656171140e+03
3.827466688860860359e+03
3.835310946536974370e+03
3.843182174212351583e+03
3.851080472795562855e+03
3.859005942924876763e+03
3.866958683683537856e+03
3.874938793116984925e+03
3.882946368916930624e+03
3.890981507066566337e+03
3.899044303495867098e+03
3.907134852741651230e+03
3.915253251242394526e+03
3.923399620953885005e+03
3.931574092807956731e+03
3.939776796139185535e+03
3.948007859911248943e+03
3.956267411323066426e+03
3.964555577169167464e+03
3.972872482861537264e+03
3.981218253587330310e+03
3.989593013619904013e+03
3.997996886136641933e+03
4.006429994254238864e+03
4.014892459974277244e+03
4.023384405132364009e+03
4.031905950827379456e+03
4.040457217849683275e+03
4.049038326822620093e+03
4.057649397588354987e+03
4.066290550213073857e+03
4.074961904163140389e+03
4.083663578976649205e+03
4.092395723030247609e+03
4.101158525924485730e+03
4.109952176906911518e+03
4.118776864521505559e+03
4.127632776644478326e+03
4.136520100230460230e+03
4.145439022409326753e+03
4.154389729667647771e+03
4.163372408482984611e+03
4.172387245624445313e+03
4.181434427063492876e+03
4.190514138756814646e+03
4.199626567963091475e+03
4.208771901280264501e+03
4.217950326077839236e+03
4.227162029614876701e+03
4.236407200340060626e+03
4.245686026849315567e+03
4.254998698538328426e+03
4.264345405809231124e+03
4.273726389011861102e+03
4.283142153372046778e+03
4.292593243735785109e+03
4.302080203464980514e+03
4.311603576853926825e+03
4.321163908845978767e+03
4.330761746300619052e+03
4.340397638534080215e+03
4.350072136992975175e+03
4.359785797913208626e+03
4.369539180621504784e+03
4.379332849842846372e+03
4.389167375567430099e+03
4.399043334531981600e+03
4.408961309744124264e+03
4.418921891429560674e+03
4.428925678534990766e+03
4.438973279119089057e+03
4.449065310383548422e+03
4.459202400543346812e+03
4.469385286289109899e+03
4.479616304810899237e+03
4.489898384691128740e+03
4.500234512970278047e+03
4.510627755255150987e+03
4.521081273232712192e+03
4.531598344394536070e+03
4.542182383415803088e+03
4.552836963381423629e+03
4.563565842792189869e+03
4.574372994203969938e+03
4.585262637224616810e+03
4.596239276018212877e+03
4.607307742129750295e+03
4.618473246412269873e+03
4.629741437705344651e+03
4.641118474053333557e+03
4.652611108591814627e+03
4.664226791493703786e+03
4.675973796464743828e+03
4.687867116030436591e+03
4.699938798450969443e+03
4.712227662515527300e+03
4.724781939680016876e+03
4.737664248002715794e+03
4.750960192783307320e+03
4.764794683794674711e+03
4.779366955081957713e+03
4.795040715700110923e+03
4.812661271588643103e+03
4.835967294920867971e+03
4.851609083845476562e+03
4.867314490974614273e+03
4.881534891961934591e+03
4.894752092190895382e+03
4.907283355763201143e+03
4.919240048092894540e+03
4.930686798275431102e+03
4.941684409278671410e+03
4.952286388852902746e+03
4.962538013104683159e+03
4.972477078177150361e+03
4.982135080730626214e+03
4.991538360783099051e+03
5.000709070830958808e+03
5.009665962479249174e+03
5.018425010099745123e+03
5.026999905620638856e+03
5.035402450983924609e+03
5.043642868506164632e+03
5.051730052095319479e+03
5.059671768217394856e+03
5.067474819174449294e+03
5.075145175739980914e+03
5.082688088728735238e+03
5.090108178212305575e+03
5.097409508973873017e+03
5.104595653410905470e+03
5.111669744087823346e+03
5.118634517976254756e+03
5.125492352942051184e+03
5.132245072569783588e+03
5.138890965945402058e+03
5.145427666600019620e+03
5.151853357080981368e+03
5.158166658936982458e+03
5.164366517320085222e+03
5.170452094997944187e+03
5.176422682299666121e+03
5.182277613573707640e+03
5.188016198801314204e+03
5.193637657129896979e+03
5.199141060743278103e+03
5.204525276147976911e+03
5.209788910676097657e+03
5.214930251697048334e+03
5.219947206389841085e+03
5.224837226588882913e+03
5.229597218330212854e+03
5.234223436736966505e+03
5.238711342390422942e+03
5.241818259903808212e+03
5.244926987064933201e+03
5.249008389246182560e+03
5.252968461374624894e+03
5.256755263226754323e+03
5.260351945264709684e+03
5.263737876385058371e+03
5.266883738450832425e+03
5.269743932697714627e+03
5.271644347704754182e+03
5.273034950471724187e+03
5.274426013899191275e+03
5.276425452371289794e+03
5.278728599713328549e+03
5.281324790862285226e+03
5.284165595013134407e+03
5.287220180713164154e+03
5.290464150665237867e+03
5.293878205880107998e+03
5.297446670183891911e+03
5.301156545947544146e+03
5.304996877553237027e+03
5.308958304752924050e+03
5.313032723311453083e+03
5.317213051753120453e+03
5.321493042968618283e+03
5.325867148838714456e+03
5.330330408325171447e+03
5.334878358861177730e+03
5.339506966903851207e+03
5.344212573192945456e+03
5.348991840904606761e+03
5.353841721735518149e+03
5.358759417552671039e+03
5.363742356038475918e+03
5.368788166097171597e+03
5.373894654755171359e+03
5.379059792076886879e+03
5.384281299841697546e+03
5.389556189587936387e+03
5.394881660920960712e+03
5.400255115864440086e+03
5.405674152017847518e+03
5.411136550229709428e+03
5.416640267144208337e+03
5.422183427137627405e+03
5.427764310210510303e+03
5.433381345330759359e+03
5.439033099528152889e+03
5.444718269343736210e+03
5.450435672704539684e+03
5.456184238975683911e+03
5.461963001356729364e+03
5.467771089079421472e+03
5.473607719383898257e+03
5.479472189976857408e+03
5.485363872397779232e+03
5.491282207024884883e+03
5.497226694810486151e+03
5.503196893091431775e+03
5.509192410514342555e+03
5.515212901585711734e+03
5.521258062583316132e+03
5.527327627323843444e+03
5.533421363732666578e+03
5.539539070753003216e+03
5.545680574379121936e+03
5.551845725053863134e+03
5.558034395562371174e+03
5.564246478316974390e+03
5.570481883556833054e+03
5.576740536605500893e+03
5.583022377517893801e+03
5.589327357966339150e+03
5.595655440704173088e+03
5.602006598357881558e+03
5.608380811861786242e+03
5.614778069498898731e+03
5.621198366165486732e+03
5.627641702485527276e+03
5.634108083995532070e+03
5.640597520097222514e+03
5.647110024199746476e+03
5.653645512729857728e+03
5.660202629896451981e+03
5.666779781951577206e+03
5.673375556819192752e+03
5.679988712451870015e+03
5.686618167064061709e+03
5.693262987855465326e+03
5.699922380297577547e+03
5.706595676765500684e+03
5.713282325980530914e+03
5.719981881805837475e+03
5.726693993935833532e+03
5.733418397921131145e+03
5.740154905749492173e+03
5.746903397962387317e+03
5.753663815059365334e+03
5.760436151530132520e+03
5.767220448038458017e+03
5.774016785804188657e+03
5.780825280655550159e+03
5.787646079171999190e+03
5.794479353420810185e+03
5.801325296333544429e+03
5.808184119727140569e+03
5.815056049564757814e+03
5.821941324066651759e+03
5.828840190603015799e+03
5.835752903907673499e+03
5.842679723438212022e+03
5.849620913182918230e+03
5.856576737860795220e+03
5.863547463656248510e+03
5.870533355619404574e+03
5.877534678394576076e+03
5.884551693383165912e+03
5.891584659232343256e+03
5.898633830886897158e+03
5.905699459834685513e+03
5.912781792416581084e+03
5.919881069987975934e+03
5.926997529492367903e+03
5.934131401777278370e+03
5.941282587206279459e+03
5.948449831435475062e+03
5.955631924146515303e+03
5.962827808510557588e+03
5.970036570125596882e+03
5.977257428870427248e+03
5.984489727344255698e+03
5.991732922500757013e+03
5.998986574073219344e+03
6.006250337520277753e+03
6.013523953854305546e+03
6.020807240850638664e+03
6.028100085833770208e+03
6.035402437899870165e+03
6.042714300606894540e+03
6.050035726493743823e+03
6.057366810182221343e+03
6.064707682918580758e+03
6.072058508350777629e+03
6.079419478417264145e+03
6.086790807371930896e+03
6.094172730508562381e+03
6.101565498894919074e+03
6.108969377760959105e+03
6.116384642695771618e+03
6.123811578803930388e+03
6.131250476964632071e+03
6.138701633327554191e+03
6.146165347034000661e+03
6.153641918669989536e+03
6.161131649443088463e+03
6.168634839755473877e+03
6.176151788487130034e+03
6.183682792028689619e+03
6.191228143231282047e+03
6.198788131402799081e+03
6.206363041659804367e+03
6.213953154852810258e+03
6.221558745468656525e+03
6.229180083859570914e+03
6.236817434746429171e+03
6.244470524925022801e+03
6.252138283387012052e+03
6.259819759004451953e+03
6.267514122787827546e+03
6.275220660408593176e+03
6.282938764752223506e+03
6.290667927048100864e+03
6.298407729298760387e+03
6.306157836737052094e+03
6.313917990710831873e+03
6.321688001652989442e+03
6.329467742171702412e+03
6.337257141760896047e+03
6.345056179432120189e+03
6.352864879680950253e+03
6.360683307334812525e+03
6.368511561919809537e+03
6.376349774469053955e+03
6.384198102937741169e+03
6.392056728924269919e+03
6.399925854246238487e+03
6.407805698322733406e+03
6.415696495403067274e+03
6.423598491195009046e+03
6.431511942311986786e+03
6.439437112921876178e+03
6.447374274229752700e+03
6.455323701339613763e+03
6.463285673096509527e+03
6.471260470951642674e+03
6.479248376807603563e+03
6.487249673211723348e+03
6.495264641679170381e+03
6.503293562039440076e+03
6.511336712236083258e+03
6.519394366854850887e+03
6.527466797730036888e+03
6.535554272924743600e+03
6.543657056788963018e+03
6.551775408731631615e+03
6.559909378700104753e+03
6.568058160092823528e+03
6.576220947000131673e+03
6.584397033716263650e+03
6.592585809458862059e+03
6.600786749533167495e+03
6.608999412121551359e+03
6.617223429937061155e+03
6.625458505266473367e+03
6.633704403767044823e+03
6.641960949726718354e+03
6.650228019994328861e+03
6.658505539905961086e+03
6.666793477832671670e+03
6.675091841807396122e+03
6.683400674200297544e+03
6.691720049562383792e+03
6.700050070272697667e+03
6.708390862969718000e+03
6.716742576159637792e+03
6.725105377267609583e+03
6.733479450557821110e+03
6.741864994573697004e+03
6.750262219820401697e+03
6.758671347365828296e+03
6.767092606563156551e+03
6.775526234258258228e+03
6.783972473018035998e+03
6.792431569200404738e+03
6.800903772993209714e+03
6.809389336715228637e+03
6.817888513770007194e+03
6.826401558608997220e+03
6.834928725086110717e+03
6.843470266492714472e+03
6.852026434571751452e+03
6.860597479421948265e+03
6.869183648744838138e+03
6.877785187583624975e+03
6.886402338093092112e+03
6.895035109742313580e+03
6.903682821941844850e+03
6.912344825534345546e+03
6.921020550894590997e+03
6.929709503104570103e+03
6.938411257836499317e+03
6.947125455201333352e+03
6.955851795981418036e+03
6.964590036639148821e+03
6.973339985166599945e+03
6.982101496193310595e+03
6.990874467972897946e+03
6.999658838043744254e+03
7.008454579739960536e+03
7.017261699357842190e+03
7.026080232017374328e+03
7.034910239218599600e+03
7.043751806678738831e+03
7.052605041011879621e+03
7.061470067837062743e+03
7.070347029441165432e+03
7.079236082448707748e+03
7.088137397019158925e+03
7.097051153844630790e+03
7.105977543744054856e+03
7.114916765260223656e+03
7.123869024000650825e+03
7.132834531657180378e+03
7.141813504585698865e+03
7.150806162389574638e+03
7.159812727491469559e+03
7.168833425071504280e+03
7.177868481017009799e+03
7.186918121950191562e+03
7.195982574820932314e+03
7.205062066075956864e+03
7.214156821222465624e+03
7.223267064395769012e+03
7.232393018227024186e+03
7.241534898322925073e+03
7.250692422567417452e+03
7.259865025025768773e+03
7.269052207596412700e+03
7.278253533535590577e+03
7.287468624986879149e+03
7.296697157587390393e+03
7.305938858155872367e+03
7.315193500725627928e+03
7.324460902427018482e+03
7.333740920718095367e+03
7.343033450481540967e+03
7.352338420585910171e+03
7.361655790965050073e+03
7.370985550075635729e+03
7.380327712416327813e+03
7.389682316553339660e+03
7.399049421495353272e+03
7.408429106363076244e+03
7.417821467824341198e+03
7.427226617328987231e+03
7.436644680969981891e+03
7.446075797055558724e+03
7.455520114208888117e+03
7.464977791903592333e+03
7.474448996826770781e+03
7.483933903243790155e+03
7.493432691888611771e+03
7.502945548093978687e+03
7.512472662784480235e+03
7.522014229504238756e+03
7.531570444912182211e+03
7.541141507763392838e+03
7.550727618805129168e+03
7.560328979586659443e+03
7.569945791990498037e+03
7.579578258680900035e+03
7.589226581690470994e+03
7.598890962261721143e+03
7.608571600704908633e+03
7.618268444184775944e+03
7.627981031503536542e+03
7.637708948936381603e+03
7.647451833331283524e+03
7.657209367519938496e+03
7.666981280007976238e+03
7.676767339604150948e+03
7.686567353583810473e+03
7.696381165695591335e+03
7.706208652419831196e+03
7.716049721138806490e+03
7.725904307249174053e+03
7.735772372832801921e+03
7.745653903966782309e+03
7.755548908338748333e+03
7.765457414679987778e+03
7.775379469339144634e+03
7.785315135734987962e+03
7.795264492549313218e+03
7.805227631584936717e+03
7.815204658342589937e+03
7.825195688506534680e+03
7.835200847909676668e+03
7.845220271257643617e+03
7.855254101383577108e+03
7.865302487928792289e+03
7.875365586141949279e+03
7.885443556982492737e+03
7.895536565572573636e+03
7.905644781290944593e+03
7.915768376491281742e+03
7.925907526056804272e+03
7.936062406983918663e+03
7.946233198260148129e+03
7.956420079471828103e+03
7.966623231200450391e+03
7.976842834367041178e+03
7.987079069939763940e+03
7.997332119002991021e+03
8.007601952935097870e+03
8.017888208312889219e+03
8.028190557752326640e+03
8.038508713647990589e+03
8.048842425842183729e+03
8.059191479288739174e+03
8.069555692068085591e+03
8.079934912092751802e+03
8.090329017348219168e+03
8.100737910832483976e+03
8.111161521492877000e+03
8.121599800562350538e+03
8.132052721001145983e+03
8.142520275455607589e+03
8.153002474719754900e+03
8.163499345651231124e+03
8.174010931271318441e+03
8.184537287948031917e+03
8.195078485145288141e+03
8.205634603537324438e+03
8.216205735264185932e+03
8.226791981349217167e+03
8.237393451604681104e+03
8.248010264028576785e+03
8.258642543378080518e+03
8.269290420445317068e+03
8.279954031428069356e+03
8.290633517861584551e+03
8.301329024497939827e+03
8.312040701212568820e+03
8.322768700276326854e+03
8.333513176706863305e+03
8.344274287854497743e+03
8.355052192213290255e+03
8.365847050661204776e+03
8.376659025293538434e+03
8.387488277924641807e+03
8.398334971583684819e+03
8.409199269016633480e+03
8.420081101255855174e+03
8.430980187483644841e+03
8.441896279767939632e+03
8.452829161519472109e+03
8.463778645009746469e+03
8.474744570072511124e+03
8.485726802071207203e+03
8.496725230191070295e+03
8.507739766247581429e+03
8.518770343645308458e+03
8.529816914291732246e+03
8.540879448811005204e+03
8.551957934552821825e+03
8.563052375182500327e+03
8.574162788607594848e+03
8.585289205964287248e+03
8.596431670548392503e+03
8.607590237707061533e+03
8.618764972860726630e+03
8.629955951281435773e+03
8.641163257369782514e+03
8.652386982353473286e+03
8.663627226025175332e+03
8.674884094162534893e+03
8.686157698877043003e+03
8.697448157100481694e+03
8.708755591290911980e+03
8.720080127758154049e+03
8.731421896465100872e+03
8.742781031455164339e+03
8.754157669021247784e+03
8.765551947987592939e+03
8.776964010339255765e+03
8.788393998682851816e+03
8.799842057847619799e+03
8.811308333731765742e+03
8.822792973176543455e+03
8.834296124084477924e+03
8.845817931595545815e+03
8.857358318927741493e+03
8.868917080198092663e+03
8.880494035490954047e+03
8.892089028703030635e+03
8.903701925843415665e+03
8.915332614103081141e+03
8.926981000549185410e+03
8.938647010631601006e+03
8.950330587296983140e+03
8.962031690302481366e+03
8.973750294254039545e+03
8.985486387829283558e+03
8.997239973455943982e+03
9.009011066008017224e+03
9.020799691193369654e+03
9.032605886493589423e+03
9.044429698086720236e+03
9.056271182620765103e+03
9.068130404701612861e+03
9.080007436554638844e+03
9.091902357591081454e+03
9.103815254683710009e+03
9.115746219603386635e+03
9.127695350325942854e+03
9.139662749594644993e+03
9.151648525270975369e+03
9.163652789029101768e+03
9.175675656169176364e+03
9.187717245466243185e+03
9.199777678910058967e+03
9.211857080841164134e+03
9.223955577958058711e+03
9.236073299093732203e+03
9.248210375634113007e+03
9.260366939272389573e+03
9.272543123978206495e+03
9.284739064243423854e+03
9.296954895838780430e+03
9.309190754852776081e+03
9.321446654434868833e+03
9.333722449199600305e+03
9.346018012943577560e+03
9.358333237146791362e+03
9.370668031220826379e+03
9.383022320118974676e+03
9.395396044317521955e+03
9.407789158576051705e+03
9.420201631251522485e+03
9.432633443432450804e+03
9.445084587901403211e+03
9.457555069608913982e+03
9.470044902392424774e+03
9.482554111530751470e+03
9.495082730619091308e+03
9.507630801793988212e+03
9.520198375548712647e+03
9.532785509468278178e+03
9.545392268483768930e+03
9.558018723245089859e+03
9.570664951088376256e+03
9.583331034157246904e+03
9.596017060136857253e+03
9.608723121698598334e+03
9.621449314695059002e+03
9.634195739781376687e+03
9.646962500901536259e+03
9.659749705822847318e+03
9.672557464637069643e+03
9.685385890579340412e+03
9.698235098986251614e+03
9.711105207090229669e+03
9.723996335179252128e+03
9.736908604270180149e+03
9.749842137829158673e+03
9.762797059920743777e+03
9.775773495789604567e+03
9.788771572204914264e+03
9.801791416481000851e+03
9.814833156463964770e+03
9.827896806548358654e+03
9.840982279375408325e+03
9.854089501984988601e+03
9.867218415059720428e+03
9.880368972131223927e+03
9.893541137940512272e+03
9.906734888409544510e+03
9.919950211166838926e+03
9.933187102946778396e+03
9.946445570046456851e+03
9.959725628218448037e+03
9.973027300846068101e+03
9.986350619574091979e+03
9.999695623887111651e+03
1.001306235979453231e+04
1.002645087961014542e+04
1.003986124230207315e+04
1.005329351279160619e+04
1.006674776001334794e+04
1.008022405941222860e+04
1.009372249003281649e+04
1.010724313560787232e+04
1.012078608369679387e+04
1.013435142624501896e+04
1.014793925785177635e+04
1.016154967663330353e+04
1.017518278361106059e+04
1.018883868233376779e+04
1.020251747921497736e+04
1.021621928291565018e+04
1.022994420366518898e+04
1.024369235406179723e+04
1.025746384865494838e+04
1.027125880254995900e+04
1.028507733309076866e+04
1.029891955905898976e+04
1.031278559951166608e+04
1.032667557492869309e+04
1.034058960658542674e+04
1.035452781683431385e+04
1.036849032812136829e+04
1.038247721091942185e+04
1.039648843004391892e+04
1.041052395645719662e+04
1.042458377086206929e+04
1.043866786346843401e+04
1.045277623234114253e+04
1.046690888435036868e+04
1.048106583350370965e+04
1.049524710164852331e+04
1.050945271709484950e+04
1.052368271434517192e+04
1.053793713494478288e+04
1.055221602597023229e+04
1.056651943960524841e+04
1.058084743346911091e+04
1.059520007031357090e+04
1.060957741694504512e+04
1.062397954438389206e+04
1.063840652845821205e+04
1.065285844787234055e+04
1.066733538564997070e+04
1.068183742795208855e+04
1.069636466370841663e+04
1.071091718467972350e+04
1.072549508587548917e+04
1.074009846455324805e+04
1.075472742008928435e+04
1.076938205379978535e+04
1.078406246951939465e+04
1.079876877307574614e+04
1.081350107176081838e+04
1.082825947422252466e+04
1.084304409037829646e+04
1.085785503219741258e+04
1.087269241200235956e+04
1.088755634417978581e+04
1.090244694297574824e+04
1.091736432449961285e+04
1.093230860460716031e+04
1.094727990064441838e+04
1.096227833045880652e+04
1.097730401223624904e+04
1.099235706472013590e+04
1.100743759634328126e+04
1.102254562866478773e+04
1.103768116993721378e+04
1.105284423509277622e+04
1.106803484529956222e+04
1.108325302816428484e+04
1.109849881512555476e+04
1.111377224474753530e+04
1.112907335953645816e+04
1.114440220715518626e+04
1.115975883970576251e+04
1.117514331325023522e+04
1.119055568812599449e+04
1.120599602849189614e+04
1.122146440229526706e+04
1.123696088041453913e+04
1.125248553708067993e+04
1.126803844985992328e+04
1.128361969890836554e+04
1.129922936703622145e+04
1.131486753930740633e+04
1.133053430390075846e+04
1.134622975025009691e+04
1.136195397069032697e+04
1.137770705904220813e+04
1.139348911097265045e+04
1.140930022355794426e+04
1.142514049585977045e+04
1.144101002823437557e+04
1.145690892217750479e+04
1.147283728080536821e+04
1.148879520787483307e+04
1.150478280882496983e+04
1.152080018933777319e+04
1.153684745637256492e+04
1.155292471717722583e+04
1.156903208055130199e+04
1.158516965517302015e+04
1.160133755018754346e+04
1.161753587601612526e+04
1.163376474303633950e+04
1.165002426141621072e+04
1.166631454303545797e+04
1.168263569866927719e+04
1.169898783952094163e+04
1.171537107713911610e+04
1.173178552370446232e+04
1.174823127271610610e+04
1.176470836296796188e+04
1.178121683182969355e+04
1.179775672142526491e+04
1.181432807762006632e+04
1.183093094937703790e+04
1.184756538894271398e+04
1.186423145145817762e+04
1.188092919519190036e+04
1.189765868071271325e+04
1.191441997186702247e+04
1.193121313499772805e+04
1.194803823809248934e+04
1.196489535169767441e+04
1.198178454824668006e+04
1.199870590268150409e+04
1.201565949080404607e+04
1.203264539074836648e+04
1.204966368213417627e+04
1.206671444594111381e+04
1.208379776461151414e+04
1.210091372171314651e+04
1.211806240229664400e+04
1.213524389189541762e+04
1.215245827728872609e+04
1.216970564645499326e+04
1.218698608807403980e+04
1.220429969132717815e+04
1.222164654629789766e+04
1.223902674349816152e+04
1.225644037404780829e+04
1.227388752952479445e+04
1.229136830236725291e+04
1.230888278412235377e+04
1.232643106746250669e+04
1.234401324531080172e+04
1.236162941046096057e+04
1.237927965597657021e+04
1.239696407491441460e+04
1.241468276027731190e+04
1.243243580487274812e+04
1.245022330160732417e+04
1.246804534339858401e+04
1.248590202273471186e+04
1.250379343191689804e+04
1.252171966295258972e+04
1.253968080730999645e+04
1.255767695676322546e+04
1.257570820226051546e+04
1.259377463405370145e+04
1.261187634262885331e+04
1.263001341772877822e+04
1.264818593349048024e+04
1.266639393222239960e+04
1.268463745728029244e+04
1.270291655290000017e+04
1.272123126581237375e+04
1.273958164322480479e+04
1.275796773405622116e+04
1.277638958833043216e+04
1.279484725713149237e+04
1.281334079241920335e+04
1.283187024742349786e+04
1.285043567585237543e+04
1.286903713196717217e+04
1.288767467164380287e+04
1.290634835039439167e+04
1.292505822446803359e+04
1.294380435057323666e+04
1.296258678639512618e+04
1.298140558919408068e+04
1.300026081636878735e+04
1.301915252590256932e+04
1.303808077557973957e+04
1.305704562382552831e+04
1.307604712820091845e+04
1.309508534694117952e+04
1.311416033814143339e+04
