4.043084615522766853e+03
4.048011916460026896e+03
4.052943329037759668e+03
4.057879159524245097e+03
4.062819720238432183e+03
4.067765326878313317e+03
4.072716297081326047e+03
4.077672949248178156e+03
4.082635599815606383e+03
4.087604564108439263e+03
4.092580153240161962e+03
4.097562674633662027e+03
4.102552430886962611e+03
4.107549719219906365e+03
4.112554830609195960e+03
4.117568050209606554e+03
4.122589656704992194e+03
4.127619921533630986e+03
4.132659109502844331e+03
4.137707478317340247e+03
4.142765278666187442e+03
4.147832735247207893e+03
4.152909301565794522e+03
4.157994117116369125e+03
4.163086436695327393e+03
4.168185621525118222e+03
4.173291133039680972e+03
4.178402524044970960e+03
4.183519432294924627e+03
4.188641572393742535e+03
4.193768728882087998e+03
4.198900749725540663e+03
4.204037539848197412e+03
4.209179054280007222e+03
4.214325293645845704e+03
4.219476297907422122e+03
4.224632141915672037e+03
4.229792931161782690e+03
4.234958797448569385e+03
4.240129895268409200e+03
4.245306398383254418e+03
4.250488497145405745e+03
4.255676395056493675e+03
4.260870307083408079e+03
4.266070457061124216e+03
4.271277075920642346e+03
4.276490399896363670e+03
4.281710669162145678e+03
4.286938126166162874e+03
4.292173014762568528e+03
4.297415579054527370e+03
4.302666062723568757e+03
4.307924707558481714e+03
4.313191753832539689e+03
4.318467438614025014e+03
4.323751996726867219e+03
4.329045658236048439e+03
4.334348650621487650e+03
4.339661195856633640e+03
4.344983512388549570e+03
4.350315814065545055e+03
4.355658309545609882e+03
4.361010995253184774e+03
4.366373175054238345e+03
4.371744181518111873e+03
4.377123434470125176e+03
4.382510435158001201e+03
4.387904760111493488e+03
4.393306056275596347e+03
4.398714034915384218e+03
4.404128466179059615e+03
4.409549174498769389e+03
4.414976032972009307e+03
4.420408959284882258e+03
4.425847910572347246e+03
4.431292880021442215e+03
4.436743892562358269e+03
4.442201001360748705e+03
4.447664284415614929e+03
4.453133841554445098e+03
4.458609792423312683e+03
4.464092272529150250e+03
4.469581432142872472e+03
4.475077433131249563e+03
4.480580447970144633e+03
4.486090657654108327e+03
4.491608250146426144e+03
4.497133419264603617e+03
4.502666362621251210e+03
4.508207281651412814e+03
4.513756379566963915e+03
4.519313861097777590e+03
4.524879931561615194e+03
4.530454796309379162e+03
4.536038659754460241e+03
4.541631725226414346e+03
4.547234194392171048e+03
4.552846266810231100e+03
4.558468139552922366e+03
4.564100006655092329e+03
4.569742059640847401e+03
4.575394486524357490e+03
4.581057434795143308e+03
4.586730470375860023e+03
4.592413018174301214e+03
4.598104574214970853e+03
4.603804700933519598e+03
4.609513022601827288e+03
4.615229221229265931e+03
4.620953031925128926e+03
4.626684239031534162e+03
4.632422672019435595e+03
4.638168201381005019e+03
4.643920735838829387e+03
4.649680217923596501e+03
4.655446620946095209e+03
4.661219946483758577e+03
4.667000220915801947e+03
4.672787493284018637e+03
4.678581832159747137e+03
4.684383323882405421e+03
4.690192070697312374e+03
4.696008188180661818e+03
4.701831803793188556e+03
4.707663055662806983e+03
4.713502090228918860e+03
4.719349061475191775e+03
4.725204129763601486e+03
4.731067460250443219e+03
4.736939222904612507e+03
4.742819590300108757e+03
4.748708737801818643e+03
4.754606842279802549e+03
4.760514081915865063e+03
4.766430635044722294e+03
4.772356680175963447e+03
4.778292395393608786e+03
4.784237957358275708e+03
4.790193542367747796e+03
4.796159324495014516e+03
4.802135476068539901e+03
4.808122167391832591e+03
4.814119543082341806e+03
4.820127272310952321e+03
4.826144881733563125e+03
4.832171955459186393e+03
4.838208130969231206e+03
4.844253095048589785e+03
4.850306580610669698e+03
4.856368364028642645e+03
4.862438261431489991e+03
4.868516125509352605e+03
4.874601843006387753e+03
4.880695331485304450e+03
4.886796536835036932e+03
4.892905430897165388e+03
4.899022008674608514e+03
4.905146286562510795e+03
4.911278299917711593e+03
4.917418101349271637e+03
4.923565759218693529e+03
4.929721355228506582e+03
4.935884983213502892e+03
4.942056747786718006e+03
4.948236762930097939e+03
4.954425151200859545e+03
4.960622041592006099e+03
4.966827569937920998e+03
4.973041876383631461e+03
4.979265106415614355e+03
4.985497408034068940e+03
4.991738933065642414e+03
4.997989834697377773e+03
5.004250267959802841e+03
5.010520389483512190e+03
5.016800356238495624e+03
5.023090325100781229e+03
5.029390453249462553e+03
5.035700896996960182e+03
5.042021812230277646e+03
5.048353353187984794e+03
5.054695673483789506e+03
5.061048828860137291e+03
5.067412456204437149e+03
5.073786185507554364e+03
5.080169691070162116e+03
5.086562689129052160e+03
5.092964934705237283e+03
5.099376219213763761e+03
5.105796367815693884e+03
5.112225237321334134e+03
5.118662713619371061e+03
5.125108709186563829e+03
5.131563161254589431e+03
5.138026029752305476e+03
5.144497295276728437e+03
5.150976957545341065e+03
5.157465033430473341e+03
5.163961555093466814e+03
5.170466569420657834e+03
5.176980135748737666e+03
5.183502324724277969e+03
5.190033217419908397e+03
5.196572903723122181e+03
5.203121482190887946e+03
5.209679058358938164e+03
5.216245743617963853e+03
5.222821655131147963e+03
5.229406914697446155e+03
5.236001648021456276e+03
5.242605984344961144e+03
5.249220055285344642e+03
5.255843995406829890e+03
5.262477940526381644e+03
5.269122027707197958e+03
5.275776395341134958e+03
5.282441182217564347e+03
5.289116527251963817e+03
5.295802569361161659e+03
5.302499447395372044e+03
5.309207299137958216e+03
5.315926244869825496e+03
5.322656072659366146e+03
5.329396471785380527e+03
5.336147168217143189e+03
5.342907921377748607e+03
5.349678522732273450e+03
5.356458793955689544e+03
5.363248583734424756e+03
5.370047767345286047e+03
5.376856243912759055e+03
5.383673934832286250e+03
5.390500782351062298e+03
5.397336747385641502e+03
5.404181808734332662e+03
5.411035960969872576e+03
5.417899213809632784e+03
5.424771590247394670e+03
5.431653125545205512e+03
5.438543866290049664e+03
5.445443869088387146e+03
5.452353199678729652e+03
5.459271932142936748e+03
5.466200147593724068e+03
5.473137934149567627e+03
5.480085385605842930e+03
5.487042600733342624e+03
5.494009683321826742e+03
5.500986740421418290e+03
5.507973883399275110e+03
5.514971225574211530e+03
5.521978883444906387e+03
5.528996975216646206e+03
5.536025620727590649e+03
5.543064941181148242e+03
5.550115058906968443e+03
5.557176096277396937e+03
5.564248177081831273e+03
5.571331424485510070e+03
5.578425961554932655e+03
5.585531891066399112e+03
5.592649032972682107e+03
5.599777140910571688e+03
5.606915996931057634e+03
5.614065409986300438e+03
5.621225214768606747e+03
5.628395269380518585e+03
5.635575453836007000e+03
5.642765669436683311e+03
5.649965836135510472e+03
5.657175892627932626e+03
5.664395793679198505e+03
5.671625509655193127e+03
5.678865025157811942e+03
5.686114337900608007e+03
5.693373458092702094e+03
5.700642406429434232e+03
5.707921214338830396e+03
5.715209922339038712e+03
5.722508579681042647e+03
5.729817243133452394e+03
5.737135976507455780e+03
5.744464849946411050e+03
5.751803939871771945e+03
5.759153326775492133e+03
5.766513096515684992e+03
5.773883338788114088e+03
5.781264146838333545e+03
5.788655617351048022e+03
5.796057849140423968e+03
5.803470943469087615e+03
5.810895004259178677e+03
5.818330136427072830e+03
5.825776446779268554e+03
5.833234042717589546e+03
5.840703032953583715e+03
5.848183526549598355e+03
5.855675632696324101e+03
5.863179461361362883e+03
5.870695043206979790e+03
5.878222185193025325e+03
5.885760702107821999e+03
5.893310431071118728e+03
5.900871229923619467e+03
5.908442976056340740e+03
5.916025565476401425e+03
5.923618910959797176e+03
5.931222941341903606e+03
5.938837601132398959e+03
5.946462848136623506e+03
5.954098653941529847e+03
5.961745001167744704e+03
5.969401884483604590e+03
5.977069308850451307e+03
5.984747288700285026e+03
5.992435847549230857e+03
6.000135017167476690e+03
6.007844836047207536e+03
6.015565350759606190e+03
6.023296613103229902e+03
6.031038681193471348e+03
6.038791618034469138e+03
6.046555491485265520e+03
6.054330373986548693e+03
6.062116341312720579e+03
6.069913473101183627e+03
6.077721851493598479e+03
6.085541562012263967e+03
6.093372692094791091e+03
6.101215331383064040e+03
6.109069571316832480e+03
6.116935504986038723e+03
6.124813226703941837e+03
6.132702831784902628e+03
6.140604416485468391e+03
6.148518077620165059e+03
6.156443912640476810e+03
6.164382005790434050e+03
6.172332253845610467e+03
6.180294508661768305e+03
6.188268638756928340e+03
6.196254530062914455e+03
6.204252084126629597e+03
6.212261217468751056e+03
6.220281859878297837e+03
6.228313954424002986e+03
6.236357456706108678e+03
6.244412333200861212e+03
6.252478561443653234e+03
6.260556128582120436e+03
6.268645031248654959e+03
6.276745274794915531e+03
6.284856872381082212e+03
6.292979844704206698e+03
6.301114218956004152e+03
6.309260029278206275e+03
6.317417315477469856e+03
6.325586122302439435e+03
6.333766499972949532e+03
6.341958503150954130e+03
6.350162190178127275e+03
6.358377623802471135e+03
6.366604869567409878e+03
6.374843997011977081e+03
6.383095077169335127e+03
6.391358184681327657e+03
6.399633395908469538e+03
6.407920789363271979e+03
6.416220445552304227e+03
6.424532445817303596e+03
6.432856873555763741e+03
6.441193812560393781e+03
6.449543348477838663e+03
6.457905566926014217e+03
6.466280554547590327e+03
6.474668397908168117e+03
6.483069065642131136e+03
6.491482444424426831e+03
6.499908435302972066e+03
6.508346951661475032e+03
6.516797919558846843e+03
6.525261276971324151e+03
6.533736972278709800e+03
6.542224964415281647e+03
6.550725221835798038e+03
6.559237722364531692e+03
6.567762452020567252e+03
6.576299404600507842e+03
6.584848581928588828e+03
6.593409992228985175e+03
6.601983650359904459e+03
6.610569577205393216e+03
6.619167799371093679e+03
6.627778348872985589e+03
6.636401261757658176e+03
6.645036579367486411e+03
6.653684346585211642e+03
6.662344612675966346e+03
6.671017429684029594e+03
6.679702853313067862e+03
6.688400942233492970e+03
6.697111757563098763e+03
6.705835363096922265e+03
6.714571824557991022e+03
6.723321209598801033e+03
6.732083588307132231e+03
6.740859031416015569e+03
6.749647612102453422e+03
6.758449403823667126e+03
6.767264481888339105e+03
6.776092922129917497e+03
6.784934801212984894e+03
6.793790196504191044e+03
6.802659186466014944e+03
6.811541800487878390e+03
6.820437961077186628e+03
6.829347597819174553e+03
6.838270649307451095e+03
6.847207064345519029e+03
6.856156800624904463e+03
6.865119823582555000e+03
6.874096107511809350e+03
6.883085633843435062e+03
6.892088390899700244e+03
6.901104373811382175e+03
6.910133583757644374e+03
6.919176028157543442e+03
6.928231719676619832e+03
6.937300675941259215e+03
6.946382920010565613e+03
6.955478478528796586e+03
6.964587382844210879e+03
6.973709668113350745e+03
6.982845373314787139e+03
6.991994540451526518e+03
7.001157214675282376e+03
7.010333444144781424e+03
7.019523279573639229e+03
7.028726774312393900e+03
7.037943983707791631e+03
7.047174965393878665e+03
7.056419778804978705e+03
7.065678484738486986e+03
7.074951146221544150e+03
7.084237827345965343e+03
7.093538593340681473e+03
7.102853510863713382e+03
7.112182647318411000e+03
7.121526071361114191e+03
7.130883851896329361e+03
7.140256058957509595e+03
7.149642763186468073e+03
7.159044033206292625e+03
7.168459857140953318e+03
7.177890187487544608e+03
7.187334984969087600e+03
7.196794216975588824e+03
7.206267857824557723e+03
7.215755888300182050e+03
7.225258295159544105e+03
7.234775071095695239e+03
7.244306214335965706e+03
7.253851728042702234e+03
7.263411619914911171e+03
7.272985902889678073e+03
7.282574593391102098e+03
7.292177712764155331e+03
7.301795285265170605e+03
7.311427339116040457e+03
7.321073905680113057e+03
7.330735019872015073e+03
7.340410718675230783e+03
7.350101042460685676e+03
7.359806033804276012e+03
7.369525737924468558e+03
7.379260201359542407e+03
7.389009473746608819e+03
7.398773605972249243e+03
7.408552650793696557e+03
7.418346662195285717e+03
7.428155696327540682e+03
7.437979810112850828e+03
7.447819062235582351e+03
7.457673511702997530e+03
7.467543219357043199e+03
7.477428246009021677e+03
7.487328654022308001e+03
7.497244506455989722e+03
7.507175866793077148e+03
7.517122798806903120e+03
7.527085367486613904e+03
7.537063637615150583e+03
7.547057629341310530e+03
7.557067320345298867e+03
7.567092692962421097e+03
7.577133735020996937e+03
7.587190439263715234e+03
7.597262802801422367e+03
7.607350827387618665e+03
7.617454518971925609e+03
7.627573887090229618e+03
7.637708945210125421e+03
7.647859710132695000e+03
7.658026202070415820e+03
7.668208444180851984e+03
7.678406462906847082e+03
7.688620287218067460e+03
7.698849948750735166e+03
7.709095481267124342e+03
7.719356921124172914e+03
7.729634306670148362e+03
7.739927678215764900e+03
7.750237078290833779e+03
7.760562550985769121e+03
7.770904141627389436e+03
7.781261897515458259e+03
7.791635867118354327e+03
7.802026100386333383e+03
7.812432648748962492e+03
7.822855563800523669e+03
7.833294899146135322e+03
7.843750709015818757e+03
7.854223048201247366e+03
7.864711972901764057e+03
7.875217539286005376e+03
7.885739804684237242e+03
7.896278827188691139e+03
7.906834664694225467e+03
7.917407376219259277e+03
7.927997020803249143e+03
7.938603658322408592e+03
7.949227348492703641e+03
7.959868132101705669e+03
7.970526008854149950e+03
7.981200980365016221e+03
7.991893051968833788e+03
8.002602231806748023e+03
8.013328531671466408e+03
8.024071965735642152e+03
8.034832551386045452e+03
8.045610308137428547e+03
8.056405258402754953e+03
8.067217427303153272e+03
8.078046841765385579e+03
8.088893530518831540e+03
8.099757524580474637e+03
8.110638856956966265e+03
8.121537562108217571e+03
8.132453676306151465e+03
8.143387237672523042e+03
8.154338285379086301e+03
8.165306860382200284e+03
8.176293004489332816e+03
8.187296760778795942e+03
8.198318173874078639e+03
8.209357289092835344e+03
8.220414152516183094e+03
8.231488811669340066e+03
8.242581314237810147e+03
8.253691709249880660e+03
8.264820046271932370e+03
8.275966375506372060e+03
8.287130747288880229e+03
8.298313213619983799e+03
8.309513825966936565e+03
8.320732636727869249e+03
8.331969698556504227e+03
8.343225064397172900e+03
8.354498787856520721e+03
8.365790922192267317e+03
8.377101521459904689e+03
8.388430639697668084e+03
8.399778331117286143e+03
8.411144650234964502e+03
8.422529631253759362e+03
8.433933289445656555e+03
8.445355642344800799e+03
8.456796708984515135e+03
8.468256510918105050e+03
8.479735070990880558e+03
8.491232413899228050e+03
8.502748566286369169e+03
8.514283555910424184e+03
8.525837412291899454e+03
8.537410165996281648e+03
8.549001849345322626e+03
8.560612495399522231e+03
8.572242138636054733e+03
8.583890814049333130e+03
8.595558558432841892e+03
8.607245409399814889e+03
8.618951404754025134e+03
8.630676583988679340e+03
8.642420986637271199e+03
8.654184653552796590e+03
8.665967625722629236e+03
8.677769944743313317e+03
8.689591653353538277e+03
8.701432794398564511e+03
8.713293411396049123e+03
8.725173547829039308e+03
8.737073248148450148e+03
8.748992556809729649e+03
8.760931518531479014e+03
8.772890178604842731e+03
8.784868582531515131e+03
8.796866775619908367e+03
8.808884804043604163e+03
8.820922713395661049e+03
8.832980550122369095e+03
8.845058360235298096e+03
8.857156189978792099e+03
8.869274085689356070e+03
8.881412093556349646e+03
8.893570259925281789e+03
8.905748631481656048e+03
8.917947254071550560e+03
8.930166174093608788e+03
8.942405427269324719e+03
8.954665038242274022e+03
8.966945032458410424e+03
8.979245436545630582e+03
8.991566277490490393e+03
9.003907583695092399e+03
9.016269383520799238e+03
9.028651706824764915e+03
9.041054583517470746e+03
9.053478044349638367e+03
9.065922120584877121e+03
9.078386843850275909e+03
9.090872246358236225e+03
9.103378360858694577e+03
9.115905220253387597e+03
9.128452857774558652e+03
9.141021307451170287e+03
9.153610603009217812e+03
