2.659125074108485933e+03
2.660940865764543560e+03
2.662757666629082905e+03
2.664575477076225980e+03
2.666394297480077512e+03
2.668214128214745415e+03
2.670034969654326233e+03
2.671856822172909233e+03
2.673679686144575498e+03
2.675503561943400655e+03
2.677328449943450778e+03
2.679154350518779665e+03
2.680981264043442934e+03
2.682809190891476646e+03
2.684638131436918229e+03
2.686468086053791012e+03
2.688299055116110139e+03
2.690131038997885298e+03
2.691964038073109805e+03
2.693798052715774247e+03
2.695633083299858754e+03
2.697469130199334813e+03
2.699306193788161181e+03
2.701144274440290246e+03
2.702983372529663484e+03
2.704823488430210546e+03
2.706664622515852898e+03
2.708506775160502457e+03
2.710349946738059316e+03
2.712194137622413109e+03
2.714039348187445285e+03
2.715885578807026377e+03
2.717732829855008276e+03
2.719581101705241053e+03
2.721430394731561591e+03
2.723280709307792222e+03
2.725132045807747545e+03
2.726984404605227610e+03
2.728837786074027008e+03
2.730692190587915320e+03
2.732547618520663036e+03
2.734404070246022911e+03
2.736261546137737241e+03
2.738120046569535589e+03
2.739979571915133420e+03
2.741840122548236195e+03
2.743701698842532096e+03
2.745564301171699299e+03
2.747427929909405066e+03
2.749292585429299379e+03
2.751158268105021307e+03
2.753024978310197184e+03
2.754892716418436066e+03
2.756761482803338822e+03
2.758631277838483129e+03
2.760502101897439843e+03
2.762373955353768451e+03
2.764246838581005250e+03
2.766120751952679257e+03
2.767995695842300847e+03
2.769871670623370846e+03
2.771748676669365977e+03
2.773626714353753414e+03
2.775505784049989416e+03
2.777385886131507959e+03
2.779267020971729380e+03
2.781149188944060370e+03
2.783032390421892615e+03
2.784916625778596426e+03
2.786801895387530294e+03
2.788688199622036791e+03
2.790575538855441209e+03
2.792463913461052925e+03
2.794353323812165854e+03
2.796243770282051628e+03
2.798135253243970965e+03
2.800027773071165939e+03
2.801921330136861798e+03
2.803815924814264690e+03
2.805711557476562575e+03
2.807608228496936590e+03
2.809505938248530128e+03
2.811404687104485220e+03
2.813304475437919791e+03
2.815205303621935400e+03
2.817107172029614048e+03
2.819010081034021368e+03
2.820914031008198890e+03
2.822819022325177684e+03
2.824725055357961082e+03
2.826632130479539683e+03
2.828540248062884530e+03
2.830449408480948932e+03
2.832359612106658460e+03
2.834270859312925040e+03
2.836183150472642865e+03
2.838096485958682933e+03
2.840010866143897147e+03
2.841926291401118760e+03
2.843842762103160112e+03
2.845760278622808528e+03
2.847678841332835873e+03
2.849598450605994003e+03
2.851519106815010218e+03
2.853440810332592719e+03
2.855363561531432879e+03
2.857287360784190241e+03
2.859212208463511161e+03
2.861138104942019254e+03
2.863065050592314947e+03
2.864993045786977746e+03
2.866922090898567603e+03
2.868852186299613095e+03
2.870783332362631882e+03
2.872715529460113885e+03
2.874648777964525380e+03
2.876583078248312177e+03
2.878518430683898259e+03
2.880454835643682145e+03
2.882392293500039159e+03
2.884330804625319615e+03
2.886270369391857002e+03
2.888210988171955705e+03
2.890152661337897825e+03
2.892095389261943183e+03
2.894039172316322947e+03
2.895984010873248735e+03
2.897929905304904423e+03
2.899876855983455698e+03
2.901824863281035960e+03
2.903773927569759508e+03
2.905724049221712903e+03
2.907675228608954512e+03
2.909627466103524966e+03
2.911580762077435338e+03
2.913535116902669415e+03
2.915490530951191886e+03
2.917447004594936971e+03
2.919404538205810240e+03
2.921363132155695439e+03
2.923322786816449025e+03
2.925283502559901990e+03
2.927245279757859407e+03
2.929208118782095426e+03
2.931172020004366459e+03
2.933136983796386630e+03
2.935103010529859603e+03
2.937070100576450386e+03
2.939038254307802617e+03
2.941007472095531739e+03
2.942977754311223180e+03
2.944949101326433720e+03
2.946921513512694219e+03
2.948894991241510525e+03
2.950869534884353470e+03
2.952845144812672061e+03
2.954821821397884833e+03
2.956799565011374398e+03
2.958778376024506542e+03
2.960758254808608854e+03
2.962739201734983453e+03
2.964721217174903813e+03
2.966704301499612484e+03
2.968688455080326094e+03
2.970673678288221708e+03
2.972659971494457750e+03
2.974647335070157624e+03
2.976635769386412903e+03
2.978625274814287877e+03
2.980615851724817276e+03
2.982607500489000358e+03
2.984600221477808645e+03
2.986594015062184553e+03
2.988588881613035483e+03
2.990584821501239730e+03
2.992581835097647399e+03
2.994579922773069484e+03
2.996579084898290148e+03
2.998579321844062179e+03
3.000580633981104711e+03
3.002583021680105503e+03
3.004586485311720025e+03
3.006591025246574191e+03
3.008596641855252528e+03
3.010603335508314558e+03
3.012611106576286602e+03
3.014619955429659058e+03
3.016629882438890945e+03
3.018640887974409907e+03
3.020652972406603112e+03
3.022666136105829992e+03
3.024680379442414960e+03
3.026695702786650600e+03
3.028712106508789930e+03
3.030729590979058230e+03
3.032748156567642127e+03
3.034767803644692322e+03
3.036788532580329502e+03
3.038810343744636157e+03
3.040833237507662034e+03
3.042857214239420045e+03
3.044882274309891727e+03
3.046908418089012230e+03
3.048935645946694422e+03
3.050963958252807515e+03
3.052993355377187072e+03
3.055023837689634547e+03
3.057055405559910469e+03
3.059088059357745806e+03
3.061121799452826508e+03
3.063156626214805783e+03
3.065192540013304551e+03
3.067229541217901442e+03
3.069267630198136430e+03
3.071306807323520843e+03
3.073347072963516894e+03
3.075388427487555418e+03
3.077430871265033147e+03
3.079474404665302245e+03
3.081519028057681226e+03
3.083564741811449949e+03
3.085611546295842800e+03
3.087659441880067334e+03
3.089708428933282903e+03
3.091758507824616117e+03
3.093809678923153569e+03
3.095861942597939105e+03
3.097915299217982010e+03
3.099969749152247459e+03
3.102025292769665157e+03
3.104081930439122061e+03
3.106139662529466023e+03
3.108198489409508511e+03
3.110258411448017796e+03
3.112319429013718036e+03
3.114381542475298829e+03
3.116444752201406118e+03
3.118509058560646736e+03
3.120574461921583406e+03
3.122640962652746111e+03
3.124708561122607989e+03
3.126777257699617167e+03
3.128847052752170384e+03
3.130917946648625730e+03
3.132989939757299453e+03
3.135063032446464604e+03
3.137137225084358761e+03
3.139212518039160841e+03
3.141288911679023386e+03
3.143366406372048914e+03
3.145445002486300382e+03
3.147524700389795726e+03
3.149605500450508316e+03
3.151687403036374235e+03
3.153770408515275449e+03
3.155854517255059363e+03
3.157939729623528820e+03
3.160026045988438455e+03
3.162113466717503798e+03
3.164201992178390356e+03
3.166291622738728620e+03
3.168382358766091329e+03
3.170474200628014387e+03
3.172567148691991861e+03
3.174661203325466431e+03
3.176756364895838487e+03
3.178852633770462944e+03
3.180950010316648331e+03
3.183048494901659978e+03
3.185148087892716376e+03
3.187248789656985082e+03
3.189350600561593637e+03
3.191453520973622744e+03
3.193557551260103992e+03
3.195662691788024404e+03
3.197768942924322801e+03
3.199876305035896166e+03
3.201984778489583277e+03
3.204094363652186075e+03
3.206205060890454206e+03
3.208316870571093204e+03
3.210429793060756310e+03
3.212543828726053562e+03
3.214658977933544065e+03
3.216775241049739634e+03
3.218892618441105697e+03
3.221011110474053112e+03
3.223130717514949083e+03
3.225251439930112610e+03
3.227373278085810398e+03
3.229496232348263220e+03
3.231620303083640010e+03
3.233745490658064227e+03
3.235871795437601577e+03
3.237999217788277292e+03
3.240127758076060672e+03
3.242257416666873723e+03
3.244388193926586609e+03
3.246520090221021292e+03
3.248653105915946526e+03
3.250787241377080136e+03
3.252922496970097654e+03
3.255058873060605492e+03
3.257196370014176864e+03
3.259334988196322229e+03
3.261474727972507935e+03
3.263615589708145308e+03
3.265757573768592465e+03
3.267900680519160687e+03
3.270044910325098954e+03
3.272190263551613043e+03
3.274336740563855528e+03
3.276484341726922594e+03
3.278633067405859947e+03
3.280782917965658271e+03
3.282933893771258681e+03
3.285085995187547269e+03
3.287239222579356920e+03
3.289393576311460492e+03
3.291549056748589010e+03
3.293705664255408465e+03
3.295863399196539376e+03
3.298022261936543600e+03
3.300182252839926150e+03
3.302343372271149747e+03
3.304505620594599804e+03
3.306668998174627177e+03
3.308833505375522236e+03
3.310999142561514418e+03
3.313165910096783591e+03
3.315333808345452780e+03
3.317502837671588168e+03
3.319672998439200001e+03
3.321844291012247140e+03
3.324016715754622510e+03
3.326190273030169465e+03
3.328364963202674971e+03
3.330540786635867789e+03
3.332717743693419379e+03
3.334895834738946178e+03
3.337075060136008688e+03
3.339255420248099199e+03
3.341436915438667711e+03
3.343619546071096011e+03
3.345803312508712679e+03
3.347988215114787181e+03
3.350174254252530318e+03
3.352361430285096958e+03
3.354549743575578304e+03
3.356739194487015084e+03
3.358929783382377536e+03
3.361121510624587245e+03
3.363314376576501218e+03
3.365508381600920984e+03
3.367703526060583954e+03
3.369899810318173422e+03
3.372097234736311748e+03
3.374295799677551713e+03
3.376495505504396988e+03
3.378696352579288487e+03
3.380898341264604824e+03
3.383101471922665496e+03
3.385305744915728155e+03
3.387511160605990426e+03
3.389717719355587178e+03
3.391925421526596892e+03
3.394134267481026654e+03
3.396344257580828526e+03
3.398555392187896814e+03
3.400767671664053523e+03
3.402981096371069725e+03
3.405195666670643277e+03
3.407411382924423833e+03
3.409628245493977829e+03
3.411846254740826680e+03
3.414065411026423590e+03
3.416285714712156732e+03
3.418507166159349708e+03
3.420729765729269729e+03
3.422953513783110338e+03
3.425178410682011418e+03
3.427404456787042363e+03
3.429631652459207544e+03
3.431859998059452209e+03
3.434089493948653399e+03
3.436320140487625395e+03
3.438551938037116543e+03
3.440784886957811523e+03
3.443018987610330441e+03
3.445254240355220645e+03
3.447490645552975820e+03
3.449728203564014620e+03
3.451966914748696581e+03
3.454206779467308024e+03
3.456447798080077519e+03
3.458689970947161783e+03
3.460933298428650687e+03
3.463177780884574986e+03
3.465423418674884033e+03
3.467670212159473976e+03
3.469918161698166841e+03
3.472167267650719168e+03
3.474417530376822469e+03
3.476668950236097317e+03
3.478921527588099707e+03
3.481175262792310150e+03
3.483430156208148219e+03
3.485686208194962092e+03
3.487943419112035826e+03
3.490201789318579358e+03
3.492461319173735774e+03
3.494722009036580403e+03
3.496983859266114905e+03
3.499246870221283189e+03
3.501511042260941394e+03
3.503776375743892004e+03
3.506042871028857007e+03
3.508310528474500643e+03
3.510579348439400292e+03
3.512849331282079675e+03
3.515120477360982932e+03
3.517392787034479170e+03
3.519666260660877924e+03
3.521940898598410513e+03
3.524216701205238678e+03
3.526493668839453676e+03
3.528771801859072184e+03
3.531051100622042213e+03
3.533331565486239924e+03
3.535613196809472356e+03
3.537895994949460146e+03
3.540179960263869816e+03
3.542465093110282851e+03
3.544751393846216615e+03
3.547038862829109803e+03
3.549327500416329258e+03
3.551617306965169973e+03
3.553908282832851000e+03
3.556200428376516811e+03
3.558493743953245939e+03
3.560788229920034610e+03
3.563083886633807651e+03
3.565380714451417134e+03
3.567678713729637821e+03
3.569977884825173987e+03
3.572278228094654878e+03
3.574579743894624244e+03
3.576882432581563080e+03
3.579186294511873712e+03
3.581491330041880701e+03
3.583797539527836307e+03
3.586104923325914569e+03
3.588413481792214043e+03
3.590723215282755973e+03
3.593034124153484754e+03
3.595346208760273839e+03
3.597659469458913463e+03
3.599973906605119737e+03
3.602289520554532373e+03
3.604606311662713324e+03
3.606924280285144505e+03
3.609243426777239165e+03
3.611563751494316421e+03
3.613885254791633088e+03
3.616207937024362309e+03
3.618531798547597646e+03
3.620856839716355807e+03
3.623183060885574378e+03
3.625510462410117725e+03
3.627839044644755631e+03
3.630168807944194214e+03
3.632499752663052732e+03
3.634831879155878141e+03
3.637165187777130086e+03
3.639499678881189993e+03
3.641835352822364712e+03
3.644172209954871960e+03
3.646510250632859879e+03
3.648849475210381570e+03
3.651189884041425557e+03
3.653531477479887144e+03
3.655874255879587963e+03
3.658218219594266429e+03
3.660563368977577284e+03
3.662909704383100689e+03
3.665257226164320855e+03
3.667605934674655600e+03
3.669955830267431338e+03
3.672306913295894901e+03
3.674659184113214906e+03
3.677012643072467654e+03
3.679367290526657598e+03
3.681723126828696422e+03
3.684080152331422596e+03
3.686438367387580001e+03
3.688797772349837032e+03
3.691158367570775226e+03
3.693520153402897449e+03
3.695883130198613799e+03
3.698247298310258884e+03
3.700612658090077730e+03
3.702979209890228049e+03
3.705346954062791610e+03
3.707715890959756962e+03
3.710086020933032614e+03
3.712457344334442496e+03
3.714829861515718221e+03
3.717203572828514552e+03
3.719578478624395302e+03
3.721954579254841974e+03
3.724331875071240574e+03
3.726710366424902077e+03
3.729090053667047414e+03
3.731470937148807479e+03
3.733853017221231312e+03
3.736236294235274272e+03
3.738620768541817597e+03
3.741006440491636567e+03
3.743393310435432795e+03
3.745781378723815124e+03
3.748170645707305084e+03
3.750561111736337352e+03
3.752952777161257472e+03
3.755345642332323223e+03
3.757739707599700523e+03
3.760134973313474802e+03
3.762531439823628261e+03
3.764929107480066705e+03
3.767327976632604077e+03
3.769728047630959736e+03
3.772129320824768001e+03
3.774531796563572698e+03
3.776935475196828975e+03
3.779340357073895120e+03
3.781746442544046658e+03
3.784153731956463162e+03
3.786562225660237345e+03
3.788971924004370067e+03
3.791382827337770777e+03
3.793794936009253888e+03
3.796208250367550590e+03
3.798622770761296124e+03
3.801038497539026139e+03
3.803455431049197614e+03
3.805873571640167484e+03
3.808292919660200823e+03
3.810713475457475397e+03
3.813135239380068924e+03
3.815558211775972723e+03
3.817982392993077610e+03
3.820407783379186640e+03
3.822834383282010094e+03
3.825262193049161397e+03
3.827691213028162565e+03
3.830121443566441030e+03
3.832552885011327362e+03
3.834985537710059816e+03
3.837419402009788882e+03
3.839854478257556821e+03
3.842290766800317215e+03
3.844728267984933154e+03
3.847166982158170413e+03
3.849606909666692445e+03
3.852048050857074486e+03
3.854490406075799910e+03
3.856933975669240681e+03
3.859378759983684176e+03
3.861824759365321825e+03
3.864271974160243644e+03
3.866720404714446431e+03
3.869170051373831029e+03
3.871620914484195964e+03
3.874072994391246539e+03
3.876526291440593923e+03
3.878980805977739692e+03
3.881436538348099020e+03
3.883893488896987947e+03
3.886351657969618827e+03
3.888811045911112160e+03
3.891271653066482486e+03
3.893733479780656580e+03
3.896196526398448441e+03
3.898660793264582480e+03
3.901126280723682612e+03
3.903592989120271341e+03
3.906060918798773855e+03
3.908530070103512571e+03
3.911000443378713499e+03
3.913472038968498964e+03
3.915944857216895343e+03
3.918418898467821236e+03
3.920894163065102930e+03
3.923370651352459390e+03
3.925848363673513177e+03
3.928327300371781803e+03
3.930807461790685466e+03
3.933288848273539315e+03
3.935771460163556640e+03
3.938255297803850226e+03
3.940740361537431454e+03
3.943226651707206656e+03
3.945714168655983940e+03
3.948202912726463182e+03
3.950692884261244217e+03
3.953184083602825922e+03
3.955676511093605313e+03
3.958170167075863901e+03
3.960665051891792700e+03
3.963161165883471313e+03
3.965658509392883843e+03
3.968157082761900256e+03
3.970656886332293652e+03
3.973157920445730269e+03
3.975660185443764021e+03
3.978163681667856508e+03
3.980668409459358372e+03
3.983174369159512935e+03
3.985681561109460745e+03
3.988189985650237759e+03
3.990699643122771704e+03
3.993210533867884806e+03
3.995722658226294698e+03
3.998236016538608510e+03
4.000750609145330145e+03
4.003266436386857094e+03
4.005783498603480439e+03
4.008301796135378936e+03
4.010821329322629936e+03
4.013342098505206650e+03
4.015864104022957235e+03
4.018387346215640719e+03
4.020911825422899255e+03
4.023437541984270410e+03
4.025964496239179425e+03
4.028492688526946949e+03
4.031022119186782675e+03
4.033552788557786243e+03
4.036084696978953161e+03
4.038617844789158880e+03
4.041152232327179718e+03
4.043687859931679668e+03
4.046224727941209949e+03
4.048762836694215821e+03
4.051302186529029768e+03
4.053842777783876045e+03
4.056384610796858396e+03
4.058927685905982344e+03
4.061472003449140175e+03
4.064017563764106853e+03
4.066564367188551387e+03
4.069112414060026367e+03
4.071661704715979340e+03
4.074212239493737798e+03
4.076764018730528278e+03
4.079317042763449990e+03
4.081871311929499825e+03
4.084426826565563715e+03
4.086983587008404811e+03
4.089541593594680762e+03
4.092100846660936440e+03
4.094661346543603941e+03
4.097223093578991211e+03
4.099786088103301154e+03
4.102350330452625712e+03
4.104915820962933140e+03
4.107482559970088005e+03
4.110050547809828458e+03
4.112619784817790787e+03
4.115190271329485768e+03
4.117762007680315037e+03
4.120334994205557450e+03
4.122909231240384543e+03
4.125484719119847796e+03
4.128061458178889552e+03
4.130639448752323005e+03
4.133218691174859487e+03
4.135799185781083906e+03
4.138380932905465670e+03
4.140963932882360496e+03
4.143548186046006776e+03
4.146133692730523762e+03
4.148720453269915197e+03
4.151308467998063861e+03
4.153897737248738849e+03
4.156488261355589202e+03
4.159080040652148455e+03
4.161673075471824632e+03
4.164267366147913890e+03
4.166862913013593243e+03
4.169459716401916012e+03
4.172057776645822742e+03
4.174657094078128466e+03
4.177257669031538171e+03
4.179859501838621327e+03
4.182462592831839174e+03
4.185066942343536539e+03
4.187672550705924550e+03
4.190279418251106108e+03
4.192887545311054964e+03
4.195496932217633912e+03
4.198107579302571139e+03
4.200719486897489332e+03
4.203332655333873845e+03
4.205947084943097252e+03
4.208562776056411167e+03
4.211179729004941692e+03
4.213797944119693966e+03
4.216417421731552167e+03
4.219038162171279509e+03
4.221660165769507330e+03
4.224283432856755098e+03
4.226907963763411317e+03
4.229533758819747163e+03
4.232160818355905576e+03
4.234789142701905803e+03
4.237418732187649766e+03
4.240049587142908422e+03
4.242681707897332672e+03
4.245315094780440631e+03
4.247949748121635821e+03
4.250585668250192612e+03
4.253222855495264412e+03
4.255861310185869115e+03
4.258501032650910929e+03
4.261142023219164003e+03
4.263784282219270608e+03
4.266427809979754784e+03
4.269072606829015967e+03
4.271718673095317172e+03
4.274366009106804995e+03
4.277014615191495068e+03
4.279664491677273872e+03
4.282315638891904200e+03
4.284968057163024241e+03
4.287621746818132124e+03
4.290276708184613199e+03
4.292932941589715483e+03
4.295590447360565122e+03
4.298249225824156383e+03
4.300909277307350749e+03
4.303570602136896014e+03
4.306233200639388087e+03
4.308897073141312831e+03
4.311562219969017860e+03
4.314228641448729832e+03
4.316896337906533518e+03
4.319565309668391819e+03
4.322235557060139399e+03
4.324907080407471767e+03
4.327579880035965289e+03
4.330253956271052630e+03
4.332929309438049131e+03
4.335605939862127343e+03
4.338283847868339762e+03
4.340963033781599734e+03
4.343643497926686905e+03
4.346325240628262691e+03
4.349008262210837529e+03
4.351692562998804533e+03
4.354378143316416754e+03
4.357065003487796275e+03
4.359753143836936033e+03
4.362442564687692538e+03
4.365133266363788607e+03
4.367825249188816088e+03
4.370518513486234951e+03
4.373213059579361470e+03
4.375908887791392772e+03
4.378605998445377736e+03
4.381304391864239733e+03
4.384004068370766618e+03
4.386705028287612549e+03
4.389407271937289806e+03
4.392110799642181519e+03
4.394815611724533483e+03
4.397521708506458708e+03
4.400229090309930143e+03
4.402937757456790678e+03
4.405647710268740411e+03
4.408358949067349386e+03
4.411071474174045761e+03
4.413785285910127641e+03
4.416500384596748518e+03
4.419216770554925461e+03
4.421934444105549119e+03
4.424653405569357346e+03
4.427373655266962487e+03
4.430095193518835003e+03
4.432818020645309844e+03
4.435542136966570069e+03
4.438267542802679600e+03
4.440994238473550467e+03
4.443722224298964647e+03
4.446451500598559505e+03
4.449182067691834163e+03
4.451913925898149500e+03
4.454647075536725424e+03
4.457381516926648146e+03
4.460117250386848355e+03
4.462854276236132137e+03
4.465592594793160060e+03
4.468332206376452632e+03
4.471073111304386657e+03
4.473815309895199789e+03
4.476558802466995985e+03
4.479303589337721860e+03
4.482049670825193061e+03
4.484797047247082446e+03
4.487545718920921900e+03
4.490295686164099607e+03
4.493046949293859143e+03
4.495799508627304931e+03
4.498553364481395874e+03
4.501308517172952634e+03
4.504064967018646712e+03
4.506822714335006822e+03
4.509581759438425252e+03
4.512342102645144223e+03
4.515103744271262258e+03
4.517866684632734177e+03
4.520630924045377469e+03
4.523396462824849550e+03
4.526163301286679598e+03
4.528931439746237629e+03
4.531700878518764512e+03
4.534471617919341043e+03
4.537243658262909776e+03
4.540016999864268655e+03
4.542791643038062830e+03
4.545567588098799206e+03
4.548344835360835532e+03
4.551123385138376761e+03
4.553903237745491424e+03
4.556684393496094344e+03
4.559466852703959376e+03
4.562250615682703938e+03
4.565035682745811755e+03
4.567822054206601024e+03
4.570609730378254426e+03
4.573398711573801847e+03
4.576188998106129475e+03
4.578980590287968880e+03
4.581773488431909755e+03
4.584567692850388084e+03
4.587363203855689790e+03
4.590160021759957090e+03
4.592958146875174862e+03
4.595757579513180644e+03
4.598558319985674643e+03
4.601360368604183350e+03
4.604163725680107746e+03
4.606968391524678736e+03
4.609774366448989895e+03
4.612581650763974721e+03
4.615390244780418470e+03
4.618200148808957238e+03
4.621011363160076144e+03
4.623823888144103876e+03
4.626637724071223602e+03
4.629452871251459328e+03
4.632269329994690452e+03
4.635087100610640846e+03
4.637906183408871584e+03
4.640726578698810044e+03
4.643548286789713529e+03
4.646371307990700188e+03
4.649195642610721734e+03
4.652021290958583450e+03
4.654848253342940552e+03
4.657676530072276364e+03
4.660506121454943241e+03
4.663337027799127100e+03
4.666169249412854697e+03
4.669002786604010907e+03
4.671837639680310531e+03
4.674673808949325576e+03
4.677511294718468889e+03
4.680350097294995976e+03
4.683190216986003179e+03
4.686031654098434956e+03
4.688874408939079331e+03
4.691718481814569714e+03
4.694563873031381263e+03
4.697410582895827247e+03
4.700258611714077233e+03
4.703107959792121619e+03
4.705958627435811650e+03
4.708810614950838499e+03
4.711663922642726902e+03
4.714518550816854258e+03
4.717374499778427889e+03
4.720231769832507780e+03
4.723090361283990205e+03
4.725950274437614098e+03
4.728811509597950135e+03
4.731674067069426201e+03
4.734537947156293740e+03
4.737403150162658676e+03
4.740269676392459587e+03
4.743137526149474070e+03
4.746006699737326926e+03
4.748877197459470153e+03
4.751749019619203864e+03
4.754622166519667189e+03
4.757496638463836462e+03
4.760372435754524304e+03
4.763249558694386906e+03
4.766128007585912201e+03
4.769007782731429870e+03
4.771888884433114072e+03
4.774771312992961612e+03
4.777655068712816501e+03
4.780540151894358132e+03
4.783426562839106737e+03
4.786314301848414289e+03
4.789203369223469963e+03
4.792093765265303773e+03
4.794985490274772019e+03
4.797878544552577296e+03
4.800772928399255761e+03
4.803668642115174407e+03
4.806565686000541064e+03
4.809464060355398033e+03
4.812363765479615722e+03
4.815264801672911744e+03
4.818167169234829089e+03
4.821070868464744308e+03
4.823975899661873882e+03
4.826882263125266945e+03
4.829789959153801647e+03
4.832698988046195154e+03
4.835609350100996380e+03
4.838521045616590527e+03
4.841434074891186356e+03
4.844348438222833465e+03
4.847264135909410470e+03
4.850181168248633185e+03
4.853099535538044620e+03
4.856019238075020439e+03
4.858940276156772597e+03
4.861862650080334788e+03
4.864786360142585181e+03
4.867711406640218229e+03
4.870637789869773769e+03
4.873565510127613379e+03
4.876494567709930379e+03
4.879424962912750743e+03
4.882356696031929459e+03
4.885289767363152350e+03
4.888224177201930615e+03
4.891159925843612655e+03
4.894097013583365879e+03
4.897035440716199446e+03
4.899975207536938797e+03
4.902916314340246572e+03
4.905858761420611700e+03
4.908802549072348484e+03
4.911747677589607520e+03
4.914694147266355685e+03
4.917641958396389782e+03
4.920591111273346542e+03
4.923541606190673519e+03
4.926493443441659110e+03
4.929446623319404353e+03
4.932401146116855671e+03
4.935357012126761219e+03
4.938314221641717268e+03
4.941272774954140004e+03
4.944232672356261901e+03
4.947193914140149900e+03
4.950156500597699051e+03
4.953120432020625231e+03
4.956085708700464238e+03
4.959052330928590891e+03
4.962020298996185375e+03
4.964989613194265985e+03
4.967960273813671847e+03
4.970932281145064735e+03
4.973905635478935437e+03
4.976880337105587387e+03
4.979856386315163036e+03
4.982833783397610205e+03
4.985812528642710276e+03
4.988792622340064554e+03
4.991774064779102446e+03
4.994756856249066004e+03
4.997740997039025387e+03
5.000726487437874312e+03
5.003713327734321865e+03
5.006701518216907971e+03
5.009691059173980648e+03
5.012681950893718749e+03
5.015674193664118320e+03
5.018667787772996235e+03
5.021662733507995654e+03
5.024659031156574201e+03
5.027656681006010331e+03
5.030655683343396959e+03
5.033656038455656017e+03
5.036657746629525718e+03
5.039660808151562378e+03
5.042665223308140412e+03
5.045670992385452337e+03
5.048678115669516046e+03
5.051686593446158440e+03
5.054696426001034524e+03
5.057707613619603762e+03
5.060720156587158272e+03
5.063734055188794628e+03
5.066749309709435693e+03
5.069765920433822430e+03
5.072783887646500261e+03
5.075803211631849990e+03
5.078823892674053241e+03
5.081845931057111557e+03
5.084869327064846402e+03
5.087894080980895524e+03
5.090920193088709311e+03
5.093947663671552618e+03
5.096976493012506580e+03
5.100006681394471343e+03
5.103038229100162425e+03
5.106071136412096166e+03
5.109105403612617010e+03
5.112141030983881137e+03
5.115178018807856461e+03
5.118216367366327177e+03
5.121256076940889216e+03
5.124297147812957519e+03
5.127339580263745120e+03
5.130383374574294976e+03
5.133428531025449956e+03
5.136475049897877398e+03
5.139522931472046366e+03
5.142572176028244030e+03
5.145622783846571110e+03
5.148674755206930058e+03
5.151728090389051431e+03
5.154782789672458421e+03
5.157838853336497777e+03
5.160896281660321620e+03
5.163955074922894710e+03
5.167015233402994454e+03
5.170076757379206356e+03
5.173139647129927653e+03
