4.576171155356888448e+03
4.584402534475705579e+03
4.592636579984525270e+03
4.600873304126732364e+03
4.609112719122465023e+03
4.617354837168821177e+03
4.625599670440069531e+03
4.633847231087853288e+03
4.642097531241396609e+03
4.650350583007706518e+03
4.658606398471772081e+03
4.666864989696771772e+03
4.675126368724268104e+03
4.683390547574403172e+03
4.691657538246103286e+03
4.699927352717267240e+03
4.708200002944967309e+03
4.716475500865632966e+03
4.724753858395250973e+03
4.733035087429552732e+03
4.741319199844203467e+03
4.749606207494990485e+03
4.757896122218014170e+03
4.766188955829864426e+03
4.774484720127814398e+03
4.782783426889680413e+03
4.791085087730197301e+03
4.799389713780392412e+03
4.807697316061134188e+03
4.816007905575969744e+03
4.824321493311278573e+03
4.832638090236429889e+03
4.840957707303943607e+03
4.849280355449636772e+03
4.857606045592787268e+03
4.865934788636282065e+03
4.874266595466770923e+03
4.882601476954817372e+03
4.890939443955054230e+03
4.899280507306326399e+03
4.907624677831844565e+03
4.915971966339331630e+03
4.924322383621171866e+03
4.932675940454556439e+03
4.941032647601627104e+03
4.949392515809625365e+03
4.957755555811032536e+03
4.966121778323716171e+03
4.974491194051066486e+03
4.982863813682146429e+03
4.991239647891826280e+03
4.999618707340927358e+03
5.008001002676358439e+03
5.016386544531253094e+03
5.024775343525113385e+03
5.033167410263940837e+03
5.041562755340372860e+03
5.049961389333823718e+03
5.058363322810613681e+03
5.066768566324104540e+03
5.075177130414835119e+03
5.083589025610649514e+03
5.092004262426832611e+03
5.100422851366237410e+03
5.108844802919422364e+03
5.117270127564774157e+03
5.125698835768637764e+03
5.134130937985447417e+03
5.142566444657853935e+03
5.151005366216851144e+03
5.159447713081901384e+03
5.167893495661061934e+03
5.176342724351109609e+03
5.184795409537667183e+03
5.193251561495436363e+03
5.201711190061480011e+03
5.210174304948762256e+03
5.218640915860190944e+03
5.227111032488747696e+03
5.235584664517595229e+03
5.244061821620181036e+03
5.252542513460347436e+03
5.261026749692430712e+03
5.269514539961366609e+03
5.278005893902798562e+03
5.286500821143171379e+03
5.294999331299844926e+03
5.303501433981185983e+03
5.312007138786675569e+03
5.320516455307010801e+03
5.329029393124201306e+03
5.337545961811671987e+03
5.346066170934362162e+03
5.354590030048824701e+03
5.363117548703327884e+03
5.371648736437944535e+03
5.380183602784662071e+03
5.388722157267470720e+03
5.397264409402464480e+03
5.405810368697936610e+03
5.414360044654476951e+03
5.422913446765064691e+03
5.431470584515164774e+03
5.440031467382827032e+03
5.448596104838772590e+03
5.457164506346492999e+03
5.465736681362343916e+03
5.474312639335637868e+03
5.482892389708733390e+03
5.491475941917132332e+03
5.500063305389569905e+03
5.508654489548102902e+03
5.517249503808207010e+03
5.525848357578863215e+03
5.534451060262650572e+03
5.543057621255831691e+03
5.551668049948449152e+03
5.560282355724409172e+03
5.568900547961575285e+03
5.577522636031852016e+03
5.586148629301274013e+03
5.594778537130096993e+03
5.603412368872883235e+03
5.612050133878589804e+03
5.620691841490651314e+03
5.629337500980322147e+03
5.637987121225628471e+03
5.646640710963558377e+03
5.655298278925509294e+03
5.663959833838063787e+03
5.672625384423066862e+03
5.681294939397697817e+03
5.689968507474539365e+03
5.698646097361657667e+03
5.707327717762667817e+03
5.716013377376810240e+03
5.724703084899020723e+03
5.733396849020003174e+03
5.742094678426299652e+03
5.750796581800363128e+03
5.759502567820626609e+03
5.768212645161575892e+03
5.776926822493818690e+03
5.785645108484152843e+03
5.794367511795638165e+03
5.803094041087666483e+03
5.811824705016030748e+03
5.820559512232993256e+03
5.829298471387355676e+03
5.838041591124523620e+03
5.846788880086582139e+03
5.855540346912357563e+03
5.864296000237489352e+03
5.873055848694495580e+03
5.881819900912841149e+03
5.890588165519006907e+03
5.899360651136550587e+03
5.908137366386182293e+03
5.916918319885822712e+03
5.925703520250676775e+03
5.934492976093292782e+03
5.943286696023635159e+03
5.952084688649143573e+03
5.960886962574804784e+03
5.969693526403212672e+03
5.978504388734639178e+03
5.987319558167091600e+03
5.996139043296380805e+03
6.004962852716190355e+03
6.013790995018132890e+03
6.022623478791821071e+03
6.031460312624926701e+03
6.040301505103245290e+03
6.049147064810763368e+03
6.057997000329717594e+03
6.066851320240658424e+03
6.075710033122515597e+03
6.084573147552657247e+03
6.093440672106958118e+03
6.102312615314716822e+03
6.111188985353111093e+03
6.120069790243675016e+03
6.128955038004788548e+03
6.137844736653664768e+03
6.146738894206399891e+03
6.155637518678028755e+03
6.164540618082573928e+03
6.173448200433101192e+03
6.182360273741771380e+03
6.191276846019891309e+03
6.200197925277964714e+03
6.209123519525748634e+03
6.218053636772299797e+03
6.226988285026029189e+03
6.235927472294752988e+03
6.244871206585741675e+03
6.253819495905776421e+03
6.262772348261193656e+03
6.271729771657941455e+03
6.280691774101628653e+03
6.289658363597572134e+03
6.298629548150854134e+03
6.307605335766365897e+03
6.316585734448861331e+03
6.325570752203007942e+03
6.334560397033435947e+03
6.343554676944787388e+03
6.352553599941767061e+03
6.361557174029191629e+03
6.370565407212040554e+03
6.379578307495505214e+03
6.388595882885036190e+03
6.397618141386394200e+03
6.406645091005701033e+03
6.415676739749486842e+03
6.424713095624738344e+03
6.433754166638949755e+03
6.442799960800170084e+03
6.451850486117051332e+03
6.460905750598901250e+03
6.469965762255726077e+03
6.479030529098283296e+03
6.488100059138127108e+03
6.497174360387659362e+03
6.506253440860173214e+03
6.515337308569907691e+03
6.524425971532091353e+03
6.533519437762991402e+03
6.542617715279959157e+03
6.551720812101481897e+03
6.560828736247227425e+03
6.569941495738094090e+03
6.579059098596252625e+03
6.588181552845202532e+03
6.597308866509811196e+03
6.606441047616366632e+03
6.615578104156510562e+03
6.624720043799274208e+03
6.633866874056654524e+03
6.643018602439477036e+03
6.652175236460036103e+03
6.661336783632134029e+03
6.670503251471119256e+03
6.679674647493930024e+03
6.688850979219129840e+03
6.698032254166947496e+03
6.707218479859317085e+03
6.716409663819918023e+03
6.725605813574213244e+03
6.734806936649488307e+03
6.744013040574888691e+03
6.753224132881463447e+03
6.762440221102201576e+03
6.771661312772069323e+03
6.780887415428051099e+03
6.790118536609190414e+03
6.799354683856623524e+03
6.808595864713620358e+03
6.817842086725624540e+03
6.827093357440292493e+03
6.836349684407528002e+03
6.845611075179526779e+03
6.854877537310809203e+03
6.864149078358261249e+03
6.873425705881174508e+03
6.882707427441282562e+03
6.891994250602796455e+03
6.901286182932451993e+03
6.910583231999537020e+03
6.919885405375937808e+03
6.929192710636173615e+03
6.938505155357434887e+03
6.947822747119621454e+03
6.957145493505383456e+03
6.966473402100154090e+03
6.975806480492193259e+03
6.985144736272622140e+03
6.994488177035459557e+03
7.003836810377662914e+03
7.013190643899168208e+03
7.022549685202920045e+03
7.031913941894917116e+03
7.041283421584247662e+03
7.050658131883124042e+03
7.060038080406927293e+03
7.069423274774236233e+03
7.078813722606870215e+03
7.088209431529929134e+03
7.097610409171825268e+03
7.107016663164323290e+03
7.116428201142577564e+03
7.125845030745173062e+03
7.135267159614158118e+03
7.144694595395083525e+03
7.154127345737040741e+03
7.163565418292698268e+03
7.173008820674897834e+03
7.182457560181671397e+03
7.191911643980356530e+03
7.201371079240210747e+03
7.210835873133905807e+03
7.220306032837564999e+03
7.229781565530789521e+03
7.239262478396692131e+03
7.248748778621926249e+03
7.258240473396720517e+03
7.267737569914906999e+03
7.277240075373955733e+03
7.286747996975002025e+03
7.296261341922879183e+03
7.305780117426152174e+03
7.315304330697146725e+03
7.324833988951979336e+03
7.334369099410590024e+03
7.343909669296775974e+03
7.353455705838215181e+03
7.363007216266506475e+03
7.372564207817195893e+03
7.382126687729808509e+03
7.391694663247881181e+03
7.401268141618989830e+03
7.410847130094784006e+03
7.420431635931016899e+03
7.430021666387578989e+03
7.439617228728525333e+03
7.449218330222108307e+03
7.458824978140808525e+03
7.468437179761367588e+03
7.478054942364816270e+03
7.487678273236509085e+03
7.497307179666152479e+03
7.506941668947838480e+03
7.516581748380071076e+03
7.526227425265806232e+03
7.535878706912474627e+03
7.545535600632015303e+03
7.555198113740909321e+03
7.564866253560207952e+03
7.574540027415565419e+03
7.584219442637268003e+03
7.593904506560269510e+03
7.603595226524218560e+03
7.613291609873490415e+03
7.622993663957219724e+03
7.632701396129331442e+03
7.642414813748569031e+03
7.652133924178530833e+03
7.661858734787696449e+03
7.671589252949462207e+03
7.681325486042168450e+03
7.691067441449133185e+03
7.700815126558684824e+03
7.710568548764189472e+03
7.720327715464085486e+03
7.730092634061913486e+03
7.739863311966347283e+03
7.749639756591226615e+03
7.759421975355587165e+03
7.769209975683652374e+03
7.779003764917146327e+03
7.788803350083439909e+03
7.798608738142296716e+03
7.808419936058356143e+03
7.818236950801158855e+03
7.828059789345177705e+03
7.837888458669837746e+03
7.847722965759545332e+03
7.857563317603717223e+03
7.867409521196802416e+03
7.877261583538309424e+03
7.887119511632836293e+03
7.896983312490092430e+03
7.906852993124924978e+03
7.916728560557350647e+03
7.926610021812576633e+03
7.936497383921028813e+03
7.946390653918378121e+03
7.956289838845569648e+03
7.966194945748843566e+03
7.976105981679766955e+03
7.986022953695257456e+03
7.995945868857609639e+03
8.005874734234524112e+03
8.015809556899133895e+03
8.025750343930025338e+03
8.035697102411275409e+03
8.045649839432465342e+03
8.055608562088718827e+03
8.065573277480723846e+03
8.075543992714757223e+03
8.085520714902716463e+03
8.095503451162142483e+03
8.105492208616245989e+03
8.115486994393940222e+03
8.125487815629862780e+03
8.135494679464401997e+03
8.145507593043725137e+03
8.155526563519808406e+03
8.165551598050458779e+03
8.175582703799344017e+03
8.185619887936019950e+03
8.195663157635954121e+03
8.205712520080560353e+03
8.215767982457216931e+03
8.225829551959297532e+03
8.235897235786202145e+03
8.245971041143378898e+03
8.256050975242349523e+03
8.266137045300745740e+03
8.276229258542332900e+03
8.286327622197028177e+03
8.296432143500942402e+03
8.306542829696396439e+03
8.316659688031952101e+03
8.326782725762441260e+03
8.336911950148994947e+03
8.347047368459065183e+03
8.357188987966454079e+03
8.367336815951344761e+03
8.377490859700330475e+03
8.387651126506432774e+03
8.397817623669137902e+03
8.407990358494425891e+03
8.418169338294786940e+03
8.428354570379629877e+03
8.438546061841736446e+03
8.448743819554903894e+03
8.458947850389109590e+03
8.469158161220397233e+03
8.479374758930895041e+03
8.489597650408839399e+03
8.499826842548602144e+03
8.510062342250706934e+03
8.520304156421863809e+03
8.530552291974978289e+03
8.540806755829185931e+03
8.551067554909872342e+03
8.561334696148698640e+03
8.571608186483621466e+03
8.581888032858914812e+03
8.592174242225204580e+03
8.602466821539479497e+03
8.612765777765123858e+03
8.623071117871935712e+03
8.633382848836152334e+03
8.643700977640477504e+03
8.654025511274099699e+03
8.664356456732721199e+03
8.674693821018579911e+03
8.685037611140471199e+03
8.695387834113773351e+03
8.705744496960474862e+03
8.716107606709196261e+03
8.726477170395215580e+03
8.736853195060482904e+03
8.747235687753662205e+03
8.757624655530144082e+03
8.768020105452065764e+03
8.778422044588351127e+03
8.788830480014719797e+03
8.799245418813718061e+03
8.809666868074749800e+03
8.820094834894085579e+03
8.830529326374899028e+03
8.840970349627294127e+03
8.851417911768314298e+03
8.861872019921986066e+03
8.872332681219326332e+03
8.882799902798380572e+03
8.893273691804244663e+03
8.903754055389084897e+03
8.914241000712167079e+03
8.924734534939876539e+03
8.935234665245750875e+03
8.945741398810499959e+03
8.956254742822031403e+03
8.966774704475477847e+03
8.977301290973222422e+03
8.987834509524915120e+03
8.998374367347514635e+03
9.008920871665297454e+03
9.019474029709894239e+03
9.030033848720309834e+03
9.040600335942948732e+03
9.051173498631645998e+03
9.061753344047685459e+03
9.072339879459830627e+03
9.082933112144346524e+03
9.093533049385028789e+03
9.104139698473229146e+03
9.114753066707877224e+03
9.125373161395511488e+03
9.135999989846834069e+03
9.146633559223562770e+03
9.157273876418401414e+03
9.167920948306153150e+03
9.178574781768660614e+03
9.189235383694831398e+03
9.199902760980654421e+03
9.210576920529219933e+03
9.221257869250752265e+03
9.231945614062624372e+03
9.242640161889379669e+03
9.253341519662755672e+03
9.264049694321704010e+03
9.274764692812419526e+03
9.285486522088353013e+03
9.296215189110238498e+03
9.306950700846116888e+03
9.317693064271357798e+03
9.328442286368675923e+03
9.339198374128161959e+03
9.349961334547302613e+03
9.360731174630998794e+03
9.371507901391594714e+03
9.382291521848896082e+03
9.393082043030191926e+03
9.403879471970281884e+03
9.414683815711498028e+03
9.425495081303724874e+03
9.436313275804421210e+03
9.447138406278652837e+03
9.457970479799101668e+03
9.468809503446098461e+03
9.479655484307644656e+03
9.490508429479426923e+03
9.501368346064857178e+03
9.512235241175078045e+03
9.523109121929002868e+03
9.533989995453321171e+03
9.544877868882538678e+03
9.555772749358988222e+03
9.566674644032860670e+03
9.577583560062228571e+03
9.588499504613064346e+03
9.599422484859269389e+03
9.610352507982694078e+03
9.621289581173168699e+03
9.632233711628510719e+03
9.643184906554570262e+03
9.654143173165239205e+03
9.665108518682482099e+03
9.676080950336354363e+03
9.687060475365027742e+03
9.698047101014826694e+03
9.709040834540232026e+03
9.720041683203922730e+03
9.731049654276786896e+03
9.742064755037958093e+03
9.753086992774831742e+03
9.764116374783092397e+03
9.775152908366739211e+03
9.786196600838109589e+03
9.797247459517904645e+03
9.808305491735207397e+03
9.819370704827522786e+03
9.830443106140783129e+03
9.841522703029389959e+03
9.852609502856228573e+03
9.863703512992700780e+03
9.874804740818741266e+03
9.885913193722850338e+03
9.897028879102113933e+03
9.908151804350516613e+03
9.919281976635131286e+03
9.930419402925945178e+03
9.941564090192901858e+03
9.952716045413862958e+03
9.963875275574633633e+03
9.975041787668977122e+03
9.986215588698642023e+03
9.997396685673384127e+03
1.000858508561098097e+04
1.001978079553726093e+04
1.003098382248612324e+04
1.004219417349955256e+04
1.005341185562765349e+04
1.006463687592866700e+04
1.007586924146898491e+04
1.008710895932318454e+04
1.009835603657404317e+04
1.010961048031255814e+04
1.012087229763797768e+04
1.013214149565781918e+04
1.014341808148788368e+04
1.015470206225229231e+04
1.016599344508349532e+04
1.017729223712230487e+04
1.018859844551791321e+04
1.019991207742791266e+04
1.021123314001832296e+04
1.022256164046361118e+04
1.023389758594671730e+04
1.024524098365907230e+04
1.025659184080062732e+04
1.026795016457987003e+04
1.027931596221385553e+04
1.029068924092821726e+04
1.030207000795720160e+04
1.031345827054368419e+04
1.032485403593920273e+04
1.033625731140396601e+04
1.034766810420688853e+04
1.035908642162561046e+04
1.037051227094651767e+04
1.038194565946476723e+04
1.039338659448431827e+04
1.040483508331794837e+04
1.041629113328727362e+04
1.042775475172277947e+04
1.043922594596384442e+04
1.045070472335876002e+04
1.046219109126475632e+04
1.047368505704802919e+04
1.048518662808375484e+04
1.049669581175612802e+04
1.050821261545837478e+04
1.051973704659278337e+04
1.053126911257072425e+04
1.054280882081267555e+04
1.055435617874825220e+04
1.056591119381622229e+04
1.057747387346453797e+04
1.058904422515035731e+04
1.060062225634007336e+04
1.061220797450933424e+04
1.062380138714306668e+04
1.063540250173550521e+04
1.064701132579021760e+04
1.065862786682012666e+04
1.067025213234753755e+04
1.068188412990415782e+04
1.069352386703113552e+04
1.070517135127907022e+04
1.071682659020804203e+04
1.072848959138764803e+04
1.074016036239247296e+04
1.075183891063598458e+04
1.076352524327145329e+04
1.077521936744018421e+04
1.078692129029222815e+04
1.079863101898640161e+04
1.081034856069030138e+04
1.082207392258033906e+04
1.083380711184175016e+04
1.084554813566862140e+04
1.085729700126391617e+04
1.086905371583949272e+04
1.088081828661612963e+04
1.089259072082354578e+04
1.090437102570041679e+04
1.091615920849441136e+04
1.092795527646220216e+04
1.093975923686949318e+04
1.095157109699103967e+04
1.096339086411067183e+04
1.097521854552132027e+04
1.098705414852503964e+04
1.099889768043302320e+04
1.101074914856563009e+04
1.102260856025241446e+04
1.103447592283213817e+04
1.104635124365280171e+04
1.105823453007166427e+04
1.107012578945527093e+04
1.108202502917946367e+04
1.109393225662942132e+04
1.110584747919967049e+04
1.111777070429411469e+04
1.112970193932605980e+04
1.114164119171823040e+04
1.115358846890280256e+04
1.116554377832141654e+04
1.117750712742521318e+04
1.118947852367484847e+04
1.120145797454051899e+04
1.121344548750199101e+04
1.122544107004861871e+04
1.123744472967937327e+04
1.124945647390286103e+04
1.126147631023735266e+04
1.127350424621080856e+04
1.128554028936089708e+04
1.129758444723502726e+04
1.130963672739036338e+04
1.132169713739386134e+04
1.133376568482228322e+04
1.134584237726222818e+04
1.135792722231015432e+04
1.137002022757240411e+04
1.138212140066522988e+04
1.139423074921482294e+04
1.140634828085732806e+04
1.141847400323888178e+04
1.143060792401562139e+04
1.144275005085373596e+04
1.145490039142946262e+04
1.146705895342913027e+04
1.147922574454917776e+04
1.149140077249618662e+04
1.150358404498689924e+04
1.151577556974824984e+04
1.152797535451738440e+04
1.154018340704169714e+04
1.155239973507883769e+04
1.156462434639676394e+04
1.157685724877374741e+04
1.158909844999840425e+04
1.160134795786972427e+04
1.161360578019709646e+04
1.162587192480033627e+04
1.163814639950971105e+04
1.165042921212501824e+04
1.166272037015211936e+04
1.167501988097629874e+04
1.168732775199091338e+04
1.169964399059890457e+04
1.171196860421281781e+04
1.172430160025482473e+04
1.173664298615675034e+04
1.174899276936009483e+04
1.176135095731605543e+04
1.177371755748554460e+04
1.178609257733922277e+04
1.179847602435751469e+04
1.181086790603064037e+04
1.182326822985862964e+04
1.183567700335134577e+04
1.184809423402852372e+04
1.186051992941977369e+04
1.187295409706461578e+04
1.188539674451250357e+04
1.189784787932284780e+04
1.191030750906503636e+04
1.192277564131846157e+04
1.193525228367254567e+04
1.194773744372676083e+04
1.196023112909065458e+04
1.197273334738387712e+04
1.198524410623620497e+04
1.199776341328755916e+04
1.201029127618803795e+04
1.202282770259794052e+04
1.203537270018778690e+04
1.204792627663834173e+04
1.206048843964064690e+04
1.207305919689603434e+04
1.208563855611616964e+04
1.209822652502305937e+04
1.211082311134908377e+04
1.212342832283701864e+04
1.213604216724006619e+04
1.214866465232187329e+04
1.216129578585656418e+04
1.217393557562876231e+04
1.218658402943361034e+04
1.219924115507680835e+04
1.221190696037462840e+04
1.222458145315394358e+04
1.223726464125225539e+04
1.224995653251772274e+04
1.226265713480917839e+04
1.227536645599616531e+04
1.228808450395895306e+04
1.230081128658857415e+04
1.231354681178684586e+04
1.232629108746639031e+04
1.233904412155067439e+04
1.235180592197402257e+04
1.236457649668165323e+04
1.237735585362970050e+04
1.239014400078524523e+04
1.240294094612633307e+04
1.241574669764201099e+04
1.242856126333235443e+04
1.244138465120848559e+04
1.245421686929260613e+04
1.246705792561802809e+04
1.247990782822919209e+04
1.249276658518170370e+04
1.250563420454235893e+04
1.251851069438916420e+04
1.253139606281137276e+04
1.254429031790951376e+04
1.255719346779541047e+04
1.257010552059222027e+04
1.258302648443444923e+04
1.259595636746799028e+04
1.260889517785015050e+04
1.262184292374950383e+04
1.263479961324771284e+04
1.264776525410754039e+04
1.266073985403244842e+04
1.267372342073632353e+04
1.268671596194351150e+04
1.269971748538883730e+04
1.271272799881762330e+04
1.272574750998572927e+04
1.273877602665956147e+04
1.275181355661610542e+04
1.276486010764294952e+04
1.277791568753831052e+04
1.279098030411105537e+04
1.280405396518073212e+04
1.281713667857758082e+04
1.283022845214258632e+04
1.284332929372747094e+04
1.285643921119474362e+04
1.286955821241771264e+04
1.288268630528051835e+04
1.289582349767815322e+04
1.290896979751649087e+04
1.292212521271231344e+04
1.293528975119333154e+04
1.294846342089821519e+04
1.296164622977661566e+04
1.297483818578919454e+04
1.298803929690765290e+04
1.300124957111474941e+04
1.301446901640433316e+04
1.302769764078136905e+04
1.304093545226195783e+04
1.305418245887337434e+04
1.306743866865408017e+04
1.308070408965376555e+04
1.309397872993336205e+04
1.310726259756508080e+04
1.312055570063242703e+04
1.313385804723023648e+04
1.314716964546470626e+04
1.316049050345341129e+04
1.317382062932533518e+04
1.318716003122089933e+04
1.320050871729199207e+04
1.321386669570199228e+04
1.322723397462579669e+04
1.324061056224985077e+04
1.325399646677217243e+04
1.326739169640238470e+04
1.328079625936174307e+04
1.329421016388315729e+04
1.330763341821123140e+04
1.332106603060227280e+04
1.333450800932434140e+04
1.334795936265726596e+04
1.336142009889267683e+04
1.337489022633402783e+04
1.338836975329663619e+04
1.340185868810769898e+04
1.341535703910633129e+04
1.342886481464359531e+04
1.344238202308251857e+04
1.345590867279813574e+04
1.346944477217751046e+04
1.348299032961976445e+04
1.349654535353611209e+04
1.351010985234988220e+04
1.352368383449655812e+04
1.353726730842379584e+04
1.355086028259145678e+04
1.356446276547164962e+04
1.357807476554874120e+04
1.359169629131940019e+04
1.360532735129262073e+04
1.361896795398975519e+04
1.363261810794454141e+04
1.364627782170313913e+04
1.365994710382415360e+04
1.367362596287867200e+04
1.368731440744792963e+04
1.370101244597164441e+04
1.371472008656560320e+04
1.372843733731392786e+04
1.374216420631209439e+04
1.375590070166695477e+04
1.376964683149677148e+04
1.378340260393124117e+04
1.379716802711151831e+04
1.381094310919024610e+04
1.382472785833158014e+04
1.383852228271122112e+04
1.385232639051642946e+04
1.386614018994606340e+04
1.387996368921061003e+04
1.389379689653219612e+04
1.390763982014463181e+04
1.392149246829342519e+04
