5.204832420010656278e+03
5.212926138631218237e+03
5.221023571994548547e+03
5.229124728469984802e+03
5.237229616421653191e+03
5.245338244208543074e+03
5.253450620184578838e+03
5.261566752698689925e+03
5.269686650094884499e+03
5.277810320712322209e+03
5.285937772885383310e+03
5.294069014943739603e+03
5.302204055212426283e+03
5.310342902011911974e+03
5.318485563658166029e+03
5.326632048462734929e+03
5.334782364732804126e+03
5.342936520771273536e+03
5.351094524876821197e+03
5.359256385343976945e+03
5.367422110463189711e+03
5.375591708520892098e+03
5.383765187799571322e+03
5.391942556577839241e+03
5.400123823130496930e+03
5.408308995728600166e+03
5.416498082639530367e+03
5.424691092127059164e+03
5.432888032451415711e+03
5.441088911869351250e+03
5.449293738634209149e+03
5.457502520995983105e+03
5.465715267201394454e+03
5.473931985493944012e+03
5.482152684113989380e+03
5.490377371298800426e+03
5.498606055282628404e+03
5.506838744296773257e+03
5.515075446569639098e+03
5.523316170326808788e+03
5.531560923791097593e+03
5.539809715182626860e+03
5.548062552718877669e+03
5.556319444614761778e+03
5.564580399082679833e+03
5.572845424332585935e+03
5.581114528572049494e+03
5.589387720006317977e+03
5.597665006838379668e+03
5.605946397269023691e+03
5.614231899496906408e+03
5.622521521718208533e+03
5.630815272014914626e+03
5.639113158126020608e+03
5.647415187725396208e+03
5.655721368485163111e+03
5.664031708075745883e+03
5.672346214165921083e+03
5.680664894422871839e+03
5.688987756512238775e+03
5.697314808098170033e+03
5.705646056843377664e+03
5.713981510409183102e+03
5.722321176455569912e+03
5.730665062641235636e+03
5.739013176623643631e+03
5.747365526059071271e+03
5.755722118602661794e+03
5.764082961908474317e+03
5.772448063629533863e+03
5.780817431417883199e+03
5.789191072924628315e+03
5.797568995799995719e+03
5.805951207693374272e+03
5.814337716253367944e+03
5.822728529127847651e+03
5.831123653963996730e+03
5.839523098408362785e+03
5.847926870106904971e+03
5.856334976705044028e+03
5.864747425847710474e+03
5.873164225179392815e+03
5.881585382344189384e+03
5.890010904985850175e+03
5.898440800747832327e+03
5.906875077273343777e+03
5.915313742205392373e+03
5.923756803186834986e+03
5.932204267860422988e+03
5.940656143868854997e+03
5.949112438854819629e+03
5.957573160461040970e+03
5.966038316330331327e+03
5.974507914105639429e+03
5.982981961430092269e+03
5.991460465947045122e+03
5.999943435300128840e+03
6.008430877133295326e+03
6.016922799090865738e+03
6.025419208817574145e+03
6.033920113958619368e+03
6.042425522159708635e+03
6.050935441067103966e+03
6.059449878327664919e+03
6.067968841588901341e+03
6.076492338499017023e+03
6.085020376706952447e+03
6.093552963862436627e+03
6.102090107575407274e+03
6.110631815146688496e+03
6.119178093743358659e+03
6.127728950531728515e+03
6.136284392679001940e+03
6.144844427353313222e+03
6.153409061723763443e+03
6.161978302960461406e+03
6.170552158234560920e+03
6.179130634718301735e+03
6.187713739585042276e+03
6.196301480009302395e+03
6.204893863166798837e+03
6.213490896234486172e+03
6.222092586390592260e+03
6.230698940814655543e+03
6.239309966687565066e+03
6.247925671191599577e+03
6.256546061510459367e+03
6.265171144829309014e+03
6.273800928334815580e+03
6.282435419215182264e+03
6.291074624660188420e+03
6.299718551861225023e+03
6.308367208011335606e+03
6.317020600305248990e+03
6.325678735939420221e+03
6.334341622112066943e+03
6.343009266023204873e+03
6.351681674874685996e+03
6.360358855870236766e+03
6.369040816215494488e+03
6.377727563118040052e+03
6.386419103787443419e+03
6.395115445435290894e+03
6.403816595275230611e+03
6.412522560523005268e+03
6.421233348396485781e+03
6.429948966115713120e+03
6.438669420902931961e+03
6.447394719982628885e+03
6.456124870581568757e+03
6.464859879928829287e+03
6.473599755255839227e+03
6.482344503796414756e+03
6.491094132786795853e+03
6.499848649465682684e+03
6.508608061074269244e+03
6.517372374856283386e+03
6.526141598058020463e+03
6.534915737928383351e+03
6.543694801718910639e+03
6.552478796683822111e+03
6.561267730080051479e+03
6.570061609167278220e+03
6.578860441207967597e+03
6.587664233467406120e+03
6.596472993213738846e+03
6.605286727718003021e+03
6.614105444237470692e+03
6.622929149774849975e+03
6.631757851152281546e+03
6.640591555188968414e+03
6.649430268706911193e+03
6.658273998530934477e+03
6.667122751488715039e+03
6.675976534410819113e+03
6.684835354130726955e+03
6.693699217484864675e+03
6.702568131312633341e+03
6.711442102456438079e+03
6.720321137761721729e+03
6.729205244076991221e+03
6.738094428253846672e+03
6.746988697147015046e+03
6.755888057614377431e+03
6.764792516516999058e+03
6.773702080719160222e+03
6.782616757088384475e+03
6.791536552495468641e+03
6.800461473814515557e+03
6.809391527922959540e+03
6.818326721701597307e+03
6.827267062034619812e+03
6.836212555809640435e+03
6.845163209917724998e+03
6.854119031253421781e+03
6.863080026714788801e+03
6.872046203203425648e+03
6.881017567624503499e+03
6.889994126886795129e+03
6.898975887902703107e+03
6.907962857588289808e+03
6.916955042863304698e+03
6.925952450651220715e+03
6.934955087879254279e+03
6.943962961478406214e+03
6.952976078383480854e+03
6.961994445533122416e+03
6.971018069869840474e+03
6.980046958340042693e+03
6.989081117894063027e+03
6.998120555486189915e+03
7.007165278074699927e+03
7.016215292621880508e+03
7.025270606094068171e+03
7.034331225461670329e+03
7.043397157699200761e+03
7.052468409785305994e+03
7.061544988702794399e+03
7.070626901438666209e+03
7.079714154984144443e+03
7.088806756334705824e+03
7.097904712490106249e+03
7.107008030454412619e+03
7.116116717236031946e+03
7.125230779847742269e+03
7.134350225306719949e+03
7.143475060634571491e+03
7.152605292857363565e+03
7.161740929005645739e+03
7.170881976099190069e+03
7.180028440917148146e+03
7.189180330063667498e+03
7.198337650141344056e+03
7.207500407757004723e+03
7.216668609521736471e+03
7.225842262050907266e+03
7.235021371964194259e+03
7.244205945885603796e+03
7.253395990443498704e+03
7.262591512270625572e+03
7.271792518004136582e+03
7.280999014285614066e+03
7.290211007761096880e+03
7.299428505081104959e+03
7.308651512900663874e+03
7.317880037879327574e+03
7.327114086681207482e+03
7.336353665974994328e+03
7.345598782433984525e+03
7.354849442736104720e+03
7.364105653563934538e+03
7.373367421604733863e+03
7.382634753550468304e+03
7.391907656097833751e+03
7.401186135948278206e+03
7.410470199808032703e+03
7.419759854388128588e+03
7.429055106404429353e+03
7.438355962577653372e+03
7.447662429633399370e+03
7.456974514302166426e+03
7.466292223319389450e+03
7.475615563425452820e+03
7.484944541365724035e+03
7.494279163890574637e+03
7.503619437755406580e+03
7.512965369720679519e+03
7.522316966551928090e+03
7.531674235019796470e+03
7.541037181900061114e+03
7.550405813973650766e+03
7.559780138026679197e+03
7.569160160850463399e+03
7.578545889241556324e+03
7.587937330001764167e+03
7.597334489938180013e+03
7.606737375863201123e+03
7.616145994594560761e+03
7.625560352955350027e+03
7.634980457774043316e+03
7.644406315884527430e+03
7.653837934126118853e+03
7.663275319343601041e+03
7.672718478387240793e+03
7.682167418112816449e+03
7.691622145381642440e+03
7.701082667060600215e+03
7.710548990022153703e+03
7.720021121144386598e+03
7.729499067311017825e+03
7.738982835411435190e+03
7.748472432340715386e+03
7.757967864999654012e+03
7.767469140294787394e+03
7.776976265094725022e+03
7.786489245992546785e+03
7.796008089479646515e+03
7.805532802051940962e+03
7.815063390210709258e+03
7.824599860462611105e+03
7.834142219319712240e+03
7.843690473299499899e+03
7.853244628924911012e+03
7.862804692724348570e+03
7.872370671231708002e+03
7.881942570986393548e+03
7.891520398533346452e+03
7.901104160423061330e+03
7.910693863211611642e+03
7.920289513460668786e+03
7.929891117737525747e+03
7.939498682615118014e+03
7.949112214672046321e+03
7.958731720492597560e+03
7.968357206666771162e+03
7.977988679790291826e+03
7.987626146464642261e+03
7.997269613297075921e+03
8.006919086900647017e+03
8.016574573894226887e+03
8.026236080902528556e+03
8.035903614556128559e+03
8.045577181491491501e+03
8.055256788350988245e+03
8.064942441782920469e+03
8.074634148441542493e+03
8.084331914987084929e+03
8.094035748085773776e+03
8.103745654409857707e+03
8.113461640637626260e+03
8.123183713453435303e+03
8.132911879547726130e+03
8.142646145617052753e+03
8.152386518364099175e+03
8.162133004497704860e+03
8.171885610732889290e+03
8.181644343790871972e+03
8.191409210399095173e+03
8.201180217291246663e+03
8.210957371207285178e+03
8.220740678893458607e+03
8.230530147102334013e+03
8.240325782592810356e+03
8.250127592130153062e+03
8.259935582486004932e+03
8.269749760438418889e+03
8.279570132771876160e+03
8.289396706277315388e+03
8.299229487752141722e+03
8.309068484000265016e+03
8.318913701832119841e+03
8.328765148064681853e+03
8.338622829521498716e+03
8.348486753032706474e+03
8.358356925435062294e+03
8.368233353571955377e+03
8.378116044293439700e+03
8.388005004456259485e+03
8.397900240923861929e+03
8.407801760566429948e+03
8.417709570260904002e+03
8.427623676884244560e+03
8.437544087136260714e+03
8.447470807500814772e+03
8.457403844456250226e+03
8.467343204487169714e+03
8.477288894084480489e+03
8.487240919745387146e+03
8.497199287973437094e+03
8.507164005278518744e+03
8.517135078176896059e+03
8.527112513191223115e+03
8.537096316850562289e+03
8.547086495690411539e+03
8.557083056252711685e+03
8.567086005085888246e+03
8.577095348744844159e+03
8.587111093791001622e+03
8.597133246792314822e+03
8.607161814323289946e+03
8.617196802965005190e+03
8.627238219305128951e+03
8.637286069937950742e+03
8.647340361464386660e+03
8.657401100492013938e+03
8.667468293635085502e+03
8.677541947514542699e+03
8.687622068758053501e+03
8.697708664000014323e+03
8.707801739881584581e+03
8.717901303050706701e+03
8.728007360162118857e+03
8.738119917877374974e+03
8.748238982864879290e+03
8.758364561799897274e+03
8.768496661364573811e+03
8.778635288247964127e+03
8.788780449146041065e+03
8.798932150761735102e+03
8.809090399804936169e+03
8.819255202992530030e+03
8.829426567048407378e+03
8.839604498703496574e+03
8.849789004695778203e+03
8.859980091770303261e+03
8.870177766679225897e+03
8.880382036181812509e+03
8.890592907044470849e+03
8.900810386040770027e+03
8.911034479951460526e+03
8.921265195564497844e+03
8.931502539675066146e+03
8.941746519085592809e+03
8.951997140605777531e+03
8.962254411052610521e+03
8.972518337250396144e+03
8.982788926030772927e+03
8.993066184232735395e+03
9.003350118702664986e+03
9.013640736294335511e+03
9.023938043868947716e+03
9.034242048295151108e+03
9.044552756449060325e+03
9.054870175214280607e+03
9.065194311481929617e+03
9.075525172150661092e+03
9.085862764126688489e+03
9.096207094323801357e+03
9.106558169663392619e+03
9.116915997074484039e+03
9.127280583493742597e+03
9.137651935857842545e+03
9.148030060919380048e+03
9.158414965226191271e+03
9.168806655323041923e+03
9.179205137761775404e+03
9.189610419101320076e+03
9.200022505907711093e+03
9.210441404754117684e+03
9.220867122220854071e+03
9.231299664895399474e+03
9.241739039372418119e+03
9.252185252253784711e+03
9.262638310148593519e+03
9.273098219673187486e+03
9.283564987451169145e+03
9.294038620113427896e+03
9.304519124298156385e+03
9.315006506650868687e+03
9.325500773824427597e+03
9.336001932479050083e+03
9.346509989282343668e+03
9.357024950909310064e+03
9.367546824042383378e+03
9.378075615371433742e+03
9.388611331593792784e+03
9.399153979414279092e+03
9.409703565545210949e+03
9.420260096706433615e+03
9.430823579625333878e+03
9.441394021036860067e+03
9.451971427683543880e+03
9.462555806315527661e+03
9.473147163690571688e+03
9.483745506574088722e+03
9.494350841739145835e+03
9.504963175966506242e+03
9.515582516044640215e+03
9.526208868769743276e+03
9.536842240945758022e+03
9.547482639384395952e+03
9.558130070905164757e+03
9.568784542335375590e+03
9.579446060510179450e+03
9.590114632272572635e+03
9.600790264473434945e+03
9.611472963971531499e+03
9.622162737633547295e+03
9.632859592334107219e+03
9.643563534955796058e+03
9.654274572389174864e+03
9.664992711532808244e+03
9.675717959293282547e+03
9.686450322585231334e+03
9.697189808331351742e+03
9.707936423462431776e+03
9.718690174917364857e+03
9.729451069643178926e+03
9.740219114595047358e+03
9.750994316736330802e+03
9.761776683038577175e+03
9.772566220481550772e+03
9.783362936053266822e+03
9.794166836749993308e+03
9.804977929576285533e+03
9.815796221545006119e+03
9.826621719677343208e+03
9.837454431002846832e+03
9.848294362559425281e+03
9.859141521393394214e+03
9.869995914559483936e+03
9.880857549120863041e+03
9.891726432149167522e+03
9.902602570724435282e+03
9.913485971854444870e+03
9.924376642273993639e+03
9.935274588664869952e+03
9.946179817716665639e+03
9.957092336126786904e+03
9.968012150600488894e+03
9.978939267850879332e+03
9.989873694598947623e+03
1.000081543757358304e+04
1.001176450351158746e+04
1.002272089915770084e+04
1.003368463126462484e+04
1.004465570659303194e+04
1.005563413191159088e+04
1.006661991399699036e+04
1.007761305963395353e+04
1.008861357561525438e+04
1.009962146874174687e+04
1.011063674582237763e+04
1.012165941367421328e+04
1.013268947912245130e+04
1.014372694900044189e+04
1.015477183014971706e+04
1.016582412942000519e+04
1.017688385366924376e+04
1.018795100976361027e+04
1.019902560457754225e+04
1.021010764499375000e+04
1.022119713790324204e+04
1.023229409020534695e+04
1.024339850880773156e+04
1.025451040062642460e+04
1.026562977258583123e+04
1.027675663161875855e+04
1.028789098466643554e+04
1.029903283867853497e+04
1.031018220061319334e+04
1.032133907743703276e+04
1.033250347612517726e+04
1.034367540366128014e+04
1.035485486703754214e+04
1.036604187325473686e+04
1.037723642932222356e+04
1.038843854225797440e+04
1.039964821908859631e+04
1.041086546684934910e+04
1.042209029258417104e+04
1.043332270334569512e+04
1.044456270619527641e+04
1.045581030820301203e+04
1.046706551644775755e+04
1.047832833801715424e+04
1.048959878000765457e+04
1.050087684952453674e+04
1.051216255368192833e+04
1.052345589960282996e+04
1.053475689441913528e+04
1.054606554527165827e+04
1.055738185931014959e+04
1.056870584369332391e+04
1.058003750558887805e+04
1.059137685217351282e+04
1.060272389063295850e+04
1.061407862816199849e+04
1.062544107196449295e+04
1.063681122925338968e+04
1.064818910725076239e+04
1.065957471318782700e+04
1.067096805430495988e+04
1.068236913785172874e+04
1.069377797108691266e+04
1.070519456127852027e+04
1.071661891570382249e+04
1.072805104164937075e+04
1.073949094640798830e+04
1.075093863713880819e+04
1.076239412075082328e+04
1.077385740413726307e+04
1.078532849419989179e+04
1.079680739784901925e+04
1.080829412200353545e+04
1.081978867359091601e+04
1.083129105954725128e+04
1.084280128681726819e+04
1.085431936235434296e+04
1.086584529312051927e+04
1.087737908608654470e+04
1.088892074823187249e+04
1.090047028654469614e+04
1.091202770802195846e+04
1.092359301966938074e+04
1.093516622850147724e+04
1.094674734154158068e+04
1.095833636582186045e+04
1.096993330838334077e+04
1.098153817627592980e+04
1.099315097655843056e+04
1.100477171629856821e+04
1.101640040257301007e+04
1.102803704246738380e+04
1.103968164307630650e+04
1.105133421150339200e+04
1.106299475486128540e+04
1.107466328027167583e+04
1.108633979486532553e+04
1.109802430578208077e+04
1.110971682017090643e+04
1.112141734518989324e+04
1.113312588800629419e+04
1.114484245579653361e+04
1.115656705574623629e+04
1.116829969505024201e+04
1.118004038091263828e+04
1.119178912054677676e+04
1.120354592117528591e+04
1.121531079003011655e+04
1.122708373435253452e+04
1.123886476139316801e+04
1.125065387841201482e+04
1.126245109267846783e+04
1.127425641147134047e+04
1.128606984207889400e+04
1.129789139179884296e+04
1.130972106793839339e+04
1.132155887781426100e+04
1.133340482875269117e+04
1.134525892808948447e+04
1.135712118317002023e+04
1.136899160134927661e+04
1.138087018999185420e+04
1.139275695647200155e+04
1.140465190817363327e+04
1.141655505249036105e+04
1.142846639682550995e+04
1.144038594859213845e+04
1.145231371521307665e+04
1.146424970412093717e+04
1.147619392275814062e+04
1.148814637857694106e+04
1.150010707903944422e+04
1.151207603161764382e+04
1.152405324379343256e+04
1.153603872305863115e+04
1.154803247691501565e+04
1.156003451287433563e+04
1.157204483845833784e+04
1.158406346119879527e+04
1.159609038863752903e+04
1.160812562832643198e+04
1.162016918782749417e+04
1.163222107471282470e+04
1.164428129656106830e+04
1.165634986080757517e+04
1.166842677463545078e+04
1.168051204521447653e+04
1.169260567972370882e+04
1.170470768535151547e+04
1.171681806929558297e+04
1.172893683876294926e+04
1.174106400097002006e+04
1.175319956314258889e+04
1.176534353251586072e+04
1.177749591633447017e+04
1.178965672185250878e+04
1.180182595633354322e+04
1.181400362705063344e+04
1.182618974128636000e+04
1.183838430633284952e+04
1.185058732949177829e+04
1.186279881807441416e+04
1.187501877940163286e+04
1.188724722080393258e+04
1.189948414962146308e+04
1.191172957320405112e+04
1.192398349891121143e+04
1.193624593411217757e+04
1.194851688618592561e+04
1.196079636252118507e+04
1.197308437051647525e+04
1.198538091758012160e+04
1.199768601113027762e+04
1.200999965859494841e+04
1.202232186741201258e+04
1.203465264502924947e+04
1.204699199890435193e+04
1.205933993650496268e+04
1.207169646530868522e+04
1.208406159280311658e+04
1.209643532648586006e+04
1.210881767386456522e+04
1.212120864245692974e+04
1.213360823979073393e+04
1.214601647340386990e+04
1.215843335084435785e+04
1.217085887967036797e+04
1.218329306745024405e+04
1.219573592176253624e+04
1.220818745019601192e+04
1.222064766034969216e+04
1.223311655983286619e+04
1.224559415626511509e+04
1.225808045727634635e+04
1.227057547050680841e+04
1.228307920360711432e+04
1.229559166423827810e+04
1.230811286007172021e+04
1.232064279878930574e+04
1.233318148808336628e+04
1.234572893565672712e+04
1.235828514922271643e+04
1.237085013650521250e+04
1.238342390523865652e+04
1.239600646316807251e+04
1.240859781804910381e+04
1.242119797764803116e+04
1.243380694974180005e+04
1.244642474211804438e+04
1.245905136257511367e+04
1.247168681892209497e+04
1.248433111897884191e+04
1.249698427057599656e+04
1.250964628155502214e+04
1.252231715976822125e+04
1.253499691307876310e+04
1.254768554936071087e+04
1.256038307649904709e+04
1.257308950238969919e+04
1.258580483493956490e+04
1.259852908206654320e+04
1.261126225169955251e+04
1.262400435177644795e+04
1.263675539010950524e+04
1.264951537423308400e+04
1.266228431165768779e+04
1.267506220990390466e+04
1.268784907650243440e+04
1.270064491899410496e+04
1.271344974492989604e+04
1.272626356187096098e+04
1.273908637738865218e+04
1.275191819906454657e+04
1.276475903449046200e+04
1.277760889126849179e+04
1.279046777701101018e+04
1.280333569934071056e+04
1.281621266589062543e+04
1.282909868430414099e+04
1.284199376223503896e+04
1.285489790734750204e+04
1.286781112731614667e+04
1.288073342982604481e+04
1.289366482257275129e+04
1.290660531326231830e+04
1.291955490961132637e+04
1.293251361934691158e+04
1.294548145020678203e+04
1.295845840993924685e+04
1.297144450630323809e+04
1.298443974706833433e+04
1.299744414001478981e+04
1.301045769293355079e+04
1.302348041362629192e+04
1.303651230990542717e+04
1.304955338959414803e+04
1.306260366052643440e+04
1.307566313054709099e+04
1.308873180751176369e+04
1.310180969928697596e+04
1.311489681375013606e+04
1.312799315878958078e+04
1.314109874230458990e+04
1.315421357220541358e+04
1.316733765641329774e+04
1.318047100286051136e+04
1.319361361949036655e+04
1.320676551425725665e+04
1.321992669512666362e+04
1.323309717007519794e+04
1.324627694709062052e+04
1.325946603417186816e+04
1.327266443932907896e+04
1.328587217058361603e+04
1.329908923596810200e+04
1.331231564352643545e+04
1.332555140131382359e+04
1.333879651739680412e+04
