1.085562099352086562e+01
1.085132476593209816e+01
1.084704149796719364e+01
1.084277113942449944e+01
1.083851364055156630e+01
1.083426895203224838e+01
1.083003702497429543e+01
1.082581781089733575e+01
1.082161126172127830e+01
1.081741732975516079e+01
1.081323596768628370e+01
1.080906712856981500e+01
1.080491076581870580e+01
1.080076683319395947e+01
1.079663528479523826e+01
1.079251607505181099e+01
1.078840915871380801e+01
1.078431449084377647e+01
1.078023202680853565e+01
1.077616172227131663e+01
1.077210353318418612e+01
1.076805741578072428e+01
1.076402332656898153e+01
1.076000122232465550e+01
1.075599106008453276e+01
1.075199279714017031e+01
1.074800639103177602e+01
1.074403179954233067e+01
1.074006898069191607e+01
1.073611789273223671e+01
1.073217849414134939e+01
1.072825074361859166e+01
1.072433460007966666e+01
1.072043002265194289e+01
1.071653697066989075e+01
1.071265540367071623e+01
1.070878528139012076e+01
1.070492656375825646e+01
1.070107921089579506e+01
1.069724318311017797e+01
1.069341844089196414e+01
1.068960494491134305e+01
1.068580265601477031e+01
1.068201153522173463e+01
1.067823154372162264e+01
1.067446264287074875e+01
1.067070479418943130e+01
1.066695795935924629e+01
1.066322210022032735e+01
1.065949717876882374e+01
1.065578315715441349e+01
1.065207999767791591e+01
1.064838766461581088e+01
1.064470612957714835e+01
1.064103536466277511e+01
1.063737534168630816e+01
1.063372603218515877e+01
1.063008740743124747e+01
1.062645943844149166e+01
1.062284209598803741e+01
1.061923535060823376e+01
1.061563917261433687e+01
1.061205353210304381e+01
1.060847839896471001e+01
1.060491374289241229e+01
1.060135953339074000e+01
1.059781573978438729e+01
1.059428233122654106e+01
1.059075927670702910e+01
1.058724654506030305e+01
1.058374410497319040e+01
1.058025192499247957e+01
1.057676997353228110e+01
1.057329821888124144e+01
1.056983662920953471e+01
1.056638517257571941e+01
1.056294381693336781e+01
1.055951253013758873e+01
1.055609127995132823e+01
1.055268003405153543e+01
1.054927876003516829e+01
1.054588742542503965e+01
1.054250599767550689e+01
1.053913444417803191e+01
1.053577273226656352e+01
1.053242082922280964e+01
1.052907870228136566e+01
1.052574631863468824e+01
1.052242364543795716e+01
1.051911064981379518e+01
1.051580729885686694e+01
1.051251355963836609e+01
1.050922939921036026e+01
1.050595478461003474e+01
1.050268968286380300e+01
1.049943406099133369e+01
1.049618788600944619e+01
1.049295112493588888e+01
1.048972374479305891e+01
1.048650571261155129e+01
1.048329699543367788e+01
1.048009756031684425e+01
1.047690737433682528e+01
1.047372640459099813e+01
1.047055461820143307e+01
1.046739198231791157e+01
1.046423846412086078e+01
1.046109403082421352e+01
1.045795864967816868e+01
1.045483228797186293e+01
1.045171491303600320e+01
1.044860649224537141e+01
1.044550699302130248e+01
1.044241638283402906e+01
1.043933462920503885e+01
1.043626169970926476e+01
1.043319756197729120e+01
1.043014219058336245e+01
1.042709557181744273e+01
1.042405769164889762e+01
1.042102853552423625e+01
1.041800808838323356e+01
1.041499633467462971e+01
1.041199325837147427e+01
1.040899884298612754e+01
1.040601307158487998e+01
1.040303592680224298e+01
1.040006739085491105e+01
1.039710744555535804e+01
1.039415607232515448e+01
1.039121325220793679e+01
1.038827896588207977e+01
1.038535319367307075e+01
1.038243591556556744e+01
1.037952711121519656e+01
1.037662675996005035e+01
1.037373484083189901e+01
1.037085133256715608e+01
1.036797621361756505e+01
1.036510946216062656e+01
1.036225105610977160e+01
1.035940097312430019e+01
1.035655919061906260e+01
1.035372568577390773e+01
1.035090043554291483e+01
1.034808341666338016e+01
1.034527460566458501e+01
1.034247397887636133e+01
1.033968151243743705e+01
1.033689718230356291e+01
1.033412096425547411e+01
1.033135283390661563e+01
1.032859276671068116e+01
1.032584073796898316e+01
1.032309672283764002e+01
1.032036069633454822e+01
1.031763263334621250e+01
1.031491250863438580e+01
1.031220029684255479e+01
1.030949597250225658e+01
1.030679951003921957e+01
1.030411088377937467e+01
1.030143006795467642e+01
1.029875703670882636e+01
1.029609176410279225e+01
1.029343422412022413e+01
1.029078439067272122e+01
1.028814223760494428e+01
1.028550773869961255e+01
1.028288086768238863e+01
1.028026159822658414e+01
1.027764990395776934e+01
1.027504575845829216e+01
1.027244913527160719e+01
1.026986000790656561e+01
1.026727834984152210e+01
1.026470413452838670e+01
1.026213733539653461e+01
1.025957792585661110e+01
1.025702587930426901e+01
1.025448116912373919e+01
1.025194376869138502e+01
1.024941365137906324e+01
1.024689079055749907e+01
1.024437516150378968e+01
1.024186675423345072e+01
1.023936556144722232e+01
1.023687157533972680e+01
1.023438478761326920e+01
1.023190518949134464e+01
1.022943277173183674e+01
1.022696752463997072e+01
1.022450943808094515e+01
1.022205850149232376e+01
1.021961470389612892e+01
1.021717803391068280e+01
1.021474847976219458e+01
1.021232602929610600e+01
1.020991066998814922e+01
1.020750238895520390e+01
1.020510117296590380e+01
1.020270700845098943e+01
1.020031988151345814e+01
1.019793977793848683e+01
1.019556668320313086e+01
1.019320058248579031e+01
1.019084146067550911e+01
1.018848930238102568e+01
1.018614409193962977e+01
1.018380581342586488e+01
1.018147445065997481e+01
1.017914998721618680e+01
1.017683240643083664e+01
1.017452169141025919e+01
1.017221782503855287e+01
1.016992078998511495e+01
1.016763056871207027e+01
1.016534714348146906e+01
1.016307049636237281e+01
1.016080060923774298e+01
1.015853746381120004e+01
1.015628104161359957e+01
1.015403132400949104e+01
1.015178829220339907e+01
1.014955192724597843e+01
1.014732221004002888e+01
1.014509912134635528e+01
1.014288264178950527e+01
1.014067275186337014e+01
1.013846943193667016e+01
1.013627266225828194e+01
1.013408242296246442e+01
1.013189869407395705e+01
1.012972145551296599e+01
1.012755068710000828e+01
1.012538636856068841e+01
1.012322847953030447e+01
1.012107699955838847e+01
1.011893190811312593e+01
1.011679318458567245e+01
1.011466080829434944e+01
1.011253475848876349e+01
1.011041501435383161e+01
1.010830155501366789e+01
1.010619435953543643e+01
1.010409340693304969e+01
1.010199867617082425e+01
1.009991014616702465e+01
1.009782779579733258e+01
1.009575160389821491e+01
1.009368154927022943e+01
1.009161761068122054e+01
1.008955976686947587e+01
1.008750799654676733e+01
1.008546228016889046e+01
1.008342261019351405e+01
1.008138898101705649e+01
1.007936138665745851e+01
1.007733982076371326e+01
1.007532427662520114e+01
1.007331474718085396e+01
1.007131122502812737e+01
1.006931370243178847e+01
1.006732217133254181e+01
1.006533662335545998e+01
1.006335704981827739e+01
1.006138344173947807e+01
1.005941578984624307e+01
1.005745408458225221e+01
1.005549831611528333e+01
1.005354847434470500e+01
1.005160454890878796e+01
1.004966652919187098e+01
1.004773440433139520e+01
1.004580816322478043e+01
1.004388779453616465e+01
1.004197328670302802e+01
1.004006462794262156e+01
1.003816180625833709e+01
1.003626480944590327e+01
1.003437362509945707e+01
1.003248824061750177e+01
1.003060864320873513e+01
1.002873481989775684e+01
1.002686675753066048e+01
1.002500444278051539e+01
1.002314786215270814e+01
1.002129700199021656e+01
1.001945184847873449e+01
1.001761238765170781e+01
1.001577860539525311e+01
1.001395048745300365e+01
1.001212801943080777e+01
1.001031118680136167e+01
1.000849997490874088e+01
1.000669436897281983e+01
1.000489435409361683e+01
1.000309991525553244e+01
1.000131103733151150e+01
9.999527705087089657e+00
9.997749903184400821e+00
9.995977616186037196e+00
9.994210828558905746e+00
9.992449524677899930e+00
9.990693688829603403e+00
9.988943305215812529e+00
9.987198357957066008e+00
9.985458831096043042e+00
9.983724708600897557e+00
9.981995974368562230e+00
9.980272612227903295e+00
9.978554605942887790e+00
9.976841939215612243e+00
9.975134595689334915e+00
9.973432558951357052e+00
9.971735812535907684e+00
9.970044339926962706e+00
9.968358124560944944e+00
9.966677149829425986e+00
9.965001399081732103e+00
9.963330855627495097e+00
9.961665502739176503e+00
9.960005323654494092e+00
9.958350301578803965e+00
9.956700419687468440e+00
9.955055661128087152e+00
9.953416009030132017e+00
9.951781450028407860e+00
9.950151973578993392e+00
9.948527568978903446e+00
9.946908225370659551e+00
9.945293931746714833e+00
9.943684676953841617e+00
9.942080449697401789e+00
9.940481238545546105e+00
9.938887031933328231e+00
9.937297818166724639e+00
9.935713585426604766e+00
9.934134321772575049e+00
9.932560015146806975e+00
9.930990653377726574e+00
9.929426224183673710e+00
9.927866715176458356e+00
9.926312113864877773e+00
9.924762407658132446e+00
9.923217583869183400e+00
9.921677629718052671e+00
9.920142532335038510e+00
9.918612278763873746e+00
9.917086855964823755e+00
9.915566250817716920e+00
9.914050450124912928e+00
9.912539440614208885e+00
9.911033208941683270e+00
9.909531741694499019e+00
9.908035025393612472e+00
9.906543046496485871e+00
9.905055791399664855e+00
9.903573246441371936e+00
9.902095397903998730e+00
9.900622232016587532e+00
9.899153734957229389e+00
9.897689892855414229e+00
9.896230691794340117e+00
9.894776117813192329e+00
9.893326156909322933e+00
9.891880795040442820e+00
9.890440018126728461e+00
9.889003812052887810e+00
9.887572162670206666e+00
9.886145055798525760e+00
9.884722477228176984e+00
9.883304412721892973e+00
9.881890848016665174e+00
9.880481768825562838e+00
9.879077160839520033e+00
9.877677009729056934e+00
9.876281301146008218e+00
9.874890020725173301e+00
9.873503154085947031e+00
9.872120686833916636e+00
9.870742604562419587e+00
9.869368892854062381e+00
9.867999537282216238e+00
9.866634523412468383e+00
9.865273836804041352e+00
9.863917463011201647e+00
9.862565387584586674e+00
9.861217596072570757e+00
9.859874074022542345e+00
9.858534806982174103e+00
9.857199780500661035e+00
9.855868980129939061e+00
9.854542391425876957e+00
9.853219999949395458e+00
9.851901791267639652e+00
9.850587750955051902e+00
9.849277864594451870e+00
9.847972117778098777e+00
9.846670496108709258e+00
9.845372985200457450e+00
9.844079569795013640e+00
9.842790219934295592e+00
9.841504900680940082e+00
9.840223577418477419e+00
9.838946215848139332e+00
9.837672781985746795e+00
9.836403242158572979e+00
9.835137563002307459e+00
9.833875711457983115e+00
9.832617654768981197e+00
9.831363360478045266e+00
9.830112796424325339e+00
9.828865930740473544e+00
9.827622731849732673e+00
9.826383168463090456e+00
9.825147209576435614e+00
9.823914824467768980e+00
9.822685982694405737e+00
9.821460654090259368e+00
9.820238808763091853e+00
9.819020417091850916e+00
9.817805449723973510e+00
9.816593877572792337e+00
9.815385671814881974e+00
9.814180803887520455e+00
9.812979245486085134e+00
9.811780968561576444e+00
9.810585945318063494e+00
9.809394148210238029e+00
9.808205549940947066e+00
9.807020123458777050e+00
9.805837841955634460e+00
9.804658678864383248e+00
9.803482607856473408e+00
9.802309602839637037e+00
9.801139637955550654e+00
9.799972687577584551e+00
9.798808726308511297e+00
9.797647728978303050e+00
9.796489670641893355e+00
9.795334526577002876e+00
9.794182272281958035e+00
9.793032883473555827e+00
9.791886336084939302e+00
9.790742606263492576e+00
9.789601670368767827e+00
9.788463504970410511e+00
9.787328086846146746e+00
9.786195392979742280e+00
9.785065400559016524e+00
9.783938086973879678e+00
9.782813429814346762e+00
9.781691406868635141e+00
9.780571996121240730e+00
9.779455175751012419e+00
9.778340924129325984e+00
9.777229219818192263e+00
9.776120041568415076e+00
9.775013368317809537e+00
9.773909179189370633e+00
9.772807453489484431e+00
9.771708170706192575e+00
9.770611310507433700e+00
9.769516852739304369e+00
9.768424777424369765e+00
9.767335064759953056e+00
9.766247695116469174e+00
9.765162649035765696e+00
9.764079907229488597e+00
9.762999450577440896e+00
9.761921260125994593e+00
9.760845317086481288e+00
9.759771602833628990e+00
9.758700098903998921e+00
9.757630786994441863e+00
9.756563648960588253e+00
9.755498666815297426e+00
9.754435817632652217e+00
9.753375004879137222e+00
9.752316109021226254e+00
9.751259012073823840e+00
9.750203597581679205e+00
9.749149750601034725e+00
9.748097357681581698e+00
9.747046306848591968e+00
9.745996487585360413e+00
9.744947790815810862e+00
9.743900108887427081e+00
9.742853335554311656e+00
9.741807365960557519e+00
9.740762096623797106e+00
9.739717425418975338e+00
9.738673251562353528e+00
9.737629475595719342e+00
9.736585999370795719e+00
9.735542726033871830e+00
9.734499560010631214e+00
9.733456406991162879e+00
9.732413173915205107e+00
9.731369768957558009e+00
9.730326101513666615e+00
9.729282082185461533e+00
9.728237622767279547e+00
9.727192636232077305e+00
9.726147036717748051e+00
9.725100739513644399e+00
9.724053661047268093e+00
9.723005718871130298e+00
9.721956831649778863e+00
9.720906919147006775e+00
9.719855902213204502e+00
9.718803702772882858e+00
9.717750243812348643e+00
9.716695449367552584e+00
9.715639244512063399e+00
9.714581555345219499e+00
9.713522308980426345e+00
9.712461433533579935e+00
9.711398858111664367e+00
9.710334512801457763e+00
9.709268328658433589e+00
9.708200237695725932e+00
9.707130172873302598e+00
9.706058068087235924e+00
9.704983858159094368e+00
9.703907478825511745e+00
9.702828866727834622e+00
9.701747959401931354e+00
9.700664695268105930e+00
9.699579013621152157e+00
9.698490854620510859e+00
9.697400159280570975e+00
9.696306869461055911e+00
9.695210927857560890e+00
9.694112277992184445e+00
9.693010864204268273e+00
9.691906631641284520e+00
9.690799526249779916e+00
9.689689494766465572e+00
9.688576484709413350e+00
9.687460444369328627e+00
9.686341322800968712e+00
9.685219069814628767e+00
9.684093635967736091e+00
9.682964972556574068e+00
9.681833031608050533e+00
9.680697765871610017e+00
9.679559128811229485e+00
9.678417074597490455e+00
9.677271558099761251e+00
9.676122534878471626e+00
9.674969961177469102e+00
9.673813793916467674e+00
9.672653990683590663e+00
9.671490509727986407e+00
9.670323309952552293e+00
9.669152341574326570e+00
9.667977326925536019e+00
9.666797893896427851e+00
9.665613675174077102e+00
9.664424308193680702e+00
9.663229435090755715e+00
9.662028702654110290e+00
9.660821762279661939e+00
9.659608269925026747e+00
9.658387886064868866e+00
9.657160275647038716e+00
9.655925108049377315e+00
9.654682057037325293e+00
9.653430800722144767e+00
9.652171021519871275e+00
9.650902406110917653e+00
9.649624645400312062e+00
9.648337434478607477e+00
9.647040472583356063e+00
9.645733463061233692e+00
9.644416113330720464e+00
9.643088134845365644e+00
9.641749243057615715e+00
9.640399157383193085e+00
9.639037601165972191e+00
9.637664301643443565e+00
9.636278989912607784e+00
9.634881400896414760e+00
9.633471273310673766e+00
9.632048349631425310e+00
9.630612376062781976e+00
9.629163102505211569e+00
9.627700282524269682e+00
9.626223673319728391e+00
9.624733035695161476e+00
9.623228134027911551e+00
9.621708736239433790e+00
9.620174613766089067e+00
9.618625541530228418e+00
9.617061297911725148e+00
9.615481664719801813e+00
9.613886427165255100e+00
9.612275373832979142e+00
9.610648296654858314e+00
9.609004990882947794e+00
9.607345255063021838e+00
9.605668891008351196e+00
9.603975703773867778e+00
9.602265501630556699e+00
9.600538096040175162e+00
9.598793301630212937e+00
9.597030936169167248e+00
9.595250820542037928e+00
9.593452778726117458e+00
9.591636637767010143e+00
9.589802227754907094e+00
