8.994655415695190781e-01
-1.601676529624967316e+00
6.359246190515112751e+00
-1.339174988657118037e-01
1.315097307696800932e+01
9.161652279254518527e-01
1.152756347006858695e+00
-2.218963605336018663e+00
-1.301364262134509175e+01
9.751562547838167561e+00
-7.944316621186543470e-01
1.797806704385537246e+00
3.231286888453835715e+00
2.432507345434009949e+01
-4.467902545809321779e+00
1.304762902496744648e+00
8.406818772165474130e+00
2.448161690937041612e+02
1.938949940452710408e+01
5.998346511407480541e+00
-4.461938835988097907e+01
8.366565056809070811e+00
-5.170793142166938416e-01
1.417123720610674598e+00
-4.775912062338790065e+00
1.794195432856269035e+00
-1.698759014620768504e+00
-2.022661815265828977e+01
6.792892720570303311e+01
6.531452403252956174e+00
2.043427899720423380e+00
-1.023847942369550523e+01
7.948466354208363782e+00
-2.004235880869033082e+01
-1.483017470934612447e+03
-1.771029481029025419e+03
8.454590411273049000e+00
-6.341156635233671679e+00
-1.221651526851319502e+00
1.913154214331375114e-01
1.004625564377187086e+00
5.094816220364688952e+00
2.302101253798247704e+00
1.146173758444992280e-01
2.127596807050634808e+00
5.891718417172756794e+00
5.747013767446492949e+00
2.127596807050634808e+00
9.932406156630042560e+00
1.481545945120979901e+01
-1.140343319853962673e-01
1.288947387992675386e+00
-2.053306493728818793e+00
3.330739403112382924e+00
-5.167160947278706118e+00
1.018022127166078317e+00
-2.351243742175952889e+02
5.306252486155815795e+00
-9.806502216601439281e-01
1.973645151327355762e+01
2.375052865557927717e+00
6.163853081609524942e+00
-3.812068348039170385e+00
-4.094329974248536175e+00
-2.557717011538727991e+00
7.726731296263694482e+00
-3.312078510951192243e+02
-7.954811114330470057e-01
4.735477110258845812e+01
1.780602065636053567e+03
-1.171123573892634440e+00
-7.505032440008637451e+00
-1.090339746661400433e+00
6.792892720570303311e+01
3.083122891543511379e+00
-4.319584100070623833e+01
-2.196783825762156805e+00
6.174743840029843511e+01
1.050688436792132130e+01
-3.337997066295415038e-01
-4.026001903071402488e+00
-2.332374037476886652e+00
-3.934061704010690619e+01
1.573482216671345579e+00
-4.150919442792346814e-01
3.455722295367348318e-01
1.468016601720448788e+00
3.544255682271039820e+00
6.999033270544342322e+00
-4.476388189086899061e+00
2.811019046600617521e+00
5.026754801696597497e+00
4.447337769922182815e+01
1.753888583158348391e+00
7.570277233059932165e-01
-1.686638065893133920e+00
5.469839752678488098e-01
1.396625788933194826e+03
3.902455640340857901e+00
2.754256803438001722e+00
-1.582442667494137201e+00
4.206412384368977797e+00
-3.234008912176083328e+00
-7.101911787365865258e+00
-8.941207434756616168e-01
-4.620808971052769110e+00
-3.292537983239230215e+01
1.020164391668488824e+00
-5.968920115359372502e+00
-2.053306493728818793e+00
3.871774075205007648e+01
-4.609594473392042424e+00
6.487908888753717740e+00
-1.361022555131812917e+00
-1.320887369992477245e+00
3.166630122251796742e-01
1.642743614853190426e+00
1.021072080578638896e+01
-5.517693099942897561e+01
1.209641549258928972e+00
6.973416272095679602e+00
-2.056128669562740929e-01
-2.649383604598887221e+00
3.835043824198753892e+00
1.726946091931776905e+01
1.235187971946738905e+01
-3.292537983239230215e+01
-4.279673849610245107e+00
-5.717221444300175648e+00
-4.319584100070623833e+01
-1.533105463329167195e+00
-1.457435911854624067e+00
2.040229110242061938e-01
4.826311339360597863e+00
1.198067248413001451e+01
2.477202303009238271e+00
-1.619198694418410511e+01
5.337362105378950616e+00
-2.014944617015988815e+00
-1.939486616606675096e+00
7.353424636172328555e+00
1.021072080578638896e+01
2.529686949165511622e-01
1.068805255883086858e+01
3.663450382423703910e+00
-1.391601076091520781e+02
-5.832386673776905006e+00
9.446166376564482547e+00
-7.914051389324203711e-01
-1.500913676557722898e+00
-1.498204217898301494e+00
-1.212205968503466913e+01
8.549320706949276039e-01
-2.450098065493959698e+00
-5.027097374576642963e+00
-4.916578226266024920e+00
-2.778005331929985555e+00
-1.301364262134509175e+01
-1.821897428111061146e+01
2.299443477719849138e+00
-1.476671506836031877e+00
3.763651998224433193e+00
-2.075707529479609459e+00
-1.794715040861776689e+00
-5.830193511761057046e+00
-1.670116385623351962e-01
3.908502489717634809e+00
7.051012753263336208e+00
-6.196972676830766469e-01
-8.944096928061220364e-01
-4.826395263274337877e-01
-6.045570231920289928e+01
-8.127975285365616642e+00
-5.432034405070990113e-01
2.491342085762184411e+01
1.138226499055351448e+00
-2.649383604598887221e+00
-8.644051002626165214e+00
5.811403194558952823e-01
-1.830703779222820460e+00
1.874553991710805789e+01
-1.423117980222387891e+00
2.462117503052556167e+00
7.353179201001332821e+00
1.359177408487780170e+01
1.856586157738759368e+01
5.771384804758230125e+00
-1.244505987771814048e+01
-2.203638689400391482e-01
1.753888583158348391e+00
6.964574966295979941e+00
-1.099523509153871037e-01
-1.045325846236876272e-01
5.274936986831436414e+00
4.542986405287847695e+00
-5.106818171396736439e+00
2.930308255665605444e+01
1.002367309760875358e+01
2.770352325022499507e+00
2.108714025908399403e+00
3.063654401371845193e+00
-5.368402717994022133e+00
3.166630122251796742e-01
1.198067248413001451e+01
-2.113073262551739440e+00
-3.339317251972314882e+00
-6.574103111887727380e+01
-2.196783825762156805e+00
2.529686949165511622e-01
-2.498216420305086061e+00
2.133752714295062969e+00
-4.320192728017294925e+00
-3.312078510951192243e+02
2.801230388290180340e+00
-2.373949708228215993e-01
-8.982624982641750577e+00
-8.741993904184345299e-01
2.501656886792491541e+00
1.386179094029111436e+00
-7.341654544446642561e+00
-2.396554922325529802e+00
2.785214439676249487e+00
4.041374126148813417e+00
-8.941207434756616168e-01
1.225323987675914594e+01
4.439331605237490486e+00
2.841877261534734700e+01
-2.393679848565579249e+00
6.555265678529975659e+00
5.276842560773700086e+01
-7.219423103901622341e+00
2.293548929097086386e+01
-2.732057008770845563e+00
-2.836871401948888405e+01
1.041045399155148488e+00
8.149662094959201353e-01
-1.544295483783995948e+01
6.847931156137753383e+00
-1.054337573536924033e+01
1.146173758444992280e-01
1.231301371097073627e+01
-8.632187041575545550e+01
3.018321164329422324e+00
-8.025109128777939693e-01
-1.200815997150687764e+00
-9.100348592141752624e-01
9.061295243170680580e-01
2.080059125718818080e+01
1.605424875185111944e+01
-2.706186407851792541e+00
-3.692265414831863879e+00
-3.201717799748375892e+00
1.701300807519005864e-01
-1.291088937717720682e+03
-1.387288741917459944e+01
1.315097307696800932e+01
7.247567124050061693e+02
1.484465139139028167e-01
-1.371685864207588423e+00
1.249875237160316566e+01
-1.086450632275941608e+01
5.929658148913197202e+00
1.645374244309109280e+00
-4.001287185342895292e+00
-6.883498430623578024e+00
-5.899556931360443457e+00
3.835043824198753892e+00
4.889328292872621162e+00
4.121007427767602138e+01
1.721203132874423058e+00
5.276842560773700086e+01
-6.016597232278641627e+00
-2.056128669562740929e-01
-2.961910338666403408e+00
-2.450098065493959698e+00
2.008989687855243123e+00
-2.128738741600966211e+00
8.973614193199175304e-01
5.327089689190390800e+02
-3.028186341071676502e+00
3.406359273599869564e+00
-2.773300786844848709e+00
-1.293364548143623871e+01
-6.305662344487355853e+00
-7.101980243865119746e+01
-4.609594473392042424e+00
-9.367118861949730757e+00
1.697584390942173060e+00
-3.312078510951192243e+02
-3.292537983239230215e+01
-9.065736780395390326e+00
1.346676859733398679e+01
3.639778751451850702e+00
7.404695138322157089e-01
2.110848470648280184e+01
-3.682410174255930535e+00
1.973645151327355762e+01
3.323081132339630872e-01
-2.974655579388269633e+00
3.276569262036028718e+00
-2.754292245561634989e+00
-4.719193354618820280e+00
-1.002137333676471442e+01
3.323503062065549241e+00
-2.649383604598887221e+00
-1.909696400681603379e+01
-6.152655712773764662e+00
3.248403531147087131e-01
3.678491025649473301e+01
2.431152033511395860e+00
-1.513146169263474050e+01
-3.935683482461541871e+00
-2.022645298979027562e+00
2.770352325022499507e+00
-2.943717394791117936e+00
4.221634563598292544e+01
-2.649383604598887221e+00
1.902908277977206852e+00
3.848789246677905229e+00
-4.476401949040506167e+01
-1.500913676557722898e+00
1.627365197885242809e+00
6.964574966295979941e+00
4.080924932182583120e+00
-6.636100277564624950e-01
-1.195124671109277642e+03
1.560123470958302283e+00
-3.028186341071676502e+00
-8.944096928061220364e-01
3.692523628869353591e-01
4.394193155017871000e+00
-3.615938046548691442e+00
4.990906841698865115e+00
-1.045325846236876272e-01
1.039752309498983074e+01
1.887447329652126582e+00
-3.423635612225675473e+00
-8.039056436916972359e+01
4.387615977286710489e+00
-8.097316937312203089e-02
-4.271721177035650499e+02
1.747364947732091167e+01
5.063559284114125703e+00
-6.719002410558226890e-01
-5.281160107202384602e+00
5.276842560773700086e+01
5.978350601390656216e+00
1.068805255883086858e+01
1.408103626672756237e+00
4.514840684415111660e+00
-1.500913676557722898e+00
4.660904304265655718e+00
1.931371643481724076e+00
-1.601676529624967316e+00
3.155453374865221150e+00
-6.305662344487355853e+00
1.028218514107800630e+01
2.375052865557927717e+00
1.363633881059192143e+00
1.327633245560466912e+00
1.401797359919972008e+00
7.742828896308919795e+00
5.082423245910023812e-01
1.688622021854347510e+00
-3.261481517417683662e+00
-6.852795227599806083e+01
1.288947387992675386e+00
-7.151841277979755205e+02
5.422391962982132663e-01
-1.099041194231753479e+03
-6.089482226275228172e+00
-6.649715438071689633e+00
-4.971666513981118363e-01
2.190263647012665515e+00
-2.022661815265828977e+01
-2.004235880869033082e+01
-7.251212417178852787e-01
-6.806298080867942968e-01
-3.533429533290722180e+00
1.317587472267806037e+00
1.492380428758829147e+00
4.538545203642063264e+00
5.070800307305416421e-01
-5.362878070225861826e+00
2.528106210413313626e+00
1.577604028916289314e-01
-2.075707529479609459e+00
1.014752293305225983e+00
-2.646965733241699148e+00
-3.120872709954196078e-01
4.812626964073237978e+00
-7.482562671978136848e+00
-2.106276773922064649e+01
-6.649715438071689633e+00
-3.702836327099148672e+00
1.808763084710041547e+00
2.473691521016815997e+00
-2.004235880869033082e+01
-3.583677585973004120e+00
-2.274243839208863749e-01
-3.261481517417683662e+00
1.711853105055539226e+00
-6.649715438071689633e+00
1.221153179073056760e+00
4.277316141405230754e-01
-1.566093820316144802e-01
-3.774588669599075463e-01
2.049734705456580031e+01
-3.453090085388487829e+00
-1.044392662048095000e+00
-1.148459231014208193e+01
-1.147899562398059237e+00
2.986648542020581942e+00
-5.220030447248200645e+00
-5.313095852835351351e+00
-6.016597232278641627e+00
-8.716930829864249830e+00
2.926421278994812081e+00
-1.904522772156465038e+00
-3.345798193459631698e+00
4.699771564019491699e+00
-3.292537983239230215e+01
1.605424875185111944e+01
5.750574606107475839e-01
-3.435972364234841647e-01
3.908502489717634809e+00
-5.220030447248200645e+00
1.181875127946521786e+01
-3.292537983239230215e+01
-3.407874276828770643e+00
-1.823870074420349763e+00
6.531452403252956174e+00
1.583446840016962565e+00
8.587242462903663665e-01
1.543109038991021009e+01
-3.017616688448756079e+00
4.173194279677537644e+00
-5.899388563560885146e+00
5.119085461027950146e+00
-2.004235880869033082e+01
-7.482562671978136848e+00
6.001717311394496601e-01
7.226936644108937768e-01
-5.231363843120083175e+02
3.035969166475435355e+00
4.232772834212364388e-01
5.242920497842420424e+00
-1.823870074420349763e+00
-1.996035366255227927e+00
-1.540039988997549081e+01
1.152044331880656536e+01
6.380031413175900612e-01
5.886604499693180514e+01
-2.768557877678937906e+00
3.908502489717634809e+00
5.443552118676129759e+00
-4.271721177035650499e+02
6.536850008423932268e-01
-8.313903651029521669e+00
9.758030048888833852e-01
6.417925027194353760e+00
2.019431992391980124e+00
1.346676859733398679e+01
2.812661439467834534e-01
-9.367118861949730757e+00
-5.419700636836395802e+00
5.242920497842420424e+00
-2.218963605336018663e+00
-2.441019010405565126e+00
-2.649383604598887221e+00
2.368237958922748021e+00
1.559441764695340016e+00
9.334765660207029747e-02
4.062934125006009145e-01
2.047111075097102528e+01
-3.260540685333688238e+00
2.184646524936205925e+00
3.659138153774257329e+00
-1.090339746661400433e+00
6.784517144386456033e-01
4.889328292872621162e+00
1.379819679761826023e+01
1.359177408487780170e+01
3.083597455314640357e+00
-1.010395966613136309e+01
-1.067843465168955008e+00
-2.732057008770845563e+00
1.519350334917072720e+00
7.247567124050061693e+02
-1.597910214507420656e+00
3.407087830088457991e+01
-2.776282624648019892e-01
1.163129171342879964e+00
-2.097993918703456018e+01
-5.027097374576642963e+00
3.458841135633028330e+01
-1.785534395278365993e+00
1.560123470958302283e+00
-2.113073262551739440e+00
6.649923256729018739e+00
-1.813289224068596051e+00
3.022015506107480043e+00
-7.151841277979755205e+02
-2.398960654334358900e+00
2.356626085824877009e+03
-6.450725013628476390e+00
-3.188608060372795094e+00
5.119085461027950146e+00
9.932406156630042560e+00
5.606631511253138456e+01
2.293548929097086386e+01
-9.922981580279680358e+00
-1.371685864207588423e+00
-4.320192728017294925e+00
4.660904304265655718e+00
1.020164391668488824e+00
-7.794758854854474173e+00
1.337897205504017917e+00
-1.813435887511856970e-01
-2.128738741600966211e+00
-2.173432184215669949e+01
1.614748208172878785e+00
6.655159995527362149e+00
-1.337263919289035874e+00
7.294551802243875116e+00
-1.021947301803251840e+01
-1.391601076091520781e+02
-5.344056734989087509e+00
1.723665771111778655e+00
-1.744817065106680687e+01
-9.287272717954884627e+00
2.692164342161909119e+01
1.618858582689077252e+01
4.514840684415111660e+00
9.987792622570218271e+00
-7.108984130448968486e+00
3.835043824198753892e+00
3.922244923469772271e+00
4.195269996353177433e+00
1.573482216671345579e+00
2.108714025908399403e+00
-9.996291295804774490e-01
-1.067843465168955008e+00
1.141960073726305147e+00
1.030705379273949518e+01
-1.070466620149479553e+01
5.784077418253159131e+00
3.407804357021500437e+02
1.243826914968925657e+01
3.697849223615826464e+00
-3.705856380054251886e+00
1.014191805772979116e+01
-1.127490195855780808e+00
-5.066750392427661343e-01
3.625651915951214388e+00
3.768999586739054219e+00
-2.296483811542325615e+00
-1.813289224068596051e+00
4.112152129049726490e-01
-1.529104628933052323e+00
-2.836871401948888405e+01
1.927921055108234683e+01
-1.090882501682485106e+01
2.556878074334683948e+00
6.279923215038960116e+00
1.386557795143239424e+01
-5.795388985835127071e-01
1.072885626459794928e+01
-2.943717394791117936e+00
-2.139811214570203735e+00
7.771734585024723252e+00
-3.533429533290722180e+00
-3.847489911310234545e-01
1.829966365256824323e+00
-1.247441310301535378e+00
-6.341156635233671679e+00
3.499308948074737913e+00
4.041374126148813417e+00
3.378084941813882303e+00
1.920889271038314750e+00
-3.468690366076570442e+00
-1.885650336857082365e+01
8.994655415695190781e-01
1.078473182519648432e+01
-7.251212417178852787e-01
2.185386102512266449e-01
9.061295243170680580e-01
-6.872586879844673646e+00
3.938306969318796291e+01
-1.698759014620768504e+00
4.188347564089047737e+00
7.691809640176435758e-01
-1.582442667494137201e+00
-3.082462749048011652e+00
1.364138136461920858e+01
-1.939486616606675096e+00
-1.244505987771814048e+01
5.984612600171538510e+00
4.041374126148813417e+00
4.542986405287847695e+00
2.807045077353969020e+00
-1.021947301803251840e+01
5.327089689190390800e+02
-1.904522772156465038e+00
4.514840684415111660e+00
6.461747361321725780e-01
3.330739403112382924e+00
4.321063294497004215e+00
5.013500906594563844e+01
1.590613327632628682e+01
-1.391601076091520781e+02
-2.393679848565579249e+00
5.119085461027950146e+00
-2.498216420305086061e+00
-2.754292245561634989e+00
1.098000976191419653e+01
-2.396554922325529802e+00
8.976391756991526805e+00
-2.106276773922064649e+01
9.397198794773856889e+00
-1.852225280268154606e+01
-2.706186407851792541e+00
-1.391601076091520781e+02
-3.090288196628027118e-01
-5.665797210078100932e+01
-9.303781587166518818e+00
1.768781631239872310e+00
3.686293695306837925e+00
-5.388297730479155057e+00
4.891944329183909979e+00
-7.423599991165239942e+00
9.932406156630042560e+00
5.570349663542627638e+01
1.490668038616244084e+00
4.450987661812860985e+00
-5.072666605419509978e+01
3.387052941651583549e+00
-3.362301602283589208e+00
1.614748208172878785e+00
6.923815808247018033e+00
-4.244407688835298842e+00
1.165518613301816231e+01
3.375350351375685953e+00
2.049400928275396083e+01
-4.049328801308363701e+00
1.074887991074791049e+00
9.557353838196551266e+00
-2.450098065493959698e+00
1.404888381733283342e+00
-3.612698913986675109e+01
-1.221651526851319502e+00
1.506591167507761142e+01
4.282428521344873396e+00
1.379819679761826023e+01
4.317052150873853522e-01
-9.226054454438677510e+01
5.816583433439669548e+00
4.853216612264851904e+00
-3.339317251972314882e+00
-5.968920115359372502e+00
-1.446364188315267585e+00
-2.472695096170364870e+00
2.612004617325593081e+00
2.003630824929353338e+01
1.972020092472432706e+00
3.871774075205007648e+01
3.544255682271039820e+00
4.321063294497004215e+00
-1.026019263936691495e+01
-8.644051002626165214e+00
5.929658148913197202e+00
-5.213412081419753541e+00
3.499308948074737913e+00
4.031222653970154113e+00
8.314913473241729136e+00
6.631163120211528428e-01
3.680212841016634151e+00
-1.385265638646927977e+00
3.973372740381678092e+00
-8.493229132010572613e+00
-3.407736738718413871e+00
2.804691522583442786e+00
-5.478844131485928415e+00
-6.574103111887727380e+01
-7.914051389324203711e-01
-6.493095880711225121e+00
2.692164342161909119e+01
6.142419354344781368e+00
-3.612698913986675109e+01
1.711853105055539226e+00
6.142419354344781368e+00
3.384111341197987288e-01
1.261150623374201474e-01
4.011303489765011498e+00
-2.396554922325529802e+00
-6.045570231920289928e+01
3.544255682271039820e+00
-8.710263342421565858e-01
-3.751174479499039816e+00
-2.972172029606452437e-01
-6.211159631380009927e-01
2.501656886792491541e+00
-2.989174726420754880e+00
6.117694596857658595e+00
-8.538024242864190683e+01
6.594413047179175535e+00
1.631760576030992338e+00
3.902455640340857901e+00
1.578459397368323414e+00
1.610708585991767361e+00
8.399244835188000025e+00
2.592257631708703713e-01
1.042489137171649372e+00
6.649923256729018739e+00
-3.663037195115813383e+00
-2.129275387504304007e+00
1.716086616725083225e-01
9.500721372693388123e-01
2.279009876606903073e-01
4.107926394143955329e-01
1.038592274482848410e+01
2.029875818337340654e+00
1.268464642576133450e+00
9.906727301216166071e-01
1.385305419740009647e+00
-4.707493883321177686e-01
2.159160309382118226e-01
-1.525250663446900412e-01
-2.287698722003998153e+00
2.221464036083705018e+00
-1.125445782303258896e-01
1.186712623687064871e+00
1.149012013025775714e+00
1.478037942919692149e+00
3.474061568800224542e+00
3.611915104798486820e-02
6.916248550015758889e-01
7.101169732651280153e-01
1.115215337692377684e+00
1.149026761989660361e+00
9.031682152535758235e+00
8.540900102918319581e-01
9.506725694827901085e-01
1.390500558948377652e+00
1.396678479085964986e+00
1.752084282295953255e+00
-6.631678004654951719e-01
8.071478842572656909e-01
9.369236390550486071e-01
1.080604678576865707e+00
-1.252095781640180538e+00
6.286445127507210850e-01
9.561974087311316817e-01
1.052702581978598451e+00
1.140910034991794442e+00
1.739651951620688530e+00
-5.053040361238245737e-01
7.802804311052788933e-01
9.006162621153114278e-01
1.191946512894883403e+00
2.671682827956647355e+00
2.363102679723562138e-01
7.188086539848669299e-01
1.106116473262897637e+00
1.811112993553242179e+00
1.405958969621019072e+01
-4.745457486463365293e-01
3.483273385475365025e-01
1.015422684740735715e+00
1.456368834314312632e+00
4.953541381808541644e+00
4.761848332168160391e-01
7.534213142580782341e-01
8.798758384105415109e-01
1.576347689228574600e+00
4.094203042702052819e+00
-5.969485967730854270e-01
5.503504984220816132e-01
9.621642723972757549e-01
1.335440233131438781e+00
1.577225026888513959e+00
2.477781903859470614e+00
-3.319701703179510632e-01
9.606208117019722215e-01
1.268182913548957291e+00
1.838666955383116530e+00
7.496346808637064818e+00
-1.011089649856113937e+00
4.816794203535078034e-01
1.668497109929630406e+00
3.830791231800187120e+02
-6.906630075795686663e-01
1.255033681737802442e-01
5.536479594562789819e-01
9.922145052404280907e-01
1.264239314033676953e+00
2.549572872715401672e+00
-6.631017050610262809e-01
5.143825899607610275e-01
9.414931889388030717e-01
1.733943423449123333e+00
-6.159728552434793158e+01
-1.578338238469961796e+00
-8.049384520301640089e-01
4.578951197506270221e-02
8.428710825437740084e+01
-9.228956666957038868e-01
1.401812129456938005e-01
3.624322691902168714e-01
7.981940867764093506e-01
1.242577400500965545e+00
1.760795607919483974e+00
2.364221218566217697e+00
2.849802514713172030e+00
2.993134575502378159e+00
3.142318475150706725e+00
1.974209102961698603e+00
5.458359036667410180e+00
-2.712711513963645071e+00
-1.979849255146833020e-01
1.572720283495372406e+00
2.346905297857925454e+00
7.228606805193886764e+00
-1.600736749516903812e+00
3.227982352343153338e-01
7.271496279042197752e-01
1.144057365217385991e+00
1.598479342018111371e+00
1.729076006682410682e+00
3.735574313482613373e+00
1.258814962879089422e-02
9.956817868554191930e-01
1.729279322864688329e+00
3.151949392927333449e+00
-1.846850958942427567e+00
5.296182491388974345e-01
1.043165303043714465e+00
2.042805797102593246e+00
1.226683476475913892e+01
-7.130029212199304745e-01
4.932736148808977150e-01
8.411549632746939675e-01
1.354432165809025257e+00
3.086175425189585653e+00
-1.573928615621621230e+00
3.821470647761195383e-01
7.654931737090228117e-01
1.435704098236605386e+00
3.268202615154323531e+00
3.250148989843497560e+01
-2.347904009534954817e+00
-4.968326414058851781e-01
-1.141259879544595179e+00
-1.551732103547795449e-01
4.521275779008256945e-01
6.568553582982483707e-01
8.789216791471550216e-01
1.107863973244103128e+00
1.321770383981835995e+00
1.629034518837860990e+00
1.584222509524446654e+00
1.270281461441493676e+00
1.224029963931923204e+00
1.702686329258299880e+00
2.554142563522657117e+00
3.048069603214890844e+00
3.368931400317266789e+00
3.580191928043193528e+00
3.815619088976237361e+00
3.972440836555264365e+00
4.054840290650757240e+00
4.033869554259906565e+00
4.109846079193345325e+00
4.142979337196653233e+00
4.176787666991395476e+00
4.261560617733077372e+00
4.357712372604061635e+00
4.412315291184479626e+00
4.529639400079680911e+00
4.620537764151908533e+00
4.594744927235530518e+00
4.708630417224626719e+00
4.904066235847905908e+00
4.896807410009349937e+00
4.835118868750746479e+00
4.987997741594063505e+00
5.260305073544744303e+00
5.223269188306183253e+00
5.188281202337807763e+00
5.414889046469733458e+00
5.444755142103558931e+00
5.357902888868816937e+00
5.448929183607786442e+00
5.617967551178923102e+00
5.599626353193550621e+00
5.624064390702610439e+00
5.704272937167027990e+00
5.695528569299542987e+00
5.719694601958617675e+00
5.736806989669939405e+00
5.804957146788003897e+00
5.841783135086394907e+00
5.882137123742450235e+00
6.015815899517867216e+00
6.027035187049992082e+00
5.971649718616879987e+00
5.992219951493009233e+00
6.054656058514105155e+00
5.919339963066765797e+00
5.810624389779463606e+00
5.907617677393242950e+00
6.038171915905014231e+00
6.007155235948522964e+00
5.972483615070538043e+00
6.032319794454705786e+00
5.986622093156332980e+00
5.913582777841741134e+00
5.987882662685064972e+00
6.029404187742807508e+00
5.936583180397358994e+00
6.020975954235455951e+00
6.097445867475730807e+00
6.069940819559967338e+00
6.084268383876342945e+00
6.015853868786809500e+00
5.956768583227595393e+00
5.858162345504691615e+00
5.792517894675528467e+00
5.949786224297634263e+00
6.107912487911118404e+00
5.953852941715082281e+00
5.836922029586051330e+00
5.952685634978522877e+00
5.835810035063029311e+00
5.710904920863817402e+00
5.828915731359347596e+00
5.823500163256582596e+00
5.696156268330140549e+00
5.730435525199554014e+00
5.737307528174228288e+00
5.687034016493527133e+00
5.687809325312916719e+00
5.781295888095575819e+00
5.711103076684083568e+00
5.480566961147943061e+00
5.516631492934175540e+00
5.861781753687330898e+00
5.806861804407837724e+00
5.476003673154540508e+00
5.415022021329701118e+00
5.596556648037678272e+00
5.568076329583727890e+00
5.384702700768484007e+00
5.515753003243149877e+00
5.791517290928082318e+00
5.660792159572853421e+00
5.475180997469307087e+00
5.510927090558757513e+00
5.494750499071925809e+00
5.497710632992159674e+00
5.655517324510516808e+00
5.639805009087186072e+00
5.698563280833230493e+00
6.065891409026006542e+00
6.080870326494072664e+00
5.796874567670031730e+00
5.683108777114471266e+00
5.884151097130694730e+00
6.097930862733146995e+00
6.087828402300544894e+00
6.060088860219240203e+00
6.329873562319682456e+00
6.571334389189483538e+00
6.370345243199830421e+00
6.320225678271644831e+00
6.536501764613624310e+00
6.355635323778572321e+00
6.017409283729436176e+00
6.057592804182636570e+00
6.072164531695024792e+00
5.862382913020438124e+00
6.067534701168488809e+00
6.046670327885776963e+00
5.528914684154026205e+00
5.365090094748529381e+00
5.535815986151559009e+00
5.713468514665045461e+00
5.661507573351087785e+00
5.492074327308854365e+00
5.427474432207462840e+00
5.388273070024039768e+00
5.388902844324445773e+00
5.463499471406027652e+00
5.444333874649776916e+00
5.442338743595674266e+00
5.452607003256186857e+00
5.443030217599974740e+00
5.249643829886458946e+00
5.198320892679745064e+00
5.224698206152375235e+00
5.059025138639906771e+00
4.963552147834781714e+00
5.214824162623027171e+00
5.533559647098551082e+00
5.607864437150991144e+00
5.760711107618093685e+00
6.319918723703549901e+00
6.593731309691155396e+00
6.728167657199631613e+00
7.000102311212672568e+00
7.194329042383481365e+00
6.960791385984339108e+00
6.789391300908197202e+00
6.591045448192234701e+00
6.350528524964458299e+00
6.284494044944710645e+00
6.418488108283994187e+00
6.521179885528657572e+00
6.609124883216888513e+00
6.713817029705739792e+00
6.968373024949674033e+00
6.856487448583300726e+00
6.582940452584857383e+00
6.864656803213613046e+00
7.158156658630223212e+00
6.762267207431478688e+00
6.444138173073581832e+00
6.674236010474563940e+00
6.674855578952318069e+00
6.468575897069730019e+00
6.516525377101475947e+00
6.531327918877342320e+00
6.336402678674010858e+00
