8.290838775785319470e+00
8.279849098904820792e+00
8.268907113412412357e+00
8.258012496140734626e+00
8.247164926747190705e+00
8.236364087682696677e+00
8.225609664160872470e+00
8.214901343245053056e+00
8.204238812467025355e+00
8.193621761958002736e+00
8.183049884531394369e+00
8.172522875653383423e+00
8.162040433413899621e+00
8.151602258497982589e+00
8.141208054157502261e+00
8.130857526183259409e+00
8.120550382877436135e+00
8.110286335026433591e+00
8.100065095874022347e+00
8.089886381094864021e+00
8.079749908768379285e+00
8.069655399352928526e+00
8.059602575660344215e+00
8.049591162830788349e+00
8.039620888307918989e+00
8.029691481814385412e+00
8.019802675327628805e+00
8.009954203055997368e+00
8.000145801415156299e+00
7.990377209004801529e+00
7.980648166585670999e+00
7.970958417056823286e+00
7.961307705433245729e+00
7.951695778823693495e+00
7.942122386408849266e+00
7.932587279419717419e+00
7.923090211116322834e+00
7.913630936766653079e+00
7.904209213625868813e+00
7.894824800915765550e+00
7.885477459804503653e+00
7.876166953386572800e+00
7.866893046663014921e+00
7.857655506521884270e+00
7.848454101718946418e+00
7.839288602858617061e+00
7.830158782375137960e+00
7.821064414513969609e+00
7.812005275313413932e+00
7.802981142586484786e+00
7.793991799606814652e+00
7.785037037569014551e+00
7.776116649377529555e+00
7.767230429530120439e+00
7.758378174102324110e+00
7.749559680732085454e+00
7.740774748604572153e+00
7.732023178437172461e+00
7.723304772464646639e+00
7.714619334424473784e+00
7.705966669542364755e+00
7.697346584517915424e+00
7.688758887510468654e+00
7.680203388125095287e+00
7.671679897398765213e+00
7.663188227786670303e+00
7.654728193148693016e+00
7.646299608736041975e+00
7.637902291178036762e+00
7.629536058469026827e+00
7.621200729955492470e+00
7.612896126323254187e+00
7.604622069584861421e+00
7.596378383067079021e+00
7.588164891398574419e+00
7.579981420497686528e+00
7.571827797560362505e+00
7.563703851048222404e+00
7.555609410676761506e+00
7.547544307403668995e+00
7.539508373417299403e+00
7.531501442125246193e+00
7.523523348143069001e+00
7.515573927283126565e+00
7.507653016543540225e+00
7.499760454097267548e+00
7.491896079281329612e+00
7.484059732586103131e+00
7.476251255644786653e+00
7.468470491222936936e+00
7.460717283208145645e+00
7.452991476599824416e+00
7.445292917499090279e+00
7.437621453098774538e+00
7.429976931673524909e+00
7.422359202570058656e+00
7.414768117178547335e+00
7.407203528895333733e+00
7.399665292140303663e+00
7.392153262347765263e+00
7.384667295957451749e+00
7.377207250405575678e+00
7.369772984116027992e+00
7.362364356491633899e+00
7.354981227905511787e+00
7.347623459692528058e+00
7.340290914140833678e+00
7.332983454483501973e+00
7.325700944890241040e+00
7.318443250459191418e+00
7.311210237208832119e+00
7.304001772069947940e+00
7.296817722877672274e+00
7.289657958363658707e+00
7.282522348148277480e+00
7.275410762732928305e+00
7.268323073492421571e+00
7.261259152667443040e+00
7.254218873357087816e+00
7.247202109511480472e+00
7.240208735924459127e+00
7.233238628226350997e+00
7.226291662876805688e+00
7.219367717157719966e+00
7.212466669166207822e+00
7.205588397807667356e+00
7.198732782788910711e+00
7.191899704611357969e+00
7.185089044564300309e+00
7.178300684718246671e+00
7.171534507918310375e+00
7.164790397777692554e+00
7.158068238671202010e+00
7.151367915728871871e+00
7.144689314829608229e+00
7.138032322594924040e+00
7.131396826382727205e+00
7.124782714281174378e+00
7.118189875102576281e+00
7.111618198377390954e+00
7.105067574348229442e+00
7.098537893963971612e+00
7.092029048873902397e+00
7.085540931421936861e+00
7.079073434634016060e+00
7.072626451841656170e+00
7.066199876840451033e+00
7.059793604102625686e+00
7.053407528771462154e+00
7.047041546655812283e+00
7.040695554224625674e+00
7.034369448601571762e+00
7.028063127559682322e+00
7.021776489516073028e+00
7.015509433526692540e+00
7.009261859281129325e+00
7.003033667097480652e+00
6.996824757917259774e+00
6.990635033300368839e+00
6.984464395420070026e+00
6.978312747058084575e+00
6.972179991599666948e+00
6.966066033028774029e+00
6.959970775923259190e+00
6.953894125450095665e+00
6.947835987360700294e+00
6.941796267986234170e+00
6.935774874233003651e+00
6.929771713577871139e+00
6.923786694063728930e+00
6.917819724294998807e+00
6.911870713433188484e+00
6.905939571192492465e+00
6.900026207835408876e+00
6.894130534168432689e+00
6.888252461537764049e+00
6.882391901825071656e+00
6.876548767443283694e+00
6.870722971332425821e+00
6.864914426955500026e+00
6.859123048294394565e+00
6.853348749845838306e+00
6.847591446617389721e+00
6.841851054123469389e+00
6.836127488381404937e+00
6.830420665907557698e+00
6.824730503713448471e+00
6.819056919301920594e+00
6.813399830663354528e+00
6.807759156271919743e+00
6.802134815081839037e+00
6.796526726523705264e+00
6.790934810500823815e+00
6.785358987385590623e+00
6.779799178015916361e+00
6.774255303691655072e+00
6.768727286398824816e+00
6.763215052216508205e+00
6.757718528910054978e+00
6.752237644654316640e+00
6.746772328030624877e+00
6.741322508023845472e+00
6.735888114019412676e+00
6.730469075800422196e+00
6.725065323544731299e+00
6.719676787822085551e+00
6.714303399591285526e+00
6.708945090197360628e+00
6.703601791368762441e+00
6.698273435214614935e+00
6.692959954221948671e+00
6.687661281252988310e+00
6.682377349542448108e+00
6.677108092694845176e+00
6.671853444681858036e+00
6.666613339839694952e+00
6.661387712866470245e+00
6.656176498819628584e+00
6.650979633113379919e+00
6.645797051516150411e+00
6.640628690148064450e+00
6.635474485478442652e+00
6.630334374323324731e+00
6.625208293843006579e+00
6.620096181539603997e+00
6.614997975254641283e+00
6.609913613166647828e+00
6.604843033788782236e+00
6.599786175966476875e+00
6.594742978875102857e+00
6.589713382017650112e+00
6.584697325222428788e+00
6.579694748640797286e+00
6.574705592744885863e+00
6.569729798325375292e+00
6.564767306489263987e+00
6.559818058657662654e+00
6.554881996563617363e+00
6.549959062249926411e+00
6.545049198067006024e+00
6.540152346670754291e+00
6.535268451020430192e+00
6.530397454376563715e+00
6.525539300298874856e+00
6.520693932644208601e+00
6.515861295564486788e+00
6.511041333504687501e+00
6.506233991200825351e+00
6.501439213677956630e+00
6.496656946248200448e+00
6.491887134508777635e+00
6.487129723910639356e+00
6.482384657192238109e+00
6.477651876820998744e+00
6.472931325572357508e+00
6.468222946527589556e+00
6.463526683071648904e+00
6.458842478891044792e+00
6.454170277971714498e+00
6.449510024596935232e+00
6.444861663345234248e+00
6.440225139088324724e+00
6.435600396989074490e+00
6.430987382499457894e+00
6.426386041358552959e+00
6.421796319590548308e+00
6.417218163502758976e+00
6.412651519683664425e+00
6.408096335000972310e+00
6.403552556599682255e+00
6.399020131900164721e+00
6.394499008596281620e+00
6.389989134653483838e+00
6.385490458306962935e+00
6.381002928059792190e+00
6.376526492681093394e+00
6.372061101204212541e+00
6.367606702924918594e+00
6.363163247399611144e+00
6.358730684443552050e+00
6.354308964129085524e+00
6.349898036783917732e+00
6.345497852989361753e+00
6.341108363578633167e+00
6.336729519635139418e+00
6.332361272490788728e+00
6.328003573724325648e+00
6.323656375159646181e+00
6.319319628864178640e+00
6.314993287147214751e+00
6.310677302558312718e+00
6.306371627885675402e+00
6.302076216154561372e+00
6.297791020625689740e+00
6.293515994793684065e+00
6.289251092385506503e+00
6.284996267358911481e+00
6.280751473900915371e+00
6.276516666426278590e+00
6.272291799575987703e+00
6.268076828215773055e+00
6.263871707434609526e+00
6.259676392543253698e+00
6.255490839072784581e+00
6.251315002773151441e+00
6.247148839611731397e+00
6.242992305771910999e+00
6.238845357651666035e+00
6.234707951862166198e+00
6.230580025667713961e+00
6.226461456804265993e+00
6.222352119572493123e+00
6.218251889037803792e+00
6.214160641024447429e+00
6.210078252109719088e+00
6.206004599618276885e+00
6.201939561616535812e+00
6.197883016907168141e+00
6.193834845023695301e+00
6.189794926225166805e+00
6.185763141490936867e+00
6.181739372515528963e+00
6.177723501703591857e+00
6.173715412164944460e+00
6.169714987709686405e+00
6.165722112843436520e+00
6.161736672762621048e+00
6.157758553349855113e+00
6.153787641169414790e+00
6.149823823462775785e+00
6.145866988144258691e+00
6.141917023796727548e+00
6.137973819667368325e+00
6.134037265663581984e+00
6.130107252348898861e+00
6.126183670939011172e+00
6.122266413297870358e+00
6.118355371933845710e+00
6.114450439995979814e+00
6.110551511270285729e+00
6.106658480176148984e+00
6.102771241762770416e+00
6.098889691705710270e+00
6.095013726303461610e+00
6.091143242474137409e+00
6.087278137752184293e+00
6.083418310285192199e+00
6.079563658830744011e+00
6.075714082753362888e+00
6.071869482021488018e+00
6.068029757204542740e+00
6.064194809470044412e+00
6.060364540580792436e+00
6.056538852892099811e+00
6.052717649349111717e+00
6.048900833484142758e+00
6.045088309414123451e+00
6.041279981838055591e+00
6.037475756034563545e+00
6.033675537859477522e+00
6.029879233743481670e+00
6.026086750689826133e+00
6.022297996272074627e+00
6.018512878631912422e+00
6.014731306477028028e+00
6.010953189079014436e+00
6.007178436271341404e+00
6.003406958447370378e+00
5.999638666558436029e+00
5.995873471977026803e+00
5.992110664415798205e+00
5.988348952388578894e+00
5.984587052613525415e+00
5.980823690006704219e+00
5.977057597685279333e+00
5.973287516980151146e+00
5.969512197457916614e+00
5.965730396951986592e+00
5.961940881602745712e+00
5.958142425906592266e+00
5.954333812773712431e+00
5.950513833594458291e+00
5.946681288314164426e+00
5.942834985516266322e+00
5.938973742513551812e+00
5.935096385447421241e+00
5.931201749394950262e+00
5.927288678483663809e+00
5.923356026013767206e+00
5.919402654587771373e+00
5.915427436247264303e+00
5.911429252616681396e+00
5.907406995053910315e+00
5.903359564807528770e+00
5.899285873180496687e+00
5.895184841700139344e+00
5.891055402294168353e+00
5.886896497472621448e+00
5.882707080515446663e+00
5.878486115665570111e+00
5.874232578327213794e+00
5.869945455269277801e+00
5.865623744833504460e+00
5.861266457147279674e+00
5.856872614340780103e+00
5.852441250768247727e+00
5.847971413233170601e+00
5.843462161217106932e+00
5.838912567111893992e+00
5.834321716455033169e+00
5.829688708167914513e+00
5.825012654796714706e+00
5.820292682755614955e+00
5.815527932572110537e+00
5.810717559134148225e+00
5.805860731938764729e+00
5.800956635341978362e+00
5.796004468809637267e+00
5.791003447168933782e+00
5.785952800860280298e+00
5.780851776189262381e+00
5.775699635578347646e+00
5.770495657818081270e+00
5.765239138317404866e+00
5.759929389352862472e+00
5.754565740316304634e+00
5.749147537960853427e+00
5.743674146644737633e+00
5.738144948572760917e+00
5.732559344035006887e+00
5.726916751642534997e+00
5.721216608559701378e+00
5.715458370732813265e+00
5.709639679602199536e+00
5.703748362284027706e+00
5.697770946430813055e+00
5.691694150608367586e+00
5.685504891812815487e+00
5.679190293993550576e+00
5.672737697534295798e+00
5.666134669641631483e+00
5.659369015587280671e+00
5.652428790747185516e+00
5.645302313376975967e+00
5.637978178059912970e+00
5.630445269759777993e+00
5.622692778407579084e+00
5.614710213947233797e+00
5.606487421762039070e+00
5.598014598400104624e+00
5.589282307513870229e+00
5.580281495925727420e+00
5.571003509729015590e+00
5.561440110331343334e+00
5.551583490345090688e+00
5.541426289228376767e+00
5.530961608578707001e+00
5.520183026980835628e+00
5.509084614310476802e+00
5.497660945395918652e+00
5.485907112940891395e+00
5.473818739613831141e+00
5.461391989211239029e+00
5.448623576805930568e+00
5.435510777794971382e+00
5.422051435766543470e+00
5.408243969110255733e+00
5.394087376301285097e+00
5.379581239795215630e+00
5.364725728477498734e+00
5.349521598619143781e+00
5.333970193298234186e+00
5.318073440255540518e+00
5.301833848161273011e+00
5.285254501279304407e+00
5.268339052524543042e+00
5.251091714918714182e+00
5.233517251459401720e+00
5.215620963426775170e+00
5.197408677161877044e+00
5.178886729359592600e+00
5.160061950928391816e+00
5.140941649477530184e+00
5.121533590500519040e+00
5.101845977331334048e+00
5.081887429956807978e+00
5.061666962775125178e+00
5.041193961395894263e+00
5.020478158582348804e+00
4.999529609440223510e+00
4.978358665961311935e+00
4.956975951032108973e+00
4.935392332019683970e+00
4.913618894047653285e+00
4.891666913075205514e+00
4.869547828891204411e+00
4.847273218133837602e+00
4.824854767443921055e+00
4.802304246856795800e+00
4.779630291162415112e+00
4.756793693222548747e+00
4.733743196597910874e+00
4.710432766031565244e+00
4.686821550048523299e+00
4.662873848458741755e+00
4.638559079099303872e+00
4.613851738657169577e+00
4.588731352947288400e+00
4.563182412588423276e+00
4.537194290622521109e+00
4.510761139261306063e+00
4.483881763610664706e+00
4.456559470910895548e+00
4.428801894528192840e+00
4.400620792626644295e+00
4.372031822126421829e+00
4.343054289197652906e+00
4.313710878136043370e+00
4.284027361001665923e+00
4.254032290864231847e+00
4.223756681876259300e+00
4.193233679682545123e+00
4.162498225865336465e+00
4.131586720218318298e+00
4.100536684640474050e+00
4.069386432347736893e+00
4.038174745923380549e+00
4.006940567476898529e+00
3.975722703867164753e+00
3.944559549581465596e+00
3.913488829461027940e+00
3.882547363039392074e+00
3.851770851825383701e+00
3.821193690430032763e+00
3.790848802017420471e+00
3.760767498162874034e+00
3.730979362835988855e+00
3.701512159896911403e+00
3.672391763206436011e+00
3.643642108206490704e+00
3.615285163628565890e+00
3.587340921833247709e+00
3.559827406172690889e+00
3.532760693696956444e+00
3.506154951491581961e+00
3.480022484933235738e+00
3.454373796179128764e+00
3.429217651259124366e+00
3.404561154213245455e+00
3.380409826806969331e+00
3.356767692458448860e+00
3.333637363121951580e+00
3.311020127986880723e+00
3.288916042968991871e+00
3.267324020087186476e+00
3.246241915933558264e+00
3.225666618554433374e+00
3.205594132164686361e+00
3.186019659215568289e+00
3.166937679427116681e+00
3.148342025479300865e+00
3.130225955131381799e+00
3.112582219606457201e+00
3.095403128137912852e+00
3.078680608626904736e+00
3.062406264405338252e+00
3.046571427137540589e+00
3.031167205926451835e+00
3.016180899454995679e+00
3.001573856412095953e+00
2.987307647574502401e+00
2.973349692693819435e+00
2.959672584069597434e+00
2.946253487500160695e+00
2.933073607222622670e+00
2.920117704401208325e+00
2.907373661064956316e+00
2.894832083251937416e+00
2.882485938579260054e+00
2.870330224598562019e+00
2.858361665172853172e+00
2.846578432769864886e+00
2.834979895048515885e+00
2.823566384452336653e+00
2.812338989745237328e+00
2.801299368556000591e+00
2.790449580059760848e+00
2.779791936936319985e+00
2.769328875722363748e+00
2.759062844630916445e+00
2.748996207857654195e+00
2.739131165338853702e+00
2.729469686876340173e+00
2.720013459505649323e+00
2.710763846957912282e+00
2.701721860055299906e+00
2.692888136884822092e+00
2.684262931615371883e+00
2.675846110856986204e+00
2.667637156507697949e+00
2.659635174090079435e+00
2.651838905644413824e+00
2.644246746316318397e+00
2.636856763851312735e+00
2.629666720285454673e+00
2.622674095197937927e+00
2.615876109966989382e+00
2.609269752543199150e+00
2.602851802323736141e+00
2.596618854775722518e+00
2.590567345517159392e+00
2.584693573618579876e+00
2.578993723938162841e+00
2.573463888347146789e+00
2.568100085741360061e+00
2.562898280768564074e+00
2.557854401230476249e+00
2.552964354143093306e+00
2.548224040459647011e+00
2.543629368477528629e+00
2.539176265964262491e+00
2.534860691048387960e+00
2.530678641929363870e+00
2.526626165466597129e+00
2.522699364711778802e+00
2.518894405451224561e+00
2.515207521825965742e+00
2.511635021097377685e+00
2.508173287625188319e+00
2.504818786123054863e+00
2.501568064254717338e+00
2.498417754631039767e+00
2.495364576265367340e+00
2.492405335541424627e+00
2.489536926744734924e+00
2.486756332205182662e+00
2.484060622095041193e+00
2.481446953923477583e+00
2.478912571765371275e+00
2.476454797574278999e+00
2.474066837830794618e+00
2.471739248397363031e+00
2.469463800355362615e+00
2.467233348656716174e+00
2.465041717321253323e+00
2.462883598262374907e+00
2.460754461411875038e+00
2.458650474284740817e+00
2.456568429501220230e+00
2.454505679085383640e+00
2.452460074601528373e+00
2.450429912383432551e+00
2.448413883265784463e+00
2.446411026349204043e+00
2.444420686426106659e+00
2.442442474768937277e+00
2.440476233039033715e+00
2.438522000116935651e+00
2.436579981686013863e+00
2.434650522423369434e+00
2.432734080666907772e+00
2.430831205437081977e+00
2.428942515697425364e+00
2.427068681740759626e+00
2.425210408588928779e+00
2.423368421293738084e+00
2.421543452026136745e+00
2.419736228840024150e+00
2.417947465996645118e+00
2.416177855735774038e+00
2.414428061380684110e+00
2.412698711665513862e+00
2.410990396176025730e+00
2.409303661797837837e+00
2.407639010069996921e+00
2.405996895346150133e+00
2.404377723670431788e+00
2.402781852280436503e+00
2.401209589655239007e+00
2.399661196032098154e+00
2.398136884321384166e+00
2.396636821355009772e+00
2.395161129409483003e+00
2.393709887950251858e+00
2.392283135549460482e+00
2.390880871934415897e+00
2.389503060128953749e+00
2.388149628654516743e+00
2.386820473762052863e+00
2.385515461669801773e+00
2.384234430785701964e+00
2.382977193896462342e+00
2.381743540308365770e+00
2.380533237927587642e+00
2.379346035270218263e+00
2.378181663394343115e+00
2.377039837748422979e+00
2.375920259931889600e+00
2.374822619365276388e+00
2.373746594868495041e+00
2.372691856146882383e+00
2.371658065185560549e+00
2.370644877553400587e+00
2.369651943618470202e+00
2.368678909677386368e+00
2.367725419001349252e+00
2.366791112801948760e+00
2.365875631120093470e+00
2.364978613641514293e+00
2.364099700442440444e+00
2.363238532669083014e+00
2.362394753154560600e+00
2.361568006976877854e+00
2.360757850179039607e+00
2.359961419820924444e+00
2.359175110013492116e+00
2.358395738194873026e+00
2.357620508459274511e+00
2.356846978792433323e+00
2.356073031561848108e+00
2.355296846731821603e+00
2.354516877373341810e+00
2.353731827121038567e+00
2.352940629297183506e+00
2.352142427478298270e+00
2.351336557325704568e+00
2.350522529538614069e+00
2.349700013818727395e+00
2.348868823759731939e+00
2.348028902594579304e+00
2.347180309748734928e+00
2.346323208159377671e+00
2.345457852329424053e+00
2.344584577091718192e+00
2.343703787063195598e+00
2.342815946771684033e+00
2.341921571439624650e+00
2.341021218409546023e+00
2.340115479196014370e+00
2.339204972148051898e+00
2.338290335704979572e+00
2.337372222227365182e+00
2.336451292383391554e+00
2.335528210069606647e+00
2.334603637843732038e+00
2.333678232846076561e+00
2.332752643185130648e+00
2.331827504762155279e+00
2.330903438509072334e+00
2.329981048013615830e+00
2.329060917505625383e+00
2.328143610178511569e+00
2.327229666820199494e+00
2.326319604728410706e+00
2.325413916885739507e+00
2.324513071370861272e+00
2.323617510983052359e+00
2.322727653058267450e+00
2.321843889456074006e+00
2.320966586697911893e+00
2.320096086238297328e+00
2.319232704851815541e+00
2.318376735119923371e+00
2.317528446002793618e+00
2.316688083482593363e+00
2.315855871265731558e+00
2.315032011532733858e+00
2.314216685725438261e+00
2.313410055362220774e+00
2.312612262872937308e+00
2.311823432446152182e+00
2.311043670882072298e+00
2.310273068445392930e+00
2.309511699713014732e+00
2.308759624412218603e+00
2.308016888245566278e+00
2.307283523699307892e+00
2.306559550832624872e+00
2.305844978045492599e+00
2.305139802823381157e+00
2.304444012457359747e+00
2.303757584738560737e+00
2.303080488626201294e+00
2.302412684888669236e+00
2.301754126717396876e+00
2.301104760313442910e+00
2.300464525446893393e+00
2.299833355989338912e+00
2.299211180419804545e+00
2.298597912177388292e+00
2.297992124151334359e+00
2.297391618671744240e+00
2.296794433564689264e+00
2.296198823932658062e+00
2.295603245631399503e+00
2.295006340194514216e+00
2.294406920998865118e+00
2.293803960498920880e+00
2.293196578387457052e+00
2.292584030564687403e+00
2.291965698818565045e+00
2.291341081136306634e+00
2.290709782581652032e+00
2.290071506684435487e+00
2.289426047299011113e+00
2.288773280896307494e+00
2.288113159260981799e+00
2.287445702570588324e+00
2.286770992837972916e+00
2.286089167701548686e+00
2.285400414550684545e+00
2.284704964975413422e+00
2.284003089531075226e+00
2.283295092809494164e+00
2.282581308808834919e+00
2.281862096594665879e+00
2.281137836244788719e+00
2.280408925070338544e+00
2.279675774105451858e+00
2.278938804857520317e+00
2.278198446309710246e+00
2.277455132167096608e+00
2.276709298337409315e+00
2.275961380637067322e+00
2.275211812712906845e+00
2.274461024169752932e+00
2.273709438893816603e+00
2.272957473561773245e+00
2.272205536325298425e+00
2.271454025660833764e+00
2.270703329374433199e+00
2.269953823751596378e+00
2.269205872842194882e+00
2.268459827870792367e+00
2.267716026762882198e+00
2.266974793777895236e+00
2.266236439240096878e+00
2.265501259358871256e+00
2.264769536130243122e+00
2.264041537311853425e+00
2.263317516464024237e+00
2.262597713049927073e+00
2.261882352588274081e+00
2.261171646852371264e+00
2.260465794109749904e+00
2.259764979397007156e+00
2.259069374824846488e+00
2.258379139908730959e+00
2.257694421920857675e+00
2.257015356259578720e+00
2.256342066832675464e+00
2.255674666451253252e+00
2.255013257231290869e+00
2.254357931000199322e+00
2.253708769705973225e+00
2.253065845826832003e+00
2.252429222779406714e+00
2.251798955323818241e+00
2.251175089964171594e+00
2.250557665343147384e+00
2.249946712629623757e+00
2.249342255898330922e+00
2.248744312500767784e+00
2.248152893426691001e+00
2.247568003655631141e+00
2.246989642498000705e+00
2.246417803925455203e+00
2.245852476890260796e+00
2.245293183595219233e+00
2.244738485253654048e+00
2.244187046968237897e+00
2.243637667412724745e+00
2.243089269493885318e+00
2.242540891749826404e+00
2.241991680393426556e+00
2.241440881923265405e+00
2.240887836236159725e+00
2.240331970185331922e+00
2.239772791536823959e+00
2.239209883284000835e+00
2.238642898286178351e+00
2.238071554202737179e+00
2.237495628698480843e+00
2.236914954899843710e+00
2.236329417084696125e+00
2.235738946591180110e+00
2.235143517933219304e+00
2.234543145112179996e+00
2.233937878115666908e+00
2.233327799595642649e+00
2.232713021719040292e+00
2.232093683184801058e+00
2.231469946401857474e+00
2.230841994823031360e+00
2.230210030430148649e+00
2.229574271365872384e+00
2.228934949707936486e+00
2.228292309381520120e+00
2.227646604205560266e+00
2.226998096068776078e+00
2.226347053231182649e+00
2.225693748746806921e+00
2.225038459003294111e+00
2.224381462374026341e+00
2.223723037978326378e+00
2.223063464545308676e+00
2.222403019376872013e+00
2.221741977405337298e+00
2.221080610341222172e+00
2.220419185906666648e+00
2.219757967150020050e+00
2.219097211837193662e+00
2.218437171915384809e+00
2.217778093044889154e+00
2.217120214194790773e+00
2.216463767298402221e+00
2.215808976964462218e+00
2.215156060240188296e+00
2.214505226422432305e+00
2.213856676913292354e+00
2.213210605116706642e+00
2.212567196372674960e+00
2.211926627925901112e+00
2.211289068925811563e+00
2.210654680455053089e+00
2.210023615583713852e+00
2.209396019446673964e+00
2.208772029341627530e+00
2.208151774845479309e+00
2.207535377946961752e+00
2.206922953193429127e+00
2.206314607849971576e+00
2.205710442069082511e+00
2.205110549069255743e+00
2.204515015321010019e+00
2.203923920738961151e+00
2.203337338878658791e+00
2.202755337137032310e+00
2.202177976955366212e+00
2.201605314023848070e+00
2.201037398486805241e+00
2.200474275147827896e+00
2.199915983674082476e+00
2.199362558799155654e+00
2.198814030523875473e+00
2.198270424314599403e+00
2.197731761298521658e+00
2.197198058455624547e+00
2.196669246410956067e+00
2.196144510480670498e+00
2.195622928984395372e+00
