7.679782740176164225e+03
7.710233175478011617e+03
7.740795877643257882e+03
7.771471402035608662e+03
7.802260299816117367e+03
7.833163108528737212e+03
7.864180459892198996e+03
7.895313051241590074e+03
7.926561576202918332e+03
7.957926723986870456e+03
7.989409179914254310e+03
8.021009626928958824e+03
8.052728745176601478e+03
8.084567210488288765e+03
8.116525698299186843e+03
8.148604880127775687e+03
8.180805426378056836e+03
8.213128006349099451e+03
8.245573286867766001e+03
8.278141933448805503e+03
8.310834611927826700e+03
8.343651985941634848e+03
8.376594720047451119e+03
8.409663477868689370e+03
8.442858921529317740e+03
8.476181704873186391e+03
8.509632503050608648e+03
8.543212109583477286e+03
8.576921326495048561e+03
8.610760957041369693e+03
8.644731803961160040e+03
8.678834667815865032e+03
8.713070350663731006e+03
8.747439651592074370e+03
8.781943372432899196e+03
8.816582315217721771e+03
8.851357282960922021e+03
8.886269076867662079e+03
8.921318504109949572e+03
8.956506369494685714e+03
8.991833482298821764e+03
9.027300652070949582e+03
9.062908691120737785e+03
9.098658414609855754e+03
9.134550640220515561e+03
9.170586185369013037e+03
9.206765858730926993e+03
9.243090632514395111e+03
9.279561613561945705e+03
9.316179910141307118e+03
9.352946632928194958e+03
9.389862893636814988e+03
9.426929807606915347e+03
9.464148491858906709e+03
9.501520068413623449e+03
9.539045661087773624e+03
9.576726401160420210e+03
9.614563421849847145e+03
9.652557863381171046e+03
9.690710870232896923e+03
9.729023595969823873e+03
9.767497198905393816e+03
9.806132843968251109e+03
9.844931703050811848e+03
9.883894958131608291e+03
9.923023797773279512e+03
9.962319409729365361e+03
1.000178319204092622e+04
1.004141767175507448e+04
1.008122553965889529e+04
1.012120949361466046e+04
1.016137224232576955e+04
1.020171650957390193e+04
1.024224503456701314e+04
1.028296057525013384e+04
1.032386591156119175e+04
1.036496384951017353e+04
1.040625722399659753e+04
1.044774889861831434e+04
1.048944177155603393e+04
1.053133878090598773e+04
1.057344289980178291e+04
1.061575715020883581e+04
1.065828459532796660e+04
1.070102835191304621e+04
1.074399158877295667e+04
1.078717752873146128e+04
1.083058959113822129e+04
1.087423747065062162e+04
1.091813427023418990e+04
1.096229337427900464e+04
1.100672853584418044e+04
1.105145396065982277e+04
1.109648438259108661e+04
1.114183516587299346e+04
1.118752239841961818e+04
1.123356300751155140e+04
1.127997488625126061e+04
1.132677703459760778e+04
1.137398973054898670e+04
1.142163471330852190e+04
1.146973541251423012e+04
1.151831720240722279e+04
1.156740771701136146e+04
1.161703721819793645e+04
1.166723904477812903e+04
1.171805014060354370e+04
1.176952407327898800e+04
1.182179179889504849e+04
1.187501907702999233e+04
1.192941026521714957e+04
1.198522839451769141e+04
1.204282916005484913e+04
1.210272413388404493e+04
1.216571264964935108e+04
1.223320691427926431e+04
1.230828759731590253e+04
1.240197604234844584e+04
1.247430177253851070e+04
1.254706592282419660e+04
1.261159172515697173e+04
1.267097292342521359e+04
1.272706332246251077e+04
1.278060748281518863e+04
1.283187730898240079e+04
1.288113276251366369e+04
1.292861142437751914e+04
1.297451806032511558e+04
1.301902504174030946e+04
1.306227651187541414e+04
1.310439311918326530e+04
1.314547628082681331e+04
1.318561173630125268e+04
1.322487240581126207e+04
1.326332066964316255e+04
1.330101018842803569e+04
1.333798734745873844e+04
1.337429241989952789e+04
1.340996049401204255e+04
1.344502223572992989e+04
1.347950451221720687e+04
1.351343089483629774e+04
1.354682207457842014e+04
1.357969621662436293e+04
1.361206924702614560e+04
1.364395509726958153e+04
1.367536590459150466e+04
1.370631218438459473e+04
1.373680296394715333e+04
1.376684040723150429e+04
1.379641251691978323e+04
1.382550898974169104e+04
1.385412176405438549e+04
1.388224450312963745e+04
1.390987210303191387e+04
1.393700026555734257e+04
1.396362510636025399e+04
1.398974282238895103e+04
1.401534938354102269e+04
1.404044026954285982e+04
1.406501020101134054e+04
1.408905289944787728e+04
1.411256082822371900e+04
1.413552492493045611e+04
1.415793430134520531e+04
1.417977588929492958e+04
1.420103400444850740e+04
1.422168981311321295e+04
1.424172062060449753e+04
1.426109891965419229e+04
1.427979107761572959e+04
1.429775543302738515e+04
1.431493941873335098e+04
1.433127502822758106e+04
1.434667103349759418e+04
1.436099836515958305e+04
1.437405855648892066e+04
1.438297800944910887e+04
1.438854369303683598e+04
1.439411193060437108e+04
1.440272712730648527e+04
1.441273689865957385e+04
1.442415364467559630e+04
1.443672694599961142e+04
1.445030878847517852e+04
1.446478140897052799e+04
1.448005258024007162e+04
1.449604784511699654e+04
1.451270589729326275e+04
1.452997532769508507e+04
1.454781240274919037e+04
1.456617942796575153e+04
1.458504358357899400e+04
1.460437601791474299e+04
1.462415118716271172e+04
1.464434630117616507e+04
1.466494092804580396e+04
1.468591665014270257e+04
1.470725678370871901e+04
1.472894616079714979e+04
1.475097095050409371e+04
1.477331848633632762e+04
1.479597715165634872e+04
1.481893625682478341e+04
1.484218594128274890e+04
1.486571710205000272e+04
1.488952113660798932e+04
1.491358603690980635e+04
1.493789892276266073e+04
1.496244785639052679e+04
1.498722177393263337e+04
1.501221045664934718e+04
1.503740448578246651e+04
1.506279520301496086e+04
1.508837467394925625e+04
1.511413564698900518e+04
1.514007150607528456e+04
1.516617624228090426e+04
1.519244440743604537e+04
1.521887107114785613e+04
1.524545179513628136e+04
1.527218258511539170e+04
1.529905986935320288e+04
1.532608044532258464e+04
1.535324147119239024e+04
1.538054042250563725e+04
1.540797506719733974e+04
1.543554344476451297e+04
1.546324383369246061e+04
1.549107473416256835e+04
1.551903485037735481e+04
1.554712306652379812e+04
1.557533842967648707e+04
1.560368013820650413e+04
1.563214751906727543e+04
1.566074002408779052e+04
1.568945721075109395e+04
1.571829873323369429e+04
1.574726433381509196e+04
1.577635383096568512e+04
1.580556711114315112e+04
1.583490412502390063e+04
1.586436487613748614e+04
1.589394941556333833e+04
1.592365784049215290e+04
1.595349028530367104e+04
1.598344691580930339e+04
1.601352792994077754e+04
1.604373354969694083e+04
1.607406401989059123e+04
1.610451960473142390e+04
1.613510058427130934e+04
1.616580577256700599e+04
1.619662800191690258e+04
1.622756023104937958e+04
1.625859623055808515e+04
1.628973054394096289e+04
1.632095843537203473e+04
1.635227584330706122e+04
1.638367932933322300e+04
1.641516603075621242e+04
1.644673360991553272e+04
1.647838020682879869e+04
1.651010439338659125e+04
1.654190513495661435e+04
1.657378174304457571e+04
1.660573383933309378e+04
1.663776132324505670e+04
1.666986433855785435e+04
1.670204324344196357e+04
1.673429857831196932e+04
1.676663104736035530e+04
1.679904149421955299e+04
1.683153088329370803e+04
1.686410027848560276e+04
1.689675082937834668e+04
1.692948375525801021e+04
1.696230033035518136e+04
1.699520187784099835e+04
1.702818975852277072e+04
1.706126535452252574e+04
1.709443006880596295e+04
1.712768532029213384e+04
1.716103252946107023e+04
1.719447311755017290e+04
1.722800850556075602e+04
1.726164010609826437e+04
1.729536931964049654e+04
1.732919753233519441e+04
1.736312611601558456e+04
1.739715642144316371e+04
1.743128978449936403e+04
1.746552751770548275e+04
1.749987090528947738e+04
1.753431926631594251e+04
1.756886660247421969e+04
1.760350731735198860e+04
1.763823652470780507e+04
1.767305001717560663e+04
1.770794420564203028e+04
1.774291608530336453e+04
1.777796318887617235e+04
1.781308353828113832e+04
1.784827560315257142e+04
1.788353826313687750e+04
1.791887076305344817e+04
1.795427267740898242e+04
1.798974388035067750e+04
1.802528450513756979e+04
1.806089492105452882e+04
1.809657570255522296e+04
1.813232760478605269e+04
1.816815153982795164e+04
1.820404855559872158e+04
1.824001981504677315e+04
1.827606658551345390e+04
1.831219021500293456e+04
1.834839212278106424e+04
1.838467378505703527e+04
1.842103672340308913e+04
1.845748249927661163e+04
1.849401269807475182e+04
1.853062892647808258e+04
1.856733280624148028e+04
1.860412596022673097e+04
1.864101001861804252e+04
1.867798660256502262e+04
1.871505733164307458e+04
1.875222381265864533e+04
1.878948763815319035e+04
1.882685038416879979e+04
1.886431360978654266e+04
1.890187885097921753e+04
1.893954762632729398e+04
1.897732142027973168e+04
1.901519964080681893e+04
1.905317724305204683e+04
1.909124962277864324e+04
1.912941277147696383e+04
1.916766324114479721e+04
1.920599810522156622e+04
1.924441492025256593e+04
1.928291168928202023e+04
1.932148682809001184e+04
1.936013912787199661e+04
1.939886772337475486e+04
1.943767206093169443e+04
1.947655186997359488e+04
1.951550713117740452e+04
1.955453805471544547e+04
1.959364505156103405e+04
1.963282871623925894e+04
1.967208980162923763e+04
1.971142919960483778e+04
1.975084792870511956e+04
1.979034710976998758e+04
1.982992796001731767e+04
1.986959177432844444e+04
1.990933991435131975e+04
1.994917379997832541e+04
1.998909489530990686e+04
2.002910470442331643e+04
2.006920475925700157e+04
2.010939661652504219e+04
2.014968184712961738e+04
2.019006203663769338e+04
2.023053877417261538e+04
2.027111365307149754e+04
2.031178826129885420e+04
2.035256418195767401e+04
2.039344299131008302e+04
2.043442625537369531e+04
2.047551552384156093e+04
2.051671233481971649e+04
2.055801820219770525e+04
2.059943429907472455e+04
2.064095750078896162e+04
2.068258373389114786e+04
2.072430943453581858e+04
2.076613151486935749e+04
2.080804733337644211e+04
2.085005466174035610e+04
2.089215165743566467e+04
2.093433683802048472e+04
2.097660904367859257e+04
2.101896742324608203e+04
2.106141139440320330e+04
2.110394063074608130e+04
2.114655503556898839e+04
2.118925471512173681e+04
2.123203996307355919e+04
2.127491124383213537e+04
2.131786916965442651e+04
2.136091448469425450e+04
2.140404805505959303e+04
2.144727085115027876e+04
2.149058393641421935e+04
2.153398845285043353e+04
2.157748561332122699e+04
2.162107669075767262e+04
2.166476301018636150e+04
2.170854593887540614e+04
2.175242687985615703e+04
2.179640726889270081e+04
2.184048856194884138e+04
2.188467223368795749e+04
2.192895977297337595e+04
2.197335267725381709e+04
2.201785244850344316e+04
2.206246059213995977e+04
2.210717860954022763e+04
2.215200800085892843e+04
2.219695025839704977e+04
2.224200686605074225e+04
2.228717929485248169e+04
2.233246881015463805e+04
2.237787309262464987e+04
2.242338871160870258e+04
2.246901266352691891e+04
2.251474233290588018e+04
2.256057548051927370e+04
2.260651020935114502e+04
2.265254494500426881e+04
2.269867841063380911e+04
2.274490960598101083e+04
2.279123778868934824e+04
2.283766244799943888e+04
2.288418328950651994e+04
2.293080021554181803e+04
2.297751330709107788e+04
2.302432280860303945e+04
2.307122911405770355e+04
2.311823274761295397e+04
2.316533435639739037e+04
2.321253469340509037e+04
2.325983460870058116e+04
2.330723503922035161e+04
2.335473699529067744e+04
2.340234155848986848e+04
2.345004986454098980e+04
2.349786310238897568e+04
2.354578250321278756e+04
2.359380933693419865e+04
2.364194490735875661e+04
2.369019053976374198e+04
2.373854758672599928e+04
2.378701741525663238e+04
2.383560140563115419e+04
2.388430094468690731e+04
2.393311743431338982e+04
2.398205227196045962e+04
2.403110686081434687e+04
2.408028260073587444e+04
2.412958088741015672e+04
2.417900310013600392e+04
2.422854992449991914e+04
2.427821874275156006e+04
2.432800679245547508e+04
2.437791165059591367e+04
2.442793121334706666e+04
2.447806367497755127e+04
2.452830751335262903e+04
2.457866146313281934e+04
2.462912450843836996e+04
2.467969585220984300e+04
2.473037491143773150e+04
2.478116129441568773e+04
2.483205478870384468e+04
2.488305534324861583e+04
2.493416305741010365e+04
2.498537816915089570e+04
2.503670104014875687e+04
2.508813214549014810e+04
2.513967206562214778e+04
2.519132146929075316e+04
2.524308111240583821e+04
2.529495182895520702e+04
2.534693451345708672e+04
2.539903012427577414e+04
2.545123967575015558e+04
2.550356422100424606e+04
2.555600486007053769e+04
2.560856272854148847e+04
2.566123899003728729e+04
2.571403483951526505e+04
2.576695148746941777e+04
2.581999016517902783e+04
2.587315212233953571e+04
2.592643861316034963e+04
2.597985090836907693e+04
2.603339027758490556e+04
2.608705800014873603e+04
2.614085535352812440e+04
2.619478360969859204e+04
2.624884395915524146e+04
2.630303517246023694e+04
2.635735480641180038e+04
2.641180070742343378e+04
2.646637098620499455e+04
2.652106400860942449e+04
2.657587837467973804e+04
2.663081290783574514e+04
2.668586663930819122e+04
2.674103879497980961e+04
2.679632877587039911e+04
2.685173615271179006e+04
2.690726065064289287e+04
2.696290213858193965e+04
2.701866061354122940e+04
2.707453619639677345e+04
2.713052911943310028e+04
2.718663971598428907e+04
2.724286841093122712e+04
2.729921571546453561e+04
2.735568221750768498e+04
2.741226857630450468e+04
2.746897551155502879e+04
2.752580379949898634e+04
2.758275427218624463e+04
2.763982780014964737e+04
2.769702530024286898e+04
2.775434772126708413e+04
2.781179604478549300e+04
2.786937127885154405e+04
2.792707445558244581e+04
2.798490662641813833e+04
2.804286886124716693e+04
2.810096224213630558e+04
2.815918786467028258e+04
2.821754683175342143e+04
2.827604025381814790e+04
2.833466924524313436e+04
2.839343492153972329e+04
2.845233833705612778e+04
2.851137886004629036e+04
2.857055436992074829e+04
2.862986297688421109e+04
2.868930301388229054e+04
2.874887302226974134e+04
2.880857173805927960e+04
2.886839807990393820e+04
2.892835113823836582e+04
2.898843016098371299e+04
2.904863454939697112e+04
2.910896384188209413e+04
2.916941770642690972e+04
2.922999593437566728e+04
2.929069842246326516e+04
2.935152517602268563e+04
2.941247629015493294e+04
2.947355195283607463e+04
2.953475242766755764e+04
2.959607805416101837e+04
2.965752924029444694e+04
2.971910645106071388e+04
2.978081021082676307e+04
2.984264109206517242e+04
2.990459971395098182e+04
2.996668673924712493e+04
3.002890286645227752e+04
3.009124882117213565e+04
3.015372536519922869e+04
3.021633328304917814e+04
3.027907338184844411e+04
3.034194648908833551e+04
3.040495344823385312e+04
3.046809511703067255e+04
3.053137236588283486e+04
3.059478607244840896e+04
3.065833712609657960e+04
3.072202641655977641e+04
3.078585483864021444e+04
3.084982320534259270e+04
3.091393086422781562e+04
3.097817594101369468e+04
3.104255675375865394e+04
3.110707179589396401e+04
3.117171972386489142e+04
3.123649935593513510e+04
3.130140965634137683e+04
3.136644972370740288e+04
3.143161878993380378e+04
3.149691620757153578e+04
3.156234144198980721e+04
3.162789405993642140e+04
3.169357373206595366e+04
3.175938021641715750e+04
3.182531335979083451e+04
3.189137308232918076e+04
3.195755937753950275e+04
3.202387230740740779e+04
3.209031199344387642e+04
3.215687861404168871e+04
3.222357240149145946e+04
3.229039363111789135e+04
3.235734262213568582e+04
3.242441973627626430e+04
3.249162536564371840e+04
3.255895993619430010e+04
3.262642390260685715e+04
3.269401774291900438e+04
3.276174196069895697e+04
3.282959707676334801e+04
3.289758363060254487e+04
3.296570217411907652e+04
3.303395327760500368e+04
3.310233751741543529e+04
3.317085547870696610e+04
3.323950775449826324e+04
3.330829494410473126e+04
3.337721764864656870e+04
3.344627636206927127e+04
3.351547039963047428e+04
3.358479801878204307e+04
3.365425762365984701e+04
3.372384776000038983e+04
3.379356710221630055e+04
3.386341444903779484e+04
3.393338871676596318e+04
3.400348892792077822e+04
3.407371420885877887e+04
3.414406378232999850e+04
3.421453695902615436e+04
3.428513313414948061e+04
3.435585178074699070e+04
3.442669244345672632e+04
3.449765474027836899e+04
3.456873834806436935e+04
3.463994300003191893e+04
3.471126848485111259e+04
3.478271464065405598e+04
3.485428135227797611e+04
3.492596854719657858e+04
3.499777618782812351e+04
3.506970427482537343e+04
3.514175284029293834e+04
3.521392194308916078e+04
3.528621167115285789e+04
3.535862213478116610e+04
3.543115346594899893e+04
3.550380581496404920e+04
3.557657934766049584e+04
3.564947424589144794e+04
3.572249070565147122e+04
3.579562892718516377e+04
3.586888912806346343e+04
3.594227153114810790e+04
3.601577635906168871e+04
3.608940384863483632e+04
3.616315423330355407e+04
3.623702768914151966e+04
3.631102383633074351e+04
3.638514103619331581e+04
3.645937765200884314e+04
3.653373215752132091e+04
3.660820312952531822e+04
3.668278923769571702e+04
3.675748924262810760e+04
3.683230198893176566e+04
3.690722640567368217e+04
3.698226149113407882e+04
3.705740632018441829e+04
3.713266003067966085e+04
3.720802181961789029e+04
3.728349094488432456e+04
3.735906672124621400e+04
3.743474850585245440e+04
3.751053570992242021e+04
3.758642778169332450e+04
3.766242421135791665e+04
3.773852452947248094e+04
3.781472829684513999e+04
3.789103510637821455e+04
3.796744458013431722e+04
3.804395636510270560e+04
3.812057013605455722e+04
3.819728558287367196e+04
3.827410242102616758e+04
3.835102038153020840e+04
3.842803920919753728e+04
3.850515866778977215e+04
3.858237853031595296e+04
3.865969857899204362e+04
3.873711860892667028e+04
3.881463842451296659e+04
3.889225783267104998e+04
3.896997664843775419e+04
3.904779469277382304e+04
3.912571178866377159e+04
3.920372776102260832e+04
3.928184237296898937e+04
3.936005495443623659e+04
3.943836383463298262e+04
3.951676732238087425e+04
3.959526380117717054e+04
3.967385173355256120e+04
3.975252965229358233e+04
3.983129615544384433e+04
3.991014990950313222e+04
3.998908963760228653e+04
4.006811411589587078e+04
4.014722218380100821e+04
4.022641271900763968e+04
4.030568465482266765e+04
4.038503696217200923e+04
4.046446865825448913e+04
4.054397879532218940e+04
4.062356646039977932e+04
4.070323077715417458e+04
4.078297089847893221e+04
4.086278600799058768e+04
4.094267531345895259e+04
4.102263804978261032e+04
4.110267347098373284e+04
4.118278085836399987e+04
4.126295950627150160e+04
4.134320873338477395e+04
4.142352786884846864e+04
4.150391626249670662e+04
4.158437327163654845e+04
4.166489827035475901e+04
4.174549064241287124e+04
4.182614978145632631e+04
4.190687509064889309e+04
4.198766597938884661e+04
4.206852186700283346e+04
4.214944217756880971e+04
4.223042634072932560e+04
4.231147379098441161e+04
4.239258396330828691e+04
4.247375630232343246e+04
4.255499023340673011e+04
4.263628496912258561e+04
4.271763899753977603e+04
4.279905055900962907e+04
4.288051796397648286e+04
4.296203957289046230e+04
4.304361379856967687e+04
4.312523910793372488e+04
4.320691401328283973e+04
4.328863707308917219e+04
4.337040688884240808e+04
4.345222210062466911e+04
4.353408139025005948e+04
4.361598347448164714e+04
4.369792710446826095e+04
4.377991106471320381e+04
4.386193417083131499e+04
4.394399526357193827e+04
4.402609321523393010e+04
4.410822692047266173e+04
4.419039530296829616e+04
4.427259729822812369e+04
4.435483187865385844e+04
4.443709802747824142e+04
4.451939474723715830e+04
4.460172106170920597e+04
4.468407600733581057e+04
4.476645863903841382e+04
4.484886802392027312e+04
4.493130324798437505e+04
4.501376340347942460e+04
4.509624759739333240e+04
4.517875495315254375e+04
4.526128459531621775e+04
4.534383566507850628e+04
4.542640731524770672e+04
4.550899869503270747e+04
4.559160897603787453e+04
4.567423733051781892e+04
4.575688293694730964e+04
4.583954498534079175e+04
4.592222266882783151e+04
4.600491518526904110e+04
4.608762173991472082e+04
4.617034146455703012e+04
4.625307317939930363e+04
4.633581524267264467e+04
4.641856602241429209e+04
4.650132393125331873e+04
4.658408742182920832e+04
4.666685498771613493e+04
4.674962515609124239e+04
4.683239649340922188e+04
4.691516759870699752e+04
4.699793710249170545e+04
4.708070366809813277e+04
4.716346599014950334e+04
4.724622278941226978e+04
4.732897281628738710e+04
4.741171484493578464e+04
4.749444767948313529e+04
4.757717014445039968e+04
4.765988108940122765e+04
4.774257938544199715e+04
4.782526392633262003e+04
4.790793362818779860e+04
4.799058742112607433e+04
4.807322425893474428e+04
4.815584311234895722e+04
4.823844297028602159e+04
4.832102284196021355e+04
4.840358174298865197e+04
4.848611871727083781e+04
4.856863281894264946e+04
4.865112311377494188e+04
4.873358868520934629e+04
4.881602862968365662e+04
4.889844206036497781e+04
4.898082809554593405e+04
4.906318587301173829e+04
4.914551454456209467e+04
4.922781326931230433e+04
4.931008121677330200e+04
4.939231757172902871e+04
4.947452152752235270e+04
4.955669229300707229e+04
4.963882908144538669e+04
4.972093112320878572e+04
4.980299765184258285e+04
4.988502791698205692e+04
4.996702117394746892e+04
5.004897662395626685e+04
5.013089324429279077e+04
5.021276975133908127e+04
5.029460487781200936e+04
5.037639738779539039e+04
5.045814607800186786e+04
5.053984977805960807e+04
5.062150734393260063e+04
5.070311766488759895e+04
5.078467965513838863e+04
5.086619225706472207e+04
5.094765444002918230e+04
5.102906519999888405e+04
5.111042355567168124e+04
5.119172855316587084e+04
5.127297926281639229e+04
5.135417477446365956e+04
5.143531420549038739e+04
5.151639669007125485e+04
5.159742138874089869e+04
5.167838747896627319e+04
5.175929416298887372e+04
5.184014065998610022e+04
5.192092620745030581e+04
5.200165006981432816e+04
5.208231152160436613e+04
5.216290986000510020e+04
5.224344439899435383e+04
5.232391446970903780e+04
5.240431942387066374e+04
5.248465862796839792e+04
5.256493146575143328e+04
5.264513733617763501e+04
5.272527565746017353e+04
5.280534586087954813e+04
5.288534739419582911e+04
5.296527972372779186e+04
5.304514232547840220e+04
5.312493469651691703e+04
5.320465634432769730e+04
5.328430679578282434e+04
5.336388558596168150e+04
5.344339226914037135e+04
5.352282641538584721e+04
5.360218760338956054e+04
5.368147542875602812e+04
5.376068950215311634e+04
5.383982944393654179e+04
5.391889489482873614e+04
5.399788550262700301e+04
5.407680093124133418e+04
5.415564085735155822e+04
5.423440493598850298e+04
5.431309271991967398e+04
5.439170361049964413e+04
5.447023701340363186e+04
5.454869235867305542e+04
5.462706910179722763e+04
5.470536672389246814e+04
5.478358472999581136e+04
5.486172264647893462e+04
5.493978002603658388e+04
5.501775643883336306e+04
5.509565148251146456e+04
5.517346477232138568e+04
5.525119594730117387e+04
5.532884466343298118e+04
5.540641060446352640e+04
5.548389346511023177e+04
5.556129296609868470e+04
5.563860884521061234e+04
5.571584085886623507e+04
