-5.272727267161081543e+11
-5.272727267145377808e+11
-5.272727267129628906e+11
-5.272727267113833618e+11
-5.272727267097990723e+11
-5.272727267082098999e+11
-5.272727267066157837e+11
-5.272727267050166626e+11
-5.272727267034123535e+11
-5.272727267018027954e+11
-5.272727267001878662e+11
-5.272727266985674438e+11
-5.272727266969414062e+11
-5.272727266953096313e+11
-5.272727266936720581e+11
-5.272727266920285034e+11
-5.272727266903788452e+11
-5.272727266887229614e+11
-5.272727266870607300e+11
-5.272727266853920288e+11
-5.272727266837166748e+11
-5.272727266820346069e+11
-5.272727266803455811e+11
-5.272727266786494751e+11
-5.272727266769461670e+11
-5.272727266752355347e+11
-5.272727266735173950e+11
-5.272727266717915649e+11
-5.272727266700579224e+11
-5.272727266683162842e+11
-5.272727266665664673e+11
-5.272727266648083496e+11
-5.272727266630417480e+11
-5.272727266612664795e+11
-5.272727266594823608e+11
-5.272727266576892090e+11
-5.272727266558868408e+11
-5.272727266540751343e+11
-5.272727266522538452e+11
-5.272727266504227295e+11
-5.272727266485817261e+11
-5.272727266467305298e+11
-5.272727266448689575e+11
-5.272727266429968262e+11
-5.272727266411140137e+11
-5.272727266392201538e+11
-5.272727266373151245e+11
-5.272727266353987427e+11
-5.272727266334707031e+11
-5.272727266315308228e+11
-5.272727266295788574e+11
-5.272727266276144409e+11
-5.272727266256373901e+11
-5.272727266236473389e+11
-5.272727266216439819e+11
-5.272727266196270142e+11
-5.272727266175960693e+11
-5.272727266155507812e+11
-5.272727266134907837e+11
-5.272727266114156494e+11
-5.272727266093250122e+11
-5.272727266072184448e+11
-5.272727266050955200e+11
-5.272727266029556885e+11
-5.272727266007985840e+11
-5.272727265986237183e+11
-5.272727265964305420e+11
-5.272727265942185669e+11
-5.272727265919871826e+11
-5.272727265897359619e+11
-5.272727265874642944e+11
-5.272727265851715698e+11
-5.272727265828572388e+11
-5.272727265805206909e+11
-5.272727265781612549e+11
-5.272727265757783203e+11
-5.272727265733712769e+11
-5.272727265709393311e+11
-5.272727265684818726e+11
-5.272727265659982300e+11
-5.272727265634876099e+11
-5.272727265609493408e+11
-5.272727265583825684e+11
-5.272727265557866211e+11
-5.272727265531607056e+11
-5.272727265505040283e+11
-5.272727265478156738e+11
-5.272727265450949097e+11
-5.272727265423408813e+11
-5.272727265395526733e+11
-5.272727265367294312e+11
-5.272727265338703003e+11
-5.272727265309742432e+11
-5.272727265280404663e+11
-5.272727265250679932e+11
-5.272727265220557861e+11
-5.272727265190029297e+11
-5.272727265159084473e+11
-5.272727265127712402e+11
-5.272727265095903931e+11
-5.272727265063647461e+11
-5.272727265030933228e+11
-5.272727264997750244e+11
-5.272727264964087524e+11
-5.272727264929934082e+11
-5.272727264895278320e+11
-5.272727264860108643e+11
-5.272727264824414062e+11
-5.272727264788182373e+11
-5.272727264751401367e+11
-5.272727264714060059e+11
-5.272727264676145020e+11
-5.272727264637644043e+11
-5.272727264598544922e+11
-5.272727264558834229e+11
-5.272727264518499756e+11
-5.272727264477527466e+11
-5.272727264435905151e+11
-5.272727264393618164e+11
-5.272727264350653687e+11
-5.272727264306995850e+11
-5.272727264262630615e+11
-5.272727264217540894e+11
-5.272727264171709595e+11
-5.272727264125119629e+11
-5.272727264077752075e+11
-5.272727264029588013e+11
-5.272727263980606689e+11
-5.272727263930787964e+11
-5.272727263880110474e+11
-5.272727263828551636e+11
-5.272727263776088257e+11
-5.272727263722696533e+11
-5.272727263668352051e+11
-5.272727263613029175e+11
-5.272727263556701050e+11
-5.272727263499342041e+11
-5.272727263440923462e+11
-5.272727263381416626e+11
-5.272727263320792847e+11
-5.272727263259021606e+11
-5.272727263196071777e+11
-5.272727263131912231e+11
-5.272727263066510010e+11
-5.272727262999832153e+11
-5.272727262931844482e+11
-5.272727262862512207e+11
-5.272727262791799316e+11
-5.272727262719669189e+11
-5.272727262646085205e+11
-5.272727262571008911e+11
-5.272727262494401855e+11
-5.272727262416223755e+11
-5.272727262336433716e+11
-5.272727262254992065e+11
-5.272727262171854858e+11
-5.272727262086980591e+11
-5.272727262000324707e+11
-5.272727261911842651e+11
-5.272727261821489258e+11
-5.272727261729218140e+11
-5.272727261634982910e+11
-5.272727261538735352e+11
-5.272727261440426636e+11
-5.272727261340007324e+11
-5.272727261237427368e+11
-5.272727261132634888e+11
-5.272727261025579224e+11
-5.272727260916206665e+11
-5.272727260804463501e+11
-5.272727260690295410e+11
-5.272727260573648071e+11
-5.272727260454463501e+11
-5.272727260332686157e+11
-5.272727260208258057e+11
-5.272727260081119385e+11
-5.272727259951212158e+11
-5.272727259818475342e+11
-5.272727259682847900e+11
-5.272727259544267578e+11
-5.272727259402671509e+11
-5.272727259257995605e+11
-5.272727259110176392e+11
-5.272727258959147339e+11
-5.272727258804842529e+11
-5.272727258647194214e+11
-5.272727258486135254e+11
-5.272727258321596680e+11
-5.272727258153507690e+11
-5.272727257981798706e+11
-5.272727257806398315e+11
-5.272727257627233276e+11
-5.272727257444230957e+11
-5.272727257257315063e+11
-5.272727257066408081e+11
-5.272727256871426392e+11
-5.272727256672285767e+11
-5.272727256468896484e+11
-5.272727256261166992e+11
-5.272727256049001465e+11
-5.272727255832301025e+11
-5.272727255610963745e+11
-5.272727255384884033e+11
-5.272727255153952637e+11
-5.272727254918057861e+11
-5.272727254677083130e+11
-5.272727254430910034e+11
-5.272727254179415894e+11
-5.272727253922475586e+11
-5.272727253659958496e+11
-5.272727253391732788e+11
-5.272727253117662354e+11
-5.272727252837606812e+11
-5.272727252551424561e+11
-5.272727252258967896e+11
-5.272727251960087891e+11
-5.272727251654630737e+11
-5.272727251342440186e+11
-5.272727251023355103e+11
-5.272727250697211914e+11
-5.272727250363843994e+11
-5.272727250023080444e+11
-5.272727249674746704e+11
-5.272727249318665771e+11
-5.272727248954655151e+11
-5.272727248582531738e+11
-5.272727248202105713e+11
-5.272727247813186035e+11
-5.272727247415577393e+11
-5.272727247009080811e+11
-5.272727246593493652e+11
-5.272727246168610229e+11
-5.272727245734221191e+11
-5.272727245290112305e+11
-5.272727244836068115e+11
-5.272727244371867676e+11
-5.272727243897286987e+11
-5.272727243412098389e+11
-5.272727242916071167e+11
-5.272727242408970337e+11
-5.272727241890557861e+11
-5.272727241360591431e+11
-5.272727240818825073e+11
-5.272727240265010376e+11
-5.272727239698893433e+11
-5.272727239120217896e+11
-5.272727238528724365e+11
-5.272727237924147339e+11
-5.272727237306220703e+11
-5.272727236674672241e+11
-5.272727236029226685e+11
-5.272727235369606323e+11
-5.272727234695527954e+11
-5.272727234006705322e+11
-5.272727233302848511e+11
-5.272727232583664551e+11
-5.272727231848855591e+11
-5.272727231098120728e+11
-5.272727230331154785e+11
-5.272727229547649536e+11
-5.272727228747291870e+11
-5.272727227929766235e+11
4.563251871724921330e+03
4.648534443470970473e+03
4.735628899093740984e+03
4.824568377592268916e+03
4.915386399679097849e+03
5.008116868536861148e+03
5.102794070576295780e+03
5.199453038014386038e+03
5.298130063025568234e+03
5.398862704024187224e+03
5.501689788233687977e+03
5.606651414260541969e+03
5.713788954672916589e+03
5.823145058584104845e+03
5.934763654240709002e+03
6.048689951615607242e+03
6.164970445005705187e+03
6.283652915634473175e+03
6.404786434259299313e+03
6.528421363783651032e+03
6.654609361874060596e+03
6.783403383581950948e+03
6.914857683970304606e+03
7.049027820745188365e+03
7.185970656892139232e+03
7.325744363317440730e+03
7.468408421494274990e+03
7.614023626113770661e+03
7.762652087740967545e+03
7.914357235475686139e+03
8.069203819618338457e+03
8.227257914340669231e+03
8.388586920361447483e+03
8.553259567627124852e+03
8.721345917997456127e+03
8.892917367936102892e+03
9.068046651206237584e+03
9.246807841571133395e+03
9.429276355499789133e+03
9.615528954877554497e+03
9.805643749721813947e+03
9.999700200902692814e+03
1.019777912286884384e+04
1.039996268637827598e+04
1.060633442123428540e+04
1.081697921902645612e+04
1.103198333587677553e+04
1.125143439519085405e+04
1.147542139041425798e+04
1.170403468779400282e+04
1.193736602914515606e+04
1.217550853462262603e+04
1.241855670549810384e+04
1.266660642694218404e+04
1.291975497081168214e+04
1.317810099844212891e+04
1.344174456344550345e+04
1.371078711451317577e+04
1.398533149822407722e+04
1.426548196185813140e+04
1.455134415621492917e+04
1.484302513843768611e+04
1.514063337484246040e+04
1.544427874375268038e+04
1.575407253833897084e+04
1.607012746946428342e+04
1.639255766853436216e+04
1.672147869035355325e+04
1.705700751598595161e+04
1.739926255562191363e+04
1.774836365144994124e+04
1.810443208053396302e+04
1.846759055769599217e+04
1.883796323840420882e+04
1.921567572166644823e+04
1.960085505292914240e+04
1.999362972698168596e+04
2.039412969086626981e+04
2.080248634679317547e+04
2.121883255506155547e+04
2.164330263698571071e+04
2.207603237782686847e+04
2.251715902973047196e+04
2.296682131466901046e+04
2.342515942739038292e+04
2.389231544971360199e+04
2.436843543827143367e+04
2.485366972296351742e+04
2.534817291574237606e+04
2.585210391941549460e+04
2.636562593646341338e+04
2.688890647787392663e+04
2.742211737199242634e+04
2.796543477338837693e+04
2.851903917173798254e+04
2.908311540072311254e+04
2.965785264694645957e+04
3.024344445886300673e+04
3.084008875572783290e+04
3.144798783656027081e+04
3.206734838912448322e+04
3.269838149892646106e+04
3.334130265822751244e+04
3.399633177507425717e+04
3.466369318234512320e+04
3.534361564681350137e+04
3.603633237822744559e+04
3.674208103840606054e+04
3.746110375035255856e+04
3.819364710738405120e+04
3.893996218227809004e+04
3.970030453643600777e+04
4.047493422906308842e+04
4.126411582636561798e+04
4.206811841076482233e+04
4.288721559012773650e+04
4.372168550701509957e+04
4.457181084794618073e+04
4.543787885268076934e+04
4.632018132351813983e+04
4.721901463461320964e+04
4.813467974130984658e+04
4.906748218949137663e+04
5.001773212494830659e+04
5.098574430276336352e+04
5.197183809671381459e+04
5.297633750869112555e+04
5.399957117813808873e+04
5.504187239150323876e+04
5.610357909171287611e+04
5.718503388766050193e+04
5.828658406371383171e+04
5.940858158923935844e+04
6.055138312814459641e+04
6.171535004843788920e+04
6.290084843180600728e+04
6.410824908320941904e+04
6.533792754049534415e+04
6.659026408402864763e+04
6.786564374634057458e+04
6.916445632179534005e+04
7.048709637627469783e+04
7.183396325688046636e+04
7.320546110165507707e+04
7.460199884932010900e+04
7.602399024903298414e+04
7.747185387016180903e+04
7.894601311207828985e+04
8.044689621396895382e+04
8.197493626466456044e+04
8.353057121248786279e+04
8.511424387511964596e+04
8.672640194948314456e+04
8.836749802164692665e+04
9.003798957674617122e+04
9.173833900892242673e+04
9.346901363128203957e+04
9.523048568587300542e+04
9.702323235368050518e+04
9.884773576464112557e+04
1.007044830076757207e+05
1.025939661407411331e+05
1.045166822009005409e+05
1.064731332144127955e+05
1.084638262068404874e+05
1.104892732675693551e+05
1.125499962885492278e+05
1.146465300321740942e+05
1.167794221580323501e+05
1.189492332497056341e+05
1.211565368416159763e+05
1.234019194459217397e+05
1.256859805794621643e+05
1.280093327907509083e+05
1.303726016870182939e+05
1.327764259613027971e+05
1.352214574195915775e+05
1.377083610080103099e+05
1.402378148400623759e+05
1.428105102239175176e+05
1.454271516897499678e+05
1.480884570171264641e+05
1.507951572624439432e+05
1.535479967864170030e+05
1.563477332816156850e+05
1.591951378000531113e+05
1.620909947808233264e+05
1.650361020777897502e+05
1.680312709873238055e+05
1.710773262760941871e+05
1.741751062089067709e+05
1.773254625765954261e+05
1.805292607239634963e+05
1.837873795777764462e+05
1.871007116748056142e+05
1.904701631899229833e+05
1.938966539642475545e+05
1.973811175333430874e+05
2.009245011554671510e+05
2.045277658398722706e+05
2.081918863751585013e+05
2.119178513576780679e+05
2.157066632199920423e+05
2.195593382593790011e+05
2.234769066663960111e+05
2.274604125534920604e+05
2.315109139836738177e+05
2.356294829992240411e+05
2.398172056504726643e+05
2.440751820246208226e+05
2.484045262746175576e+05
2.528063666480898974e+05
2.572818455163258477e+05
2.618321194033108186e+05
2.664583590148174553e+05
2.711617492675488465e+05
2.759434893183356035e+05
2.808047925933865481e+05
2.857468868175933603e+05
2.907710140438891831e+05
2.958784306826613611e+05
3.010704075312183704e+05
3.063482298033113475e+05
3.117131971587098669e+05
3.171666237328323186e+05
3.227098381664312910e+05
3.283441836353333783e+05
3.340710178802344017e+05
3.398917132365495781e+05
3.458076566643187543e+05
3.518202497781670536e+05
3.579309088773212279e+05
3.641410649756814819e+05
3.704521638319487101e+05
3.768656659798080800e+05
3.833830467581683188e+05
3.900057963414571132e+05
3.967354197699727374e+05
4.035734369802921428e+05
4.105213828357353923e+05
4.175808071568869054e+05
4.247532747521731071e+05
4.320403654484972940e+05
4.394436741219312535e+05
4.469648107284641592e+05
4.546054003348086844e+05
4.623670831492643338e+05
4.702515145526386332e+05
4.782603707304228446e+05
4.863953621942128520e+05
4.946582344453376718e+05
5.030507680481908610e+05
5.115747787036937079e+05
5.202321173228909029e+05
5.290246701006783405e+05
5.379543585896638688e+05
5.470231397741611581e+05
5.562330061443165177e+05
5.655859857703698799e+05
5.750841423770494293e+05
5.847295754180997610e+05
5.945244201509460108e+05
6.044708477114915149e+05
6.145710651890508598e+05
6.248273157014187891e+05
6.352418784700742690e+05
6.458170688955201767e+05
6.565552386327607092e+05
6.674587756669137161e+05
6.785301043889606372e+05
6.897716856716339244e+05
7.011860169454410207e+05
7.127756322748273378e+05
7.245431024344761390e+05
7.364910349857474212e+05
7.486220743532553315e+05
7.609389019015848171e+05
7.734442360121471575e+05
7.861408321601751959e+05
7.990314829918588512e+05
8.121190184016206767e+05
8.254063056095315842e+05
8.388962492388677783e+05
8.525917913938089041e+05
8.664959117372775218e+05
8.806116275689204922e+05
8.949419939032320399e+05
9.094901035478200065e+05
9.242590871818138985e+05
9.392521134344170569e+05
9.544723889636012027e+05
9.699231585349452216e+05
9.856077051006179536e+05
1.001529349878505222e+06
1.017691452431481332e+06
1.034097410746825626e+06
1.050750661315785255e+06
1.067654679213281488e+06
1.084812978177764453e+06
1.102229110691212351e+06
1.119906668059278280e+06
1.137849280491583049e+06
1.156060617182157002e+06
1.174544386390026659e+06
1.193304335519952700e+06
1.212344251203313237e+06
1.231667959379137727e+06
1.251279325375288259e+06
1.271182253989791730e+06
1.291380689572320320e+06
1.311878616105822381e+06
1.332680057288304204e+06
1.353789076614761027e+06
1.375209777459260775e+06
1.396946303157177521e+06
1.419002837087577907e+06
1.441383602755758213e+06
1.464092863875935785e+06
1.487134924454090651e+06
1.510514128870962188e+06
1.534234861965198303e+06
1.558301549116659211e+06
1.582718656329873251e+06
1.607490690317649627e+06
1.632622198584844824e+06
1.658117769512284081e+06
1.683982032440838637e+06
1.710219657755658263e+06
1.736835356970561668e+06
1.763833882812581258e+06
1.791220029306666460e+06
1.818998631860543974e+06
1.847174574780346360e+06
1.875752824466763530e+06
1.904738433549048612e+06
1.934136541066878941e+06
1.963952372652543010e+06
1.994191240713450126e+06
2.024858544614967424e+06
2.055959770863582147e+06
2.087500493290392216e+06
2.119486373234922998e+06
2.151923159729273058e+06
2.184816689682591241e+06
2.218172888065879699e+06
2.251997768097130582e+06
2.286297431426793337e+06
2.321078068323574495e+06
2.356345957860568538e+06
2.392107468101725448e+06
2.428369056288648862e+06
2.465137269027731847e+06
2.502418742477628868e+06
2.540220202537061647e+06
2.578548465032964479e+06
2.617410435908967629e+06
2.656813111414216459e+06
2.696763578292535152e+06
2.737269013971927110e+06
2.778336686754415277e+06
2.819973956006228924e+06
2.862188272348328959e+06
2.904987177847276907e+06
2.948378306206450798e+06
2.992369382957601920e+06
3.036968225652760360e+06
3.082182744056485128e+06
3.128020940338463057e+06
3.174490909266452771e+06
3.221600838399580214e+06
3.269359008281983435e+06
3.317773792636804748e+06
3.366853658560536802e+06
3.416607166717721149e+06
3.467042971535994671e+06
3.518169821401496418e+06
3.569996558854621369e+06
3.622532120786135551e+06
3.675785538633641321e+06
3.729765938578404486e+06
3.784482541742535774e+06
3.839944664386529475e+06
3.896161718107165303e+06
3.953143210035765078e+06
4.010898743036814500e+06
4.069438015906942077e+06
4.128770823574265465e+06
4.188907057298095897e+06
4.249856704869008623e+06
4.311629850809280761e+06
4.374236676573688164e+06
4.437687460750675760e+06
4.501992579263891093e+06
4.567162505574086681e+06
4.633207810881391168e+06
4.700139164327952079e+06
4.767967333200945519e+06
4.836703183135962114e+06
4.906357678320758976e+06
4.976941881699390709e+06
5.048466955176714808e+06
5.120944159823262133e+06
5.194384856080496684e+06
5.268800503966445103e+06
5.344202663281697780e+06
5.420602993815803900e+06
5.498013255554026924e+06
5.576445308884496801e+06
5.655911114805731922e+06
5.736422735134548508e+06
5.817992332714349963e+06
5.900632171623799950e+06
5.984354617385882884e+06
6.069172137177349068e+06
6.155097300038537942e+06
6.242142777083603665e+06
6.330321341711113229e+06
6.419645869815046899e+06
6.510129362921806052e+06
6.601785012818505988e+06
6.694626205805147998e+06
6.788666523106292821e+06
6.883919741283454932e+06
6.980399832648224197e+06
7.078120965676110238e+06
7.177097505421111360e+06
7.277344013931022026e+06
7.378875250663453713e+06
7.481706172902606428e+06
7.585851936176757328e+06
7.691327894676496275e+06
7.798149601673687808e+06
7.906332809941180982e+06
8.015893472173250280e+06
8.126847741406786256e+06
8.239211971443220042e+06
8.353002717271201313e+06
8.468236735490014777e+06
8.584930984733751044e+06
8.703102626096226275e+06
8.822769023556644097e+06
8.943947744406023994e+06
9.066656559674376622e+06
9.190913444558631629e+06
9.316736578851340339e+06
9.444144347370106727e+06
9.573155340387817472e+06
9.703788354063605890e+06
9.836062390874594450e+06
9.969996660048397258e+06
1.010561057799639739e+07
1.024292376874778979e+07
1.038195606438438967e+07
1.052272750547623076e+07
1.066525834151791781e+07
1.080956903136577271e+07
1.095568024367574975e+07
1.110361285734213516e+07
1.125338796193702333e+07
1.140502685815058835e+07
1.155855105823212117e+07
1.171398228643187508e+07
1.187134247944368795e+07
1.203065378684839793e+07
1.219193857155804709e+07
1.235521941026089527e+07
1.252051909386720322e+07
1.268786062795584276e+07
1.285726723322168179e+07
1.302876234592379257e+07
1.320236961833444238e+07
1.337811291918889992e+07
1.355601633413605951e+07
1.373610416618984938e+07
1.391840093618146516e+07
1.410293138321242481e+07
1.428972046510841511e+07
1.447879335887397267e+07
1.467017546114797518e+07
1.486389238865995593e+07
1.505996997868723236e+07
1.525843428951286897e+07
1.545931160088446364e+07
1.566262841447374970e+07
1.586841145433704183e+07
1.607668766737650149e+07
1.628748422380225360e+07
1.650082851759530790e+07
1.671674816697134823e+07
1.693527101484534144e+07
1.715642512929699942e+07
1.738023880403705686e+07
1.760674055887444690e+07
1.783595914018426090e+07
1.806792352137660235e+07
1.830266290336626396e+07
1.854020671504328027e+07
1.878058461374431849e+07
1.902382648572491854e+07
1.926996244663261995e+07
1.951902284198091924e+07
1.977103824762411043e+07
2.002603947023297846e+07
2.028405754777135327e+07
2.054512374997356534e+07
2.080926958476487920e+07
2.107652691683362424e+07
2.134692801440320909e+07
2.162050555008596927e+07
2.189729260173847154e+07
2.217732265331827477e+07
2.246062959574213997e+07
2.274724772774571180e+07
2.303721175674463809e+07
2.333055679969718307e+07
2.362731838396830484e+07
2.392753244819518924e+07
2.423123534315427393e+07
2.453846383262974396e+07
2.484925509428352118e+07
2.516364672052672133e+07
2.548167671939261258e+07
2.580338351541106030e+07
2.612880595048447326e+07
2.645798328476523608e+07
2.679095519753465056e+07
2.712776178808338195e+07
2.746844357659341395e+07
2.781304150502150506e+07
2.816159693798416853e+07
2.851415166364417225e+07
2.887074789459856227e+07
2.923142826876818389e+07
2.959623585028877854e+07
2.996521413040355965e+07
3.033840702835736796e+07
3.071585889229233190e+07
3.109761450014508143e+07
3.148371906054551527e+07
3.187421821371710673e+07
3.226915803237874433e+07
3.266858502264816687e+07
3.307254612494691834e+07
3.348108871490689367e+07
3.389426060427841544e+07
3.431211004183992743e+07
3.473468571430920064e+07
3.516203674725616723e+07
3.559421270601731539e+07
3.603126359661164880e+07
3.647323986665824056e+07
3.692019240629541874e+07
3.737217254910146445e+07
3.782923207301698625e+07
3.829142320126882941e+07
3.875879860329564661e+07
3.923141139567501843e+07
3.970931514305223525e+07
4.019256385907067358e+07
4.068121200730377436e+07
4.117531450218865275e+07
4.167492670996136218e+07
4.218010444959373772e+07
4.269090399373192340e+07
4.320738206963646412e+07
4.372959586012414843e+07
4.425760300451134890e+07
4.479146159955916554e+07
4.533123020042009652e+07
4.587696782158642262e+07
4.642873393784023821e+07
4.698658848520516604e+07
4.755059186189967394e+07
4.812080492929214239e+07
4.869728901285754144e+07
4.928010590313582867e+07
4.986931785669200122e+07
5.046498759707783908e+07
5.106717831579533964e+07
5.167595367326185107e+07
5.229137779977688938e+07
5.291351529649066925e+07
5.354243123637431860e+07
5.417819116519182920e+07
5.482086110247368366e+07
5.547050754249223322e+07
5.612719745523879677e+07
5.679099828740240633e+07
5.746197796335034817e+07
5.814020488611043990e+07
5.882574793835499883e+07
5.951867648338662088e+07
6.021906036612565070e+07
6.092696991409939528e+07
6.164247595581781119e+07
6.236565003245527297e+07
6.309656446133219451e+07
6.383529233754627407e+07
6.458190753560621291e+07
6.533648471106817573e+07
6.609909930217476189e+07
6.686982753149668872e+07
6.764874640757702291e+07
6.843593372657810152e+07
6.923146807393103838e+07
7.003542882598796487e+07
7.084789615167674422e+07
7.166895101415860653e+07
7.249867517248813808e+07
7.333715118327617645e+07
7.418446240235531330e+07
7.504069298644791543e+07
7.590592789483708143e+07
7.678025289104014635e+07
7.766375454448483884e+07
7.855652023218822479e+07
7.945863814043830335e+07
8.037019726647840440e+07
8.129128742019411922e+07
8.222199922580312192e+07
8.316242412354765832e+07
8.411265437138974667e+07
8.507278304670916498e+07
8.604290404800407588e+07
8.702311209659457207e+07
