2.843612802972877489e+03
2.848152976450286587e+03
2.852709285855486087e+03
2.857281769651576724e+03
2.861870464135187376e+03
2.866475404001744209e+03
2.871096621280738418e+03
2.875734147273657982e+03
2.880388010979983846e+03
2.885058240068791292e+03
2.889744860772860648e+03
2.894447898061185242e+03
2.899167375145892493e+03
2.903903314903055161e+03
2.908655767217739594e+03
2.913424797314493389e+03
2.918210466764875491e+03
2.923012834046885928e+03
2.927831954860155292e+03
2.932667881452074653e+03
2.937520664224902703e+03
2.942390350337454038e+03
2.947276984549516783e+03
2.952180609581173030e+03
2.957101265744221564e+03
2.962038991623440779e+03
2.966993823442734538e+03
2.971965795718390837e+03
2.976954941028940084e+03
2.981961290479315721e+03
2.986984873213579249e+03
2.992025717117063323e+03
2.997083858759663144e+03
3.002159370411736745e+03
3.007252323347612219e+03
3.012362786101987240e+03
3.017490823562884543e+03
3.022636497587616304e+03
3.027799867211262153e+03
3.032980988728962075e+03
3.038179915647863254e+03
3.043396698938319787e+03
3.048631387071441623e+03
3.053884026803531924e+03
3.059154661815858162e+03
3.064443334146249072e+03
3.069750083841124706e+03
3.075074948751391275e+03
3.080417965074787389e+03
3.085779167250382670e+03
3.091158588099401186e+03
3.096556271559594734e+03
3.101972297372565663e+03
3.107406743684640333e+03
3.112859685655624162e+03
3.118331195044936976e+03
3.123821340517009503e+03
3.129330188121552510e+03
3.134857800900948405e+03
3.140404239214461086e+03
3.145969560895477571e+03
3.151553821351445549e+03
3.157157073463609322e+03
3.162779368860232353e+03
3.168420755400140933e+03
3.174081280096368118e+03
3.179760987525299697e+03
3.185459920135310767e+03
3.191178119239076295e+03
3.196915623723133194e+03
3.202672474639462507e+03
3.208448749776336172e+03
3.214244534936061882e+03
3.220059912562951467e+03
3.225894962626297001e+03
3.231749761310101803e+03
3.237624382206278369e+03
3.243518896778457020e+03
3.249433373022687647e+03
3.255367877269602104e+03
3.261322472905092582e+03
3.267297221058531250e+03
3.273292180783309504e+03
3.279307408915919495e+03
3.285342960233684607e+03
3.291398887546631158e+03
3.297475241729206118e+03
3.303572071812558534e+03
3.309689425149683757e+03
3.315827347250450202e+03
3.321985893769564427e+03
3.328165155982809210e+03
3.334365224763638253e+03
3.340586188243330071e+03
3.346828131670461971e+03
3.353091137962259381e+03
3.359375287100521291e+03
3.365680656832781551e+03
3.372007322158075112e+03
3.378355356309731178e+03
3.384724829596780637e+03
3.391115810794043682e+03
3.397528366873998948e+03
3.403962561718371944e+03
3.410418458321711569e+03
3.416896117473721915e+03
3.423395598313818027e+03
3.429916957871193517e+03
3.436460251923562282e+03
3.443025534577204780e+03
3.449612869574810247e+03
3.456222354901778544e+03
3.462854088256910472e+03
3.469508164347290403e+03
3.476184675955177681e+03
3.482883713155696569e+03
3.489605363872369708e+03
3.496349713749008970e+03
3.503116846162290130e+03
3.509906842937969486e+03
3.516719783619035752e+03
3.523555745794660652e+03
3.530414805371789043e+03
3.537297036253133228e+03
3.544202510869571142e+03
3.551131300074149294e+03
3.558083472727297703e+03
3.565059096779300944e+03
3.572058238064086254e+03
3.579080961418434526e+03
3.586127334899013931e+03
3.593197459844716377e+03
3.600291441411398409e+03
3.607409382772157187e+03
3.614551384710659022e+03
3.621717546492492602e+03
3.628907965056572266e+03
3.636122735814810767e+03
3.643361952130052032e+03
3.650625705764612576e+03
3.657914087029600523e+03
3.665227184357979240e+03
3.672565084618353467e+03
3.679927873411070777e+03
3.687315634834818411e+03
3.694728451952103114e+03
3.702166405756169297e+03
3.709629576551387345e+03
3.717118043283395764e+03
3.724631883990250117e+03
3.732171175159778613e+03
3.739736016003242639e+03
3.747326521021010194e+03
3.754942803145077050e+03
3.762584973562108644e+03
3.770253141835579299e+03
3.777947416267161771e+03
3.785667903788562398e+03
3.793414709588385904e+03
3.801187938056004441e+03
3.808987691922445720e+03
3.816814072933308580e+03
3.824667181844631159e+03
3.832547118085842158e+03
3.840453980034387769e+03
3.848387865403984506e+03
3.856348870628982695e+03
3.864337091611552751e+03
3.872352623266810951e+03
3.880395559503369896e+03
3.888465993579414317e+03
3.896564024772045286e+03
3.904689780190188230e+03
3.912843388193640749e+03
3.921024976631174013e+03
3.929234672410796975e+03
3.937472601092815239e+03
3.945738887766116477e+03
3.954033655965879007e+03
3.962357029039732424e+03
3.970709129527223467e+03
3.979090079339487147e+03
3.987499999080989710e+03
3.995939009906199772e+03
4.004407231511823284e+03
4.012904783766582113e+03
4.021431785695458075e+03
4.029988356066657616e+03
4.038574613403251078e+03
4.047190675894610195e+03
4.055836661540469322e+03
4.064512688169238572e+03
4.073218912336110407e+03
4.081955521710252469e+03
4.090722703232410822e+03
4.099520643337034926e+03
4.108349527613509053e+03
4.117209541409809390e+03
4.126100869356342628e+03
4.135023696142395238e+03
4.143978205740219892e+03
4.152964582737332421e+03
4.161983011009504480e+03
4.171033674909178444e+03
4.180116758596300315e+03
4.189232447167866667e+03
4.198380925612809733e+03
4.207562379237867390e+03
4.216776993732876690e+03
4.226024955890801721e+03
4.235306452875754076e+03
4.244621672746542572e+03
4.253970854020970364e+03
4.263354499931142527e+03
4.272773150176028139e+03
4.282227343903710789e+03
4.291717620562588309e+03
4.301244520859350814e+03
4.310808586799167642e+03
4.320410362420323509e+03
4.330050394512214552e+03
4.339729233522527466e+03
4.349447434164239894e+03
4.359205555314988487e+03
4.369004161336612924e+03
4.378843823259056990e+03
4.388725117573342686e+03
4.398648629385829736e+03
4.408614950569232860e+03
4.418624682560457586e+03
4.428678435942475517e+03
4.438776832251426640e+03
4.448920539125098912e+03
4.459111679336404450e+03
4.469353159167358172e+03
4.479647939928745473e+03
4.489999057737226394e+03
4.500409642431362045e+03
4.510882934401428429e+03
4.521422307503470620e+03
4.532031289771301090e+03
4.542713589158164723e+03
4.553473121593882752e+03
4.564314042213251014e+03
4.575240783310660845e+03
4.586258094789082861e+03
4.597371094905136488e+03
4.608585326376813100e+03
4.619906826071030082e+03
4.631342206292426454e+03
4.642898754181747790e+03
4.654584551887940506e+03
4.666411445966927204e+03
4.678408892768277838e+03
4.690614154711366609e+03
4.703073113641911732e+03
4.715844774938082992e+03
4.729008889055596228e+03
4.742680120943275142e+03
4.757037603058017339e+03
4.772397754191677450e+03
4.789450521398239289e+03
4.810660372165159060e+03
4.827043605921869130e+03
4.843504321093576436e+03
4.858094956268942951e+03
4.871513940156003628e+03
4.884180052712896213e+03
4.896262132375180954e+03
4.907822525269863036e+03
4.918920693270019001e+03
4.929610894849571196e+03
4.939939872650960751e+03
4.949946977203377173e+03
4.959665126635295564e+03
4.969121888608368863e+03
4.978340452485122114e+03
4.987340438758940763e+03
4.996138549843633882e+03
5.004749088934045176e+03
5.013184374312419095e+03
5.021455068139336618e+03
5.029570441261379528e+03
5.037538584387637457e+03
5.045366581758487882e+03
5.053060653187091702e+03
5.060626268718106076e+03
5.068068243372005782e+03
5.075390817988788513e+03
5.082597724681975706e+03
5.089692242685039673e+03
5.096677244163653086e+03
5.103555233734350622e+03
5.110328379890237557e+03
5.116997325661198374e+03
5.123559577205242931e+03
5.130013017868907809e+03
5.136356028130318009e+03
5.142587370090902368e+03
5.148706077769487820e+03
5.154711362094862125e+03
5.160602523940332503e+03
5.166378880480661792e+03
5.172039697079349025e+03
5.177584129306988871e+03
5.183011163802389092e+03
5.188319565621908623e+03
5.193507821490536116e+03
5.198574081235551603e+03
5.203516092165642476e+03
5.208331121617593453e+03
5.213015861524306274e+03
5.217566311734568444e+03
5.221977624192963958e+03
5.226243894484464363e+03
5.230357874132022516e+03
5.234310553279308806e+03
5.238090529729182890e+03
5.241683014321081828e+03
5.245068123149610983e+03
5.248217668468687407e+03
5.251088230473436852e+03
5.253048969091039908e+03
5.254272642272122539e+03
5.255496747304225210e+03
5.257389936907458832e+03
5.259588933111317601e+03
5.262096209330878082e+03
5.264856580969350944e+03
5.267837375231991246e+03
5.271012583480285684e+03
5.274361818855604724e+03
5.277868607666594471e+03
5.281519372713873963e+03
5.285302717271479196e+03
5.289208936058929794e+03
5.293229655064461440e+03
5.297357575179034939e+03
5.301586272592790010e+03
5.305910053353816693e+03
5.310323831333471389e+03
5.314823041050749453e+03
5.319403561879417794e+03
5.324061656246988605e+03
5.328793921531984779e+03
5.333597250605814224e+03
5.338468793786099923e+03
5.343405933496339458e+03
5.348406257168771845e+03
5.353467535623299227e+03
5.358587707372816112e+03
5.363764822742942670e+03
5.368996196199405858e+03
5.374278957411086594e+03
5.379610445007192538e+03
5.384988191337109129e+03
5.390409915855809231e+03
5.395873514979168249e+03
5.401377053168348539e+03
5.406918754682696999e+03
5.412496994354743947e+03
5.418110287057518690e+03
5.423757281265792699e+03
5.429436748754169457e+03
5.435147575052183129e+03
5.440888753654261563e+03
5.446659375406758045e+03
5.452458623665817868e+03
5.458285762601620263e+03
5.464140135177017328e+03
5.470021153647840947e+03
5.475928294029339668e+03
5.481861091468898849e+03
5.487819133111372139e+03
5.493802054262072488e+03
5.499809534478107707e+03
5.505841292307844924e+03
5.511897081531613367e+03
5.517976688591249513e+03
5.524079927648094781e+03
5.530206639718622682e+03
5.536356688497624418e+03
5.542529958385049213e+03
5.548726352597459481e+03
5.554945790576733998e+03
5.561188206197174623e+03
5.567453546922786700e+03
5.573741771349509690e+03
5.580052848045192150e+03
5.586386755214913137e+03
5.592743478776599659e+03
5.599123011115118061e+03
5.605525351208731081e+03
5.611950502900244828e+03
5.618398474615677515e+03
5.624869278656226015e+03
5.631362930966378372e+03
5.637879137494212046e+03
5.644416339379131387e+03
5.650973007954097739e+03
5.657547789501922125e+03
5.664139496536946353e+03
5.670747096312941721e+03
5.677369700597759220e+03
5.684006554478055477e+03
5.690657025987779889e+03
5.697320595081793726e+03
5.703996843346679270e+03
5.710685444071980783e+03
5.717386153911915244e+03
5.724098802696932580e+03
5.730823285668355311e+03
5.737559556478745435e+03
5.744307620017255431e+03
5.751067525977121477e+03
5.757839361987420489e+03
5.764623249631853469e+03
5.771419339253313410e+03
5.778227805961559170e+03
5.785048845110752154e+03
5.791882669349028220e+03
5.798729505228036032e+03
5.805589590078593574e+03
5.812463170721454844e+03
5.819350501078893103e+03
5.826251838750878051e+03
5.833167444899927432e+03
5.840097583217740066e+03
5.847042516922094364e+03
5.854002508585325813e+03
5.860977819924032701e+03
5.867968710103915328e+03
5.874975434968386253e+03
5.881998246586655114e+03
5.889037393262507976e+03
5.896093118142675849e+03
5.903165660506238055e+03
5.910255254085760498e+03
5.917362126858093688e+03
5.924486101573988890e+03
5.931625905468396923e+03
5.938780351707883710e+03
5.945948402578654168e+03
5.953129162580389675e+03
5.960321865515364152e+03
5.967525867105440739e+03
5.974740634998181122e+03
5.981965738496467566e+03
5.989200839725649530e+03
5.996445685609773136e+03
6.003700098416198671e+03
6.010963968249801837e+03
6.018237246687358493e+03
6.025519938294050007e+03
6.032812095734093418e+03
6.040113813313993887e+03
6.047425221851604874e+03
6.054746483711113797e+03
6.062077788398773009e+03
6.069419348234823701e+03
6.076771396110189016e+03
6.084134180590575852e+03
6.091507963950032718e+03
6.098893019213931439e+03
6.106289627768768696e+03
6.113698078218278170e+03
6.121118663123457736e+03
6.128551678445644939e+03
6.135997422272898802e+03
6.143456191983046665e+03
6.150928285495328055e+03
6.158413997960025881e+03
6.165913623266323157e+03
6.173427451783139986e+03
6.180955770063078489e+03
6.188498860398905890e+03
6.196057000738543138e+03
6.203630463457369842e+03
6.211219516623430536e+03
6.218824421785665436e+03
6.226445024272487899e+03
6.234080277093061341e+03
6.241729224319098648e+03
6.249391031830591601e+03
6.257064979855577803e+03
6.264750454769814496e+03
6.272446941074544156e+03
6.280154013751061029e+03
6.287871331213008489e+03
6.295598627577603111e+03
6.303335706054969705e+03
6.311082432343998335e+03
6.318838728746321976e+03
6.326604567635759850e+03
6.334379966960817001e+03
6.342164984387039112e+03
6.349959713733626813e+03
6.357764279848926890e+03
6.365578834663520865e+03
6.373403554650803017e+03
6.381238635917576175e+03
6.389084292959944833e+03
6.396940754897631450e+03
6.404808263266972972e+03
6.412687070291264718e+03
6.420577436071514967e+03
6.428479627719927521e+03
6.436393916945282399e+03
6.444320579424253083e+03
6.452259892701040371e+03
6.460212136268536597e+03
6.468177589375778552e+03
6.476156531151758827e+03
6.484149238721548500e+03
6.492155987307499345e+03
6.500177049842709494e+03
6.508212696307709848e+03
6.516263192547132348e+03
6.524328801217593536e+03
6.532409780023589519e+03
6.540506321973935883e+03
6.548617782903475927e+03
6.556743335772246610e+03
6.564882254986002408e+03
6.573033909496603883e+03
6.581197756699899401e+03
6.589373335682603283e+03
6.597560261609366535e+03
6.605758220462772442e+03
6.613966961530632034e+03
6.622186294469283894e+03
6.630416081384495556e+03
6.638656234139489243e+03
6.646906709108934592e+03
6.655167501854335569e+03
6.663438643982615758e+03
6.671720199797673558e+03
6.680012261771497833e+03
6.688314947369148285e+03
6.696628397042311008e+03
6.704952770749160663e+03
6.713288245720946179e+03
6.721635013614522904e+03
6.729993278981974072e+03
6.738363257151969265e+03
6.746745172660154822e+03
6.755139257326833103e+03
6.763545748987909974e+03
6.771964890889383241e+03
6.780396929272133093e+03
6.788842113069999868e+03
6.797300693037984274e+03
6.805772920672031432e+03
6.814259047429271050e+03
6.822759324517506684e+03
6.831274001470081203e+03
6.839803326681671024e+03
6.848347546150286689e+03
6.856906903387057355e+03
6.865481639305764475e+03
6.874071959145747314e+03
6.882677391349046957e+03
6.891297255886729545e+03
6.899930955313870072e+03
6.908577967108961275e+03
6.917237841154235866e+03
6.925910193052370232e+03
6.934594700190161348e+03
6.943291096790858319e+03
6.951999169758707467e+03
6.960718754970462214e+03
6.969449732154574122e+03
6.978192021866244431e+03
6.986945581656816103e+03
6.995710402548029379e+03
7.004486506062468834e+03
7.013273941502669004e+03
7.022072782230708071e+03
7.030883124229786517e+03
7.039705082827809747e+03
7.048538790983193394e+03
7.057384397317247931e+03
7.066242063545028941e+03
7.075111964025204543e+03
7.083994282533200931e+03
7.092889212050954484e+03
7.101796952692055129e+03
7.110717711024678465e+03
7.119651699144378654e+03
7.128599132354559515e+03
7.137560230227371903e+03
7.146535214208767684e+03
7.155524307391873663e+03
7.164527733271630495e+03
7.173545717303163656e+03
7.182578483303412213e+03
7.191626255324787962e+03
7.200689255985408636e+03
7.209767706370238557e+03
7.218861825914014844e+03
7.227971712462913274e+03
7.237096859291298642e+03
7.246236734744665227e+03
7.255390870864711360e+03
7.264558859443118308e+03
7.273740347935701720e+03
7.282935036599294108e+03
7.292142673399091109e+03
7.301363052485642584e+03
7.310596008437320052e+03
7.319841415234540364e+03
7.329099181971961116e+03
7.338369250535455649e+03
7.347651592229696689e+03
7.356946205673797522e+03
7.366253114554779131e+03
7.375572364834717519e+03
7.384904022799337326e+03
7.394248173523882542e+03
7.403604917718188517e+03
7.412974371460476505e+03
7.422356664498607643e+03
7.431751937034577168e+03
7.441160340280011042e+03
7.450582034996506081e+03
7.460017188367579365e+03
7.469465975431809056e+03
7.478928577014380608e+03
7.488405178352543771e+03
7.497895969670254999e+03
7.507401143328110265e+03
7.516920894752658569e+03
7.526455421999404280e+03
7.536004923257296468e+03
7.545569598989362930e+03
7.555149648777970469e+03
7.564745273256605287e+03
7.574356672043049912e+03
7.583984043841312086e+03
7.593627580875784588e+03
7.603287049258277875e+03
7.612962000366345819e+03
7.622652038382302635e+03
7.632356815597894638e+03
7.642076030604929656e+03
7.651809424406163089e+03
7.661556778338134791e+03
7.671317911164113866e+03
7.681092676605985616e+03
7.690880959766151136e+03
7.700682676050883856e+03
7.710497768358028225e+03
7.720326205101414416e+03
7.730167977354701179e+03
7.740023098022338672e+03
7.749891599569608843e+03
7.759773532131128377e+03
7.769668961778194898e+03
7.779577969541872335e+03
7.789500649680402603e+03
7.799437108683398947e+03
7.809387463327056139e+03
7.819351839952361843e+03
7.829330374303205645e+03
7.839323208468590565e+03
7.849330492227036302e+03
7.859352380514398646e+03
7.869389033547639883e+03
7.879440615714966953e+03
7.889507295139426788e+03
7.899589242842293061e+03
7.909686632581416234e+03
7.919799639754013697e+03
7.929928441623615981e+03
7.940073216239984504e+03
7.950234142472882922e+03
7.960411399389888174e+03
7.970605166284642110e+03
7.980815621736458525e+03
7.991042661632126510e+03
8.001285925459913415e+03
8.011545093694026946e+03
8.021819886253913864e+03
8.032110059890655066e+03
8.042415405685669612e+03
8.052735746859247229e+03
8.063070936788654762e+03
8.073420856445542086e+03
8.083785413585726019e+03
8.094164539879148833e+03
8.104558189530517666e+03
8.114966338135312071e+03
8.125388979532257508e+03
8.135826126290386128e+03
8.146277806428408439e+03
8.156744063894535429e+03
8.167224955570426573e+03
8.177720551278394851e+03
8.188230932471593405e+03
8.198756190246984261e+03
8.209296425717677266e+03
8.219851748065553693e+03
8.230422274279055273e+03
8.241008128601504723e+03
8.251609441177170083e+03
8.262226346570827445e+03
8.272858985296687024e+03
8.283507501520451115e+03
8.294172043031770954e+03
8.304852760855757879e+03
8.315549808503004897e+03
8.326263341678648430e+03
8.336993518004521320e+03
8.347740496103529949e+03
8.358504436351993718e+03
8.369285498962974088e+03
8.380083845397330151e+03
8.390899637167658511e+03
8.401732800701187443e+03
8.412583057297129926e+03
8.423450161595876125e+03
8.434333898617160230e+03
8.445234081585029344e+03
8.456150551637085300e+03
8.467083175077754277e+03
8.478031841357167650e+03
8.488996462814830011e+03
8.499976972495967857e+03
8.510973322779442242e+03
8.521985483407539505e+03
8.533013441860475723e+03
8.544057200544924854e+03
8.555116776984616081e+03
8.566192201204727098e+03
8.577283515704313686e+03
8.588390774610057633e+03
8.599514042155024072e+03
8.610653392214657288e+03
8.621808907788174110e+03
8.632980679169197174e+03
8.644168804073744468e+03
8.655373387397406987e+03
8.666594539181520304e+03
8.677832375183617842e+03
8.689087016015626432e+03
8.700358586245665720e+03
8.711647214754195375e+03
8.722953033353809587e+03
8.734276177023819400e+03
8.745616782869192321e+03
8.756974991111857889e+03
8.768350943045566964e+03
8.779744781492006950e+03
8.791156650646758862e+03
8.802586695822003094e+03
8.814035063362549408e+03
8.825501899168028103e+03
8.836987170323222017e+03
8.848490669592507402e+03
8.860012214787446283e+03
8.871551647864076585e+03
8.883108832729778442e+03
8.894683654471584305e+03
8.906276018194335848e+03
8.917885847103418200e+03
8.929513082073030091e+03
8.941157680382622857e+03
8.952819614291262042e+03
8.964498870443720079e+03
8.976195448746242619e+03
8.987909361313604677e+03
8.999640632740931323e+03
9.011389297695721325e+03
9.023155400493697016e+03
9.034938994935804658e+03
9.046740143310680651e+03
9.058558915931518641e+03
9.070395390458652400e+03
9.082249650627807569e+03
9.094121786786537996e+03
9.106011894774575921e+03
9.117920075148722390e+03
9.129846433563685423e+03
9.141791079665970756e+03
9.153754126981955778e+03
9.165735692368718446e+03
9.177735895554142189e+03
9.189754859219496211e+03
9.201792708693055829e+03
9.213849570327933179e+03
9.225925573652802996e+03
9.238020849398100836e+03
9.250135528591594266e+03
9.262269744934204937e+03
9.274423632116282533e+03
9.286597325153361453e+03
9.298790896095082644e+03
9.311004213118019834e+03
9.323237145318782495e+03
9.335489580500723605e+03
9.347761423932914113e+03
9.360052596659566916e+03
9.372363035159913125e+03
9.384692690198329728e+03
9.397041526883587721e+03
9.409409522154446677e+03
9.421796665981195474e+03
9.434202959123469554e+03
9.446628412492946154e+03
9.459073047434629189e+03
9.471536895065535646e+03
9.484019993890136902e+03
9.496522391718715880e+03
9.509044142865093818e+03
9.521585308957652160e+03
9.534145958678665920e+03
9.546726166103602736e+03
9.559326011005447072e+03
9.571945578374559773e+03
9.584584957724837295e+03
9.597244243566350633e+03
9.609923533323701122e+03
9.622622929061873947e+03
9.635342535838930417e+03
9.648082461419251558e+03
9.660842817126245791e+03
9.673623716247508128e+03
9.686425274030692890e+03
9.699247608294155725e+03
9.712090838835580143e+03
9.724955086319781913e+03
9.737840473203114016e+03
9.750747123374379953e+03
9.763675161513046987e+03
9.776624713249480919e+03
9.789595904634121325e+03
9.802588822819041525e+03
9.815603393229937865e+03
9.828639538200410243e+03
9.841697192681711385e+03
9.854776304964072551e+03
9.867876835224817114e+03
9.880998754701740836e+03
9.894142046227056198e+03
9.907306702270361711e+03
9.920492724342970178e+03
9.933700124704051632e+03
9.946928922214636259e+03
9.960179145224916283e+03
9.973450828587730939e+03
9.986744015103924539e+03
1.000005875366079636e+04
1.001339509919000375e+04
1.002675311298540873e+04
1.004013286147217332e+04
1.005353441646179817e+04
1.006695785405982315e+04
1.008040325516775192e+04
1.009387070414834488e+04
1.010736029019523448e+04
1.012087210495300678e+04
1.013440624441151158e+04
1.014796280658368414e+04
1.016154189322371531e+04
1.017514360760891032e+04
1.018876805610491101e+04
1.020241534697233874e+04
1.021608559040180808e+04
1.022977889845230493e+04
1.024349538449625470e+04
1.025723516384214417e+04
1.027099835285873633e+04
1.028478506910977740e+04
1.029859543123164440e+04
1.031242955818627888e+04
1.032628757083902747e+04
1.034016958984570920e+04
1.035407573226701788e+04
1.036800600506102273e+04
1.038196037276565585e+04
1.039593881152154790e+04
1.040994130566219974e+04
1.042396784812683654e+04
1.043801844077018723e+04
1.045209309288348231e+04
1.046619182134072798e+04
1.048031465006952749e+04
1.049446160930137921e+04
1.050863273612147896e+04
1.052282807331249751e+04
1.053704766926558841e+04
1.055129157781110189e+04
1.056555985783951292e+04
1.057985257227357761e+04
1.059416978918409586e+04
1.060851158020327057e+04
1.062287802168613416e+04
1.063726919172464295e+04
1.065168517451071966e+04
1.066612605580477793e+04
1.068059192440833431e+04
1.069508287250495960e+04
1.070959899415998916e+04
1.072414038633639211e+04
1.073870714778912588e+04
1.075329938024256262e+04
1.076791718616230355e+04
1.078256067024260665e+04
1.079722993970544121e+04
1.081192510159067388e+04
1.082664626548700471e+04
1.084139354264175199e+04
1.085616704324941566e+04
1.087096688105824796e+04
1.088579316949967688e+04
1.090064602266424845e+04
1.091552555624179331e+04
1.093043188600631220e+04
1.094536512808959560e+04
1.096032539976497173e+04
1.097531281769975612e+04
1.099032747296470188e+04
1.100536937446097181e+04
1.102043853151331859e+04
1.103553496014491066e+04
1.105065868226460771e+04
1.106580972584954725e+04
1.108098812362584795e+04
1.109619391411232391e+04
1.111142714041331601e+04
1.112668785002318873e+04
1.114197609508338428e+04
1.115729193211044185e+04
1.117263542105748456e+04
1.118800662596099392e+04
1.120340561386304034e+04
1.121883245596111556e+04
1.123428722584255229e+04
1.124977000034462799e+04
1.126528085890646980e+04
1.128081988377531525e+04
1.129638715995204802e+04
1.131198277362665249e+04
1.132760681398076667e+04
1.134325937192724814e+04
1.135894054033590328e+04
1.137465041442884103e+04
1.139038908914851527e+04
1.140615666328434781e+04
1.142195323605649355e+04
1.143777890736366135e+04
1.145363377892023709e+04
1.146951795335781389e+04
1.148543153492864803e+04
1.150137462726973172e+04
1.151734733614208744e+04
1.153334976837413342e+04
1.154938203055520535e+04
1.156544422960863994e+04
1.158153647372202431e+04
1.159765887103202112e+04
1.161381153096006346e+04
1.162999456203320187e+04
1.164620807434427115e+04
1.166245217680962196e+04
1.167872697968009197e+04
1.169503259288947265e+04
1.171136912656126333e+04
1.172773667036151346e+04
1.174413526124277450e+04
1.176056493661475361e+04
1.177702573732273595e+04
1.179351770791146373e+04
1.181004089669810855e+04
1.182659535446528753e+04
1.184318113586919571e+04
1.185979829777021951e+04
1.187644689988662867e+04
1.189312700456406128e+04
1.190983867670643122e+04
1.192658198299254764e+04
1.194335699283536815e+04
1.196016377773601744e+04
1.197700241031847509e+04
1.199387296598058492e+04
1.201077552068470868e+04
1.202771015292890843e+04
1.204467694179950195e+04
1.206167596859425248e+04
1.207870731519399487e+04
1.209577106434092639e+04
1.211286730144459398e+04
1.212999611105065378e+04
1.214715757946678605e+04
1.216435179352767773e+04
1.218157884066402949e+04
1.219883880962469630e+04
1.221613178923781743e+04
1.223345786893116201e+04
1.225081713828620013e+04
1.226820968789786275e+04
1.228563560804018016e+04
1.230309498938801335e+04
1.232058792346198061e+04
1.233811450069777675e+04
1.235567481290389514e+04
1.237326895093996609e+04
1.239089700666240788e+04
1.240855907046920220e+04
1.242625523369531766e+04
1.244398558786413014e+04
1.246175022309238921e+04
1.247954922990726664e+04
1.249738269883285466e+04
1.251525071918124195e+04
1.253315338142588371e+04
1.255109077422219161e+04
1.256906298641656758e+04
1.258707010649146105e+04
1.260511222184983126e+04
1.262318941288385940e+04
1.264130172403796132e+04
1.265944919653408760e+04
1.267763187292338262e+04
1.269584979735207162e+04
1.271410301562442146e+04
1.273239157483105373e+04
1.275071552276712828e+04
1.276907490910541674e+04
1.278746978335736094e+04
1.280590019721775388e+04
1.282436620228116954e+04
1.284286785150062315e+04
1.286140519759501694e+04
1.287997829561610706e+04
1.289858719899690550e+04
1.291723196312019354e+04
1.293591264321462222e+04
1.295462929474057273e+04
