7.770574110743219762e+02
7.782529865657265873e+02
7.794527237712874239e+02
7.806566150847260133e+02
7.818646536154254818e+02
7.830768331431751221e+02
7.842931481472228370e+02
7.855135939317131033e+02
7.867381662550053534e+02
7.879668614517689775e+02
7.891996765392009365e+02
7.904366088673654076e+02
7.916776564658654252e+02
7.929228176313723679e+02
7.941720911228597970e+02
7.954254761983894468e+02
7.966829724111707947e+02
7.979445796784959839e+02
7.992102981701206090e+02
8.004801285212951143e+02
8.017540715742156863e+02
8.030321282693173544e+02
8.043143000961192683e+02
8.056005905468132369e+02
8.068910050608782285e+02
8.081855488965539962e+02
8.094842273252882023e+02
8.107870456505352195e+02
8.120940091136667434e+02
8.134051229281512860e+02
8.147203923853230663e+02
8.160398226054999213e+02
8.173634187911550271e+02
8.186911859941334342e+02
8.200231293327389039e+02
8.213592539331465332e+02
8.226995648683762283e+02
8.240440670669108840e+02
8.253927655108641375e+02
8.267456652284348593e+02
8.281027711505759044e+02
8.294640880577062489e+02
8.308296208536944505e+02
8.321993743791207407e+02
8.335733573963016170e+02
8.349515819942037069e+02
8.363340599745421287e+02
8.377208026208038518e+02
8.391118207484663571e+02
8.405071249625276550e+02
8.419067253638718284e+02
8.433106317628244142e+02
8.447188535968443830e+02
8.461313999966412212e+02
8.475482797783345177e+02
8.489695015350270069e+02
8.503950735092455488e+02
8.518250036363751860e+02
8.532592997089620894e+02
8.546979693248264311e+02
8.561410195633059175e+02
8.575884576571151001e+02
8.590402903503380685e+02
8.604965242466861355e+02
8.619571659637957737e+02
8.634222233891638325e+02
8.648917122870145704e+02
8.663656485022604556e+02
8.678440473470309371e+02
8.693269234382121340e+02
8.708142907853955421e+02
8.723061629213760853e+02
8.738025527457580210e+02
8.753034726500096667e+02
8.768089344538490195e+02
8.783189496237959020e+02
8.798335291113276071e+02
8.813526834475208034e+02
8.828764227225217383e+02
8.844047566252004344e+02
8.859376945149861058e+02
8.874752452931762718e+02
8.890174176711956306e+02
8.905642198540124355e+02
8.921156598927484538e+02
8.936717453555921793e+02
8.952324837328197873e+02
8.967978859392765116e+02
8.983679711126545726e+02
8.999427579124328531e+02
9.015222640871786552e+02
9.031065067808450522e+02
9.046955022855845527e+02
9.062892663436240355e+02
9.078878138437486314e+02
9.094911593187061953e+02
9.110993165064129471e+02
9.127122986391859740e+02
9.143301184331446620e+02
9.159527880741454737e+02
9.175803191750085261e+02
9.192127229032864761e+02
9.208500100002211184e+02
9.224921907467212350e+02
9.241392750040876081e+02
9.257912721935355194e+02
9.274481914001294172e+02
9.291100413287059610e+02
9.307768302551055513e+02
9.324485694914109217e+02
9.341252801457934538e+02
9.358069831529260227e+02
9.374936985818011408e+02
9.391854456910555200e+02
9.408822430191455624e+02
9.425841082451185002e+02
9.442910584673999210e+02
9.460031100551790360e+02
9.477202786831813910e+02
9.494425794306597481e+02
9.511700267957722872e+02
9.529026347068901259e+02
9.546404164494547331e+02
9.563833847968272721e+02
9.581315520788413096e+02
9.598849300642485787e+02
9.616435301473239861e+02
9.634073631409654581e+02
9.651764394683839328e+02
9.669507691681919823e+02
9.687303617156477458e+02
9.705152272269656351e+02
9.723053862586654077e+02
9.741008620060576959e+02
9.759016767734084397e+02
9.777078521363871459e+02
9.795194088238628183e+02
9.813363667083574455e+02
9.831587450844684781e+02
9.849865624068073657e+02
9.868198363552010051e+02
9.886585841940300270e+02
9.905028224161875414e+02
9.923525668523610648e+02
9.942078328509800258e+02
9.960686351118434914e+02
9.979349877649993914e+02
9.998069045135007400e+02
1.001684398478632829e+03
1.003567482350143450e+03
1.005456168306366067e+03
1.007350468071584146e+03
1.009250393004931425e+03
1.011155953860678437e+03
1.013067165775957051e+03
1.014984053892838801e+03
1.016906643008642391e+03
1.018834957001490011e+03
1.020769018923170279e+03
1.022708851102372819e+03
1.024654475090041160e+03
1.026605911624036708e+03
1.028563180842144448e+03
1.030526302284855547e+03
1.032495294755460463e+03
1.034470176339371392e+03
1.036450964701788962e+03
1.038437676850591288e+03
1.040430329215279244e+03
1.042428937668154504e+03
1.044433517659424751e+03
1.046444084030605154e+03
1.048460651228839652e+03
1.050483233053166714e+03
1.052511843110402424e+03
1.054546494395597620e+03
1.056587199517192857e+03
1.058633979593349977e+03
1.060686861881840969e+03
1.062745872666675723e+03
1.064811037562840283e+03
1.066882381531287820e+03
1.068959928558342426e+03
1.071043702121250590e+03
1.073133724785259801e+03
1.075230018645206201e+03
1.077332605150481868e+03
1.079441505190529824e+03
1.081556738849908015e+03
1.083678325935360817e+03
1.085806285445790309e+03
1.087940635873751035e+03
1.090081395396279277e+03
1.092228581470031713e+03
1.094382211196786102e+03
1.096542301201444161e+03
1.098708867561187617e+03
1.100881926092985168e+03
1.103061492077371895e+03
1.105247580970925355e+03
1.107440218757163848e+03
1.109639434409072692e+03
1.111845256042653091e+03
1.114057711170059747e+03
1.116276826767510329e+03
1.118502628843951243e+03
1.120735143002405493e+03
1.122974394105529882e+03
1.125220406445336039e+03
1.127473203834799506e+03
1.129732809500211033e+03
1.131999245944987024e+03
1.134272535406552151e+03
1.136552699418292605e+03
1.138839759263793439e+03
1.141133735485068428e+03
1.143434648413228842e+03
1.145742517788079113e+03
1.148057363006769265e+03
1.150379202948313832e+03
1.152708056178715424e+03
1.155043940969473169e+03
1.157386876818514793e+03
1.159736893437275739e+03
1.162094021714826113e+03
1.164458292039672187e+03
1.166829734044989436e+03
1.169208376849464457e+03
1.171594249007983990e+03
1.173987378539539804e+03
1.176387792917878414e+03
1.178795519074956246e+03
1.181210583485918050e+03
1.183633012189663077e+03
1.186062830720496322e+03
1.188500064230775479e+03
1.190944737382485073e+03
1.193396874455535908e+03
1.195856499346794635e+03
1.198323635557381294e+03
1.200798306238755913e+03
1.203280534237836264e+03
1.205770341999274251e+03
1.208267751726892129e+03
1.210772785200965018e+03
1.213285466998241418e+03
1.215805830464168821e+03
1.218333908757406789e+03
1.220869734459084157e+03
1.223413339963504313e+03
1.225964756867330152e+03
1.228524016624033948e+03
1.231091150077024622e+03
1.233666187820636196e+03
1.236249159868382549e+03
1.238840096022911212e+03
1.241439025618996766e+03
1.244045977804342556e+03
1.246660981313067168e+03
1.249284064462015522e+03
1.251915255502238324e+03
1.254554582279273973e+03
1.257202072343120108e+03
1.259857753020441805e+03
1.262521651470813595e+03
1.265193794466314102e+03
1.267874208658641237e+03
1.270562920538137632e+03
1.273259961500907139e+03
1.275965367775227605e+03
1.278679175182350718e+03
1.281401419170152394e+03
1.284132135061978033e+03
1.286871357738735242e+03
1.289619121862487191e+03
1.292375461940467858e+03
1.295140411981189573e+03
1.297914006070707728e+03
1.300696277908180491e+03
1.303487261064797622e+03
1.306286988942206563e+03
1.309095494687405107e+03
1.311912811359945181e+03
1.314738972075472248e+03
1.317574009436768620e+03
1.320417956111658896e+03
1.323270844882721121e+03
1.326132708123305292e+03
1.329003578352486329e+03
1.331883487882257668e+03
1.334772469656544672e+03
1.337670561998446146e+03
1.340577804061807001e+03
1.343494234993613190e+03
1.346419893676538322e+03
1.349354819079668232e+03
1.352299050047364517e+03
1.355252625362129038e+03
1.358215583740577586e+03
1.361187964171750309e+03
1.364169805257519329e+03
1.367161145689387695e+03
1.370162024364251465e+03
1.373172480249362479e+03
1.376192552061945207e+03
1.379222278855517288e+03
1.382261699612207622e+03
1.385310853569805431e+03
1.388369779970578065e+03
1.391438517995713710e+03
1.394517107252212554e+03
1.397605587538822192e+03
1.400703998542363024e+03
1.403812381782508510e+03
1.406930780064111104e+03
1.410059236294993525e+03
1.413197793802651404e+03
1.416346495806924622e+03
1.419505385992901893e+03
1.422674508198207832e+03
1.425853906432470012e+03
1.429043625005195736e+03
1.432243708683357681e+03
1.435454202369713130e+03
1.438675151287692188e+03
1.441906601150852566e+03
1.445148597635317856e+03
1.448401187177117208e+03
1.451664416315249809e+03
1.454938332112027410e+03
1.458222982078172890e+03
1.461518413827191580e+03
1.464824675853817553e+03
1.468141816739607066e+03
1.471469885627275517e+03
1.474808930658892450e+03
1.478158997996866447e+03
1.481520134618643169e+03
1.484892387852149341e+03
1.488275805794935422e+03
1.491670436850547958e+03
1.495076330437918841e+03
1.498493536258908534e+03
1.501922105118609124e+03
1.505362087973735925e+03
1.508813536691056470e+03
1.512276503911463806e+03
1.515751042830082270e+03
1.519237207542837041e+03
1.522735052819326029e+03
1.526244634079525213e+03
1.529766007820755704e+03
1.533299231100809493e+03
1.536844361913644889e+03
1.540401459120635764e+03
1.543970582439292457e+03
1.547551792378654909e+03
1.551145141348122024e+03
1.554750675579804920e+03
1.558368442379172166e+03
1.561998490273254674e+03
1.565640868820798914e+03
1.569295628500781504e+03
1.572962821233028308e+03
1.576642499965329534e+03
1.580334718958767780e+03
1.584039533474412792e+03
1.587757000027049116e+03
1.591487176279114465e+03
1.595230121377946489e+03
1.598985895352974239e+03
1.602754559910813214e+03
1.606536177753288030e+03
1.610330813109227620e+03
1.614138531490106743e+03
1.617959399703512190e+03
1.621793486197903803e+03
1.625640860545794339e+03
1.629501586762750094e+03
1.633375693757064937e+03
1.637263207129715511e+03
1.641164154239813797e+03
1.645078564245654206e+03
1.649006468053693197e+03
1.652947898337718016e+03
1.656902889567411421e+03
1.660871478100318427e+03
1.664853701980292954e+03
1.668849601031251495e+03
1.672859216618914388e+03
1.676882592556238023e+03
1.680919773791442367e+03
1.684970807412868226e+03
1.689035742338498267e+03
1.693114629277976292e+03
1.697207520686616817e+03
1.701314471175573772e+03
1.705435537023767438e+03
1.709570776281495228e+03
1.713720237608821208e+03
1.717883858251839683e+03
1.722061549602074138e+03
1.726253226069171205e+03
1.730458804600344820e+03
1.734678205326499892e+03
1.738911351002225729e+03
1.743158167099417597e+03
1.747418581878700479e+03
1.751692526359468957e+03
1.755979934333323854e+03
1.760280742196826623e+03
1.764594889139244060e+03
1.768922316875130946e+03
1.773262969594384231e+03
1.777616794320628060e+03
1.781983740370260648e+03
1.786363759658351228e+03
1.790756806529095911e+03
1.795162837706825258e+03
1.799581812093774261e+03
1.804013615364657653e+03
1.808457780600134811e+03
1.812913807062556771e+03
1.817381205325658811e+03
1.821859497306203366e+03
1.826348217632011028e+03
1.830846913148723161e+03
1.835355144182559343e+03
1.839872484651571540e+03
1.844398521951278326e+03
1.848932857417422383e+03
1.853475106666208148e+03
1.858024899227299329e+03
1.862581878908190674e+03
1.867145703680125280e+03
1.871716045363776175e+03
1.876292589427704797e+03
1.880875035408835629e+03
1.885463096246915711e+03
1.890056497732761500e+03
1.894654978991800363e+03
1.899257900149453235e+03
1.903863883159674742e+03
1.908471607700024606e+03
1.913079834497227694e+03
1.917687406941509380e+03
1.922293252591432292e+03
1.926896382950946645e+03
1.931495892458051912e+03
1.936090956857133961e+03
1.940680830766695181e+03
1.945264844655117486e+03
1.949842401892135513e+03
1.954412974672263545e+03
1.958976099947248713e+03
1.963531376590464561e+03
1.968078459913080906e+03
1.972617058998396715e+03
1.977146931504575832e+03
1.981667880934912773e+03
1.986179752247381430e+03
1.990682428574991718e+03
1.995175759904448114e+03
1.999658398311891233e+03
2.004128713926034834e+03
2.008585296520381462e+03
2.013026945181280098e+03
2.017452656593396114e+03
2.021861610189130261e+03
2.026253153602598786e+03
2.030626786414909247e+03
2.034982145266127873e+03
2.039318988468191037e+03
2.043637182001118845e+03
2.047936686216515682e+03
2.052217543329038108e+03
2.056479866286249035e+03
2.060723828656413389e+03
2.064949655372764482e+03
2.069157614713481053e+03
2.073348010444133706e+03
2.077521176381201258e+03
2.081677470006801286e+03
2.085817268124859311e+03
2.089940962408098585e+03
2.094048955468690110e+03
2.098141583817994160e+03
2.102218164598057228e+03
2.106277842024836900e+03
2.110319949281235495e+03
2.114343991462970735e+03
2.118349627157585473e+03
2.122336650588985322e+03
2.126304975332790946e+03
2.130254617622502337e+03
2.134185682722512411e+03
2.138098351512956015e+03
2.141992868570072915e+03
2.145869531756754441e+03
2.149728682795196164e+03
2.153570699321972825e+03
2.157395987505084577e+03
2.161204975972372267e+03
2.164998110507265210e+03
2.168775849373667825e+03
2.172538659539732180e+03
2.176287013159683283e+03
2.180021384969227256e+03
2.183742249644984895e+03
2.187450080085021455e+03
2.191145345689519672e+03
2.194828510811629258e+03
2.198500033789433019e+03
2.202160366111083931e+03
2.205809919726059888e+03
2.209448504078962287e+03
2.213075776551662784e+03
2.216691489558974808e+03
2.220295481193312298e+03
2.223887666285899741e+03
2.227468027543678545e+03
2.231036607296702641e+03
2.234593500277948351e+03
2.238138846301344984e+03
2.241672824314540776e+03
2.245195646385476721e+03
2.248707552719369687e+03
2.252208807034101937e+03
2.255699692439957289e+03
2.259180507785575173e+03
2.262651564610361220e+03
2.266113184107350662e+03
2.269565694912744220e+03
2.273009430710443667e+03
2.276444728543348901e+03
2.279871927079767829e+03
2.283291365396459696e+03
2.286703381716987224e+03
2.290108312051745543e+03
2.293506489868566405e+03
2.296898245157806286e+03
2.300283903553729033e+03
2.303663786270667970e+03
2.307038209366090996e+03
2.310407483507181951e+03
2.313771913696196407e+03
2.317131798998454542e+03
2.320487329273429168e+03
2.323838334311558810e+03
2.327184656403390363e+03
2.330526182634198904e+03
2.333862840333051281e+03
2.337194593884577444e+03
2.340521440733929921e+03
2.343843408175156583e+03
2.347160550061490994e+03
2.350472943818059321e+03
2.353780687628673604e+03
2.357083898011519068e+03
2.360382707302868766e+03
2.363677261768878907e+03
2.366967719409221445e+03
2.370254248305866895e+03
2.373537024957502126e+03
2.376816233071859187e+03
2.380092061868541350e+03
2.383364705225719263e+03
2.386634360504545384e+03
2.389901227590100007e+03
2.393165508201461762e+03
2.396427405030034151e+03
2.399687121049252255e+03
2.402944859070431903e+03
2.406200821106876447e+03
2.409455208087354549e+03
2.412708219306101000e+03
2.415960052276275746e+03
2.419210902278987760e+03
2.422460962057692996e+03
2.425710421811458218e+03
2.428959468876720621e+03
2.432208287654946162e+03
2.435457059351362659e+03
2.438705939633032813e+03
2.441954841706068692e+03
2.445203635675349233e+03
2.448452217839106197e+03
2.451700508908063057e+03
2.454948451719908007e+03
2.458196009771870195e+03
2.461443165395176948e+03
2.464689917903631795e+03
2.467936282232639314e+03
2.471182287396135052e+03
2.474427975145968503e+03
2.477673398565380921e+03
2.480918621067274671e+03
2.484163714898462786e+03
2.487408760645590064e+03
2.490653845743890997e+03
2.493899063902861599e+03
2.497144514247235293e+03
2.500390300439956718e+03
2.503636530178481280e+03
2.506883314373865687e+03
2.510130766822672740e+03
2.513379003351405572e+03
2.516628141762961150e+03
2.519878300944379134e+03
2.523129601048841323e+03
2.526382162399683693e+03
2.529636105867517927e+03
2.532891552292182041e+03
2.536148622145773970e+03
2.539407435498860195e+03
2.542668111618712373e+03
2.545930769066058929e+03
2.549195525210790038e+03
2.552462496281836593e+03
2.555731797277072928e+03
2.559003541753404988e+03
2.562277841746644299e+03
2.565554685030504061e+03
2.568833950732328503e+03
2.572115536196959965e+03
2.575399355945402931e+03
2.578685340201484905e+03
2.581973433982293500e+03
2.585263595894321497e+03
2.588555797206953230e+03
2.591850020681527440e+03
2.595146259941361677e+03
2.598444518385116226e+03
2.601744808293594360e+03
2.605047150259050795e+03
2.608351572301363831e+03
2.611658109130064076e+03
2.614966801577764272e+03
2.618277696004308382e+03
2.621590843583733204e+03
2.624906300016686600e+03
2.628224124818339988e+03
2.631544380952629581e+03
2.634867134350772176e+03
2.638192453721853781e+03
2.641520409801721598e+03
2.644851075465017857e+03
2.648184525132553517e+03
2.651520834505734456e+03
2.654860080489161646e+03
2.658202340770196770e+03
2.661547693680219254e+03
2.664896217980165147e+03
2.668247992682584027e+03
2.671603096821589133e+03
2.674961609478076298e+03
2.678323609489777937e+03
2.681689175336864537e+03
2.685058385170171277e+03
2.688431316453404634e+03
2.691808046282301802e+03
2.695188591045409794e+03
2.698572847891632591e+03
2.701960723431046972e+03
2.705352137346741529e+03
2.708747021290724661e+03
2.712145318172088537e+03
2.715546981285483980e+03
2.718951973781367542e+03
2.722360267882696917e+03
2.725771844330894510e+03
2.729186691619440808e+03
2.732604805519797992e+03
2.736026188328036824e+03
2.739450848669629067e+03
2.742878800709429470e+03
2.746310063696445468e+03
2.749744661837083186e+03
2.753182623290091669e+03
2.756623980382091759e+03
2.760068768730046486e+03
2.763517027304526891e+03
2.766968797837270813e+03
2.770424124615821256e+03
2.773883054176208589e+03
2.777345635157811103e+03
2.780811917843885567e+03
2.784281954144020347e+03
2.787755797273305689e+03
2.791233501521677681e+03
2.794715122191335013e+03
2.798200715250882240e+03
2.801690337500525857e+03
2.805184046056344414e+03
2.808681898405279753e+03
2.812183952379364200e+03
2.815690265795874438e+03
2.819200896660634044e+03
2.822715902793314854e+03
2.826235341876875282e+03
2.829759257143100967e+03
2.833287580822094696e+03
2.836820230910748251e+03
2.840357135446559369e+03
2.843898231960748035e+03
2.847443466834522496e+03
2.850992794999878697e+03
2.854546179090723399e+03
2.858103589168134022e+03
2.861665002031780659e+03
2.865230400900623863e+03
2.868799775021257574e+03
2.872373119155909080e+03
2.875950433007084030e+03
2.879531721147841381e+03
2.883116992529663548e+03
2.886706260021896469e+03
2.890299540207487098e+03
2.893896853199463294e+03
2.897498222128666839e+03
2.901103672899801495e+03
2.904713234033703429e+03
2.908326936480386394e+03
2.911944813125360270e+03
2.915566898892683184e+03
2.919193230362522172e+03
2.922823845686341429e+03
2.926458784270785600e+03
2.930098086783301824e+03
2.933741794912102250e+03
2.937389951240001210e+03
2.941042599128847542e+03
2.944699782446923109e+03
2.948361545940203087e+03
2.952027934461923451e+03
2.955698993280658669e+03
2.959374767963594422e+03
2.963055304188731043e+03
2.966740647809332586e+03
2.970430840597171482e+03
2.974125841524628413e+03
2.977825582669142477e+03
2.981530003997594577e+03
2.985239052950708810e+03
2.988952684116865839e+03
2.992670858555297855e+03
2.996393543799973486e+03
3.000120713045652337e+03
3.003852344935836754e+03
3.007588423582015366e+03
3.011328937421335468e+03
3.015073879612036308e+03
3.018823247498834917e+03
3.022577042147680459e+03
3.026335268443792302e+03
3.030097934343174529e+03
3.033865051053431671e+03
3.037636632621699391e+03
3.041412695639329286e+03
3.045193259100447449e+03
3.048978344296876003e+03
3.052767974487809624e+03
3.056562174652818612e+03
3.060360971722607701e+03
3.064164393988362917e+03
3.067972470981538208e+03
3.071785233718652307e+03
3.075602714153476427e+03
3.079424945367947657e+03
3.083251961021039733e+03
3.087083795871608345e+03
3.090920485228782582e+03
3.094762064773144175e+03
3.098608570992174009e+03
3.102460040525298155e+03
3.106316510382403521e+03
3.110178017933339561e+03
3.114044600515041566e+03
3.117916288492531748e+03
3.121793041751579040e+03
3.125674807785997473e+03
3.129561540052018699e+03
3.133453197864442700e+03
3.137349746042560128e+03
3.141251154460009730e+03
3.145157397851464793e+03
3.149068455549259852e+03
3.152984310992262181e+03
3.156904951821183204e+03
3.160830369223883281e+03
3.164760558023382600e+03
3.168695516334018521e+03
3.172635245251332890e+03
3.176579748697217383e+03
3.180529033327042725e+03
3.184483108238656769e+03
3.188441984791084451e+03
3.192405676348943871e+03
3.196374198394280029e+03
3.200347568217716343e+03
3.204325804536608302e+03
3.208308927767267960e+03
3.212296959794096438e+03
3.216289923472942519e+03
3.220287843085217901e+03
3.224290743853899585e+03
3.228298651956153662e+03
3.232311594290621542e+03
3.236329598704379350e+03
3.240352693579422066e+03
3.244380907987044338e+03
3.248414271349008231e+03
3.252452813711201998e+03
3.256496565361596822e+03
3.260545557073075997e+03
3.264599819694264625e+03
3.268659384349154152e+03
3.272724253466581558e+03
3.276794385088491708e+03
3.280869741582679126e+03
3.284950289750256616e+03
3.289036000781980874e+03
3.293126850049387031e+03
3.297222816564013556e+03
3.301323883058171759e+03
3.305430035649098500e+03
3.309541263595047440e+03
3.313657559401778599e+03
3.317778918049990807e+03
3.321905337288162627e+03
3.326036817635243096e+03
3.330173361443095928e+03
3.334314973658930285e+03
3.338461660907940313e+03
3.342613432021482822e+03
3.346770297343946368e+03
3.350932268745048077e+03
3.355099360028406409e+03
3.359271585826340925e+03
3.363448962431594737e+03
3.367631507206207516e+03
3.371819238726358890e+03
3.376012176256373095e+03
3.380210340180970434e+03
3.384413751669704197e+03
3.388622432669355476e+03
3.392836405673427180e+03
3.397055693988559597e+03
3.401280321196623845e+03
3.405510311586445368e+03
3.409745689786033381e+03
3.413986480672355810e+03
3.418232709709274332e+03
3.422484402399692044e+03
3.426741584522008452e+03
3.431004268356763532e+03
3.435272425081070196e+03
3.439546026671187064e+03
3.443825048615476135e+03
3.448109469409532721e+03
3.452399270856971270e+03
3.456694437672781987e+03
3.460994957339246412e+03
3.465300819842834244e+03
3.469612017707176619e+03
3.473928545755260984e+03
3.478250401066530685e+03
3.482577582559364146e+03
3.486910091244908017e+03
3.491247929825844039e+03
3.495591102738807876e+03
3.499939615981453699e+03
3.504293477035738761e+03
3.508652694699759650e+03
3.513017279064450122e+03
3.517387241418636677e+03
3.521762594146221545e+03
3.526143350647018451e+03
3.530529525193293921e+03
3.534921133070594351e+03
3.539318190146925190e+03
3.543720713190181868e+03
3.548128719551093582e+03
3.552542227237214775e+03
3.556961254768963045e+03
3.561385821250153185e+03
3.565815946105535659e+03
3.570251649225496749e+03
3.574692950931545056e+03
3.579139871601162213e+03
3.583592432131067653e+03
3.588050653598983445e+03
3.592514557206943664e+03
3.596984151274921715e+03
3.601459415284698480e+03
3.605940330347603322e+03
3.610426880130537029e+03
3.614919050578729639e+03
3.619416829801969925e+03
3.623920208254522549e+03
3.628429178253464215e+03
3.632943734073482119e+03
3.637463871599685262e+03
3.641989588723030920e+03
3.646520884763160211e+03
3.651057760391861393e+03
3.655600217956715824e+03
3.660148260842910531e+03
3.664701893941047274e+03
3.669261123068594770e+03
3.673825955165994856e+03
3.678396398280247922e+03
3.682972461419132287e+03
3.687554154348711108e+03
3.692141487620017870e+03
3.696734472666203601e+03
3.701333121537099942e+03
3.705937446933770389e+03
3.710547462139742038e+03
3.715163181061054729e+03
3.719784618077845607e+03
3.724411787995907616e+03
3.729044705970132782e+03
3.733683387547330312e+03
3.738327848689669736e+03
3.742978105682503610e+03
3.747634174978844385e+03
3.752296073378449364e+03
3.756963817854333683e+03
3.761637425390055341e+03
3.766316913153963924e+03
3.771002280962153691e+03
3.775693516066551638e+03
3.780390607331730735e+03
3.785093545558187998e+03
3.789802323121112750e+03
3.794516933834696374e+03
3.799237373040383773e+03
3.803963637494705381e+03
3.808695725099307310e+03
3.813433635180491365e+03
3.818177368014974036e+03
3.822926925104343354e+03
3.827682308985272812e+03
3.832443523015482242e+03
3.837210571499685557e+03
3.841983459675874201e+03
3.846762193449912047e+03
3.851546779576115568e+03
3.856337225458953981e+03
3.861133539052319065e+03
3.865935729150531643e+03
3.870743804774146156e+03
3.875557775785261128e+03
3.880377652186229170e+03
3.885203444600540024e+03
3.890035164110106962e+03
3.894872822031033593e+03
3.899716430127129115e+03
3.904566000404679016e+03
3.909421545225708087e+03
3.914283077116589993e+03
3.919150608938638015e+03
3.924024153590374681e+03
3.928903724173233968e+03
3.933789334113684617e+03
3.938680996765591317e+03
3.943578725764236879e+03
3.948482532490554604e+03
3.953392412992809568e+03
3.958308361579158372e+03
3.963230373570585925e+03
3.968158445322113039e+03
3.973092574313037858e+03
3.978032758911166638e+03
3.982978998291961034e+03
3.987931292688009307e+03
3.992889643031861851e+03
3.997854050939225544e+03
4.002824518788888781e+03
4.007801049817703188e+03
4.012783647555241714e+03
4.017772316288763250e+03
4.022767060768686406e+03
4.027767886492168600e+03
4.032774799142768643e+03
4.037787804985182902e+03
4.042806910718205017e+03
4.047832123472938747e+03
4.052863450588356955e+03
4.057900899847286837e+03
4.062944479317144214e+03
4.067994197423379774e+03
4.073050062656895989e+03
4.078112083985795380e+03
4.083180270313399888e+03
4.088254630958469988e+03
4.093335175317720314e+03
4.098421912900619645e+03
4.103514853392543955e+03
4.108614006736170268e+03
4.113719382749136457e+03
4.118830991390447707e+03
4.123948842831175170e+03
4.129072947160217154e+03
4.134203314633976333e+03
4.139339951171916255e+03
4.144482855438945080e+03
4.149632026937880255e+03
4.154787465718180101e+03
4.159949172402949443e+03
4.165117147986461532e+03
4.170291394197975933e+03
4.175471913028381096e+03
4.180658706947931023e+03
4.185851778794047277e+03
4.191051131934722434e+03
4.196256769823616196e+03
4.201468696561249999e+03
4.206686916252330775e+03
4.211911433601865610e+03
4.217142253273957976e+03
4.222379380318077892e+03
4.227622820037508063e+03
4.232872577862194703e+03
4.238128659582185719e+03
4.243391070839355962e+03
4.248659817742526684e+03
4.253934906463288826e+03
4.259216343158217569e+03
4.264504134302846069e+03
4.269798286269966411e+03
4.275098805574536527e+03
4.280405699090090820e+03
4.285718973171547987e+03
4.291038634783669295e+03
4.296364690805992723e+03
4.301697147925382524e+03
4.307036013080868543e+03
4.312381293114367509e+03
4.317732994848812268e+03
4.323091125250761252e+03
4.328455691100999502e+03
4.333826699295892467e+03
4.339204153872544339e+03
4.344588057723973179e+03
4.349978413937704318e+03
4.355375225615916861e+03
4.360778495967724666e+03
4.366188228534854716e+03
4.371604427027898055e+03
4.377027094934669549e+03
4.382456236013052148e+03
4.387891854216857610e+03
4.393333953543537973e+03
4.398782537959031288e+03
4.404237611366330384e+03
4.409699178039174512e+03
4.415167242043373335e+03
4.420641807554668958e+03
4.426122878852532267e+03
4.431610460081115889e+03
4.437104555617445840e+03
4.442605169560261857e+03
4.448112306065218945e+03
4.453625969490341959e+03
4.459146164014139686e+03
4.464672893587752696e+03
4.470206162523135390e+03
4.475745974878956076e+03
4.481292334604695498e+03
4.486845246021937783e+03
4.492404712896046476e+03
4.497970739173096263e+03
4.503543328754887625e+03
4.509122485413580762e+03
4.514708212998557428e+03
4.520300515078759418e+03
4.525899395450701377e+03
4.531504857363912379e+03
