1.162593613872589415e+00
4.233078642877308617e+00
-1.874788257269544567e-01
4.218601143781782747e-01
-9.481968761312082883e-01
1.377101932902697612e-01
2.071726489253163717e+00
-6.403961614255199164e-02
6.781993454722341774e-02
2.328578085040089007e+00
4.655535390026622089e+00
6.048823944757144133e+00
-3.689952661811440660e+00
5.117062840509221999e+00
-4.848321450380649322e-01
-4.157169280721562110e-01
-3.144382071702607639e+00
1.160563765304489792e+00
-1.157353315210296074e+01
-5.788573276634164655e-01
-1.184891419342380958e+00
-8.968724657455181548e-01
1.389262941541187457e+00
5.060955322146816204e-01
-5.062568279396667315e+00
2.460890333121938056e+00
-4.806455082566993831e-01
5.442618308141505823e-01
2.124811254965473795e-01
-9.116505417874400108e-02
1.060224554577424705e-01
2.865066141701505753e+00
-1.916179075264436669e-03
-4.373366068075051905e-01
5.384768471467071826e-02
-3.495961365571646162e+00
6.161357528017616936e-01
4.524854258211519209e-02
2.407432306692251223e-01
7.799233878620515092e-01
4.119404813861583525e-01
-7.626462811591383506e-01
2.756595840938091402e-01
-5.733983091332865989e-01
-5.747273138510874003e-04
6.977981020991015804e+00
-1.557116931390365444e-01
-1.535281181384790528e-01
-1.451025098198507557e+00
-3.219733607086697202e-01
1.092520746914726226e+00
8.095998634746222333e-02
-6.472419590379075993e-01
-4.617028665022968603e+00
-1.485088055933341922e+00
1.310983547253356196e+00
-5.806860784128359265e-01
1.406192577347497696e+00
1.529746229091763166e+00
-3.840922164565382158e+00
1.310983547253356196e+00
1.288665059859539219e-01
-7.182133829807887948e-02
3.141598076675069517e-01
-1.305676897541814929e+00
-3.770836845097982892e-01
-1.227369067723874219e+00
-8.301233224144222156e-01
9.831114945769546809e-01
1.399352700883542688e+01
2.631183637296944933e-01
-3.593732454574095035e-03
4.062041225304099390e-01
3.141598076675069517e-01
4.524854258211519209e-02
-2.032575034015168924e+00
-1.702531495194261613e+00
-3.095765194897658557e+00
-6.078358991611579887e-01
4.085150252188648329e-02
-9.930955168897684371e-02
5.582943392633183066e+00
6.203874529886061140e+00
-1.361742526453442181e+00
5.874797198626264400e-02
1.198771688845013950e+00
5.850095188548531944e-02
4.923751458367243150e-01
-4.617028665022968603e+00
-1.682457592205298447e+00
3.830920392303819533e+00
-3.698057514487458342e-01
-1.406524025853476800e+00
-3.457089037459215142e+00
1.401558304669579258e-01
-2.562322654110646414e-01
-1.112929345247062551e+00
-1.028824376954616593e+00
-1.545489761793774619e+00
1.905024239453589063e-01
1.813393796833578708e+00
1.275424702835233681e+00
-3.800059016549258928e+00
-9.040667986479461460e-02
-1.079754526254648600e-01
5.384768471467071826e-02
-1.614966156928884511e-01
2.542794944283156333e+00
-7.842909827220162500e-01
-7.626462811591383506e-01
2.050067748683508384e+00
1.590367347557209987e+00
-9.521190982380962620e-01
1.048526769582474261e+00
-6.768685934703445595e-01
3.784177015937802424e-01
9.778504977377809881e-01
1.905024239453589063e-01
-1.806719725357101292e-01
1.741367773510178196e+01
-2.834045489069343948e-01
-1.106543414677465087e+00
-1.093487658421363307e+01
-5.942539527068564364e-01
7.826106388853450516e-03
3.564663018421434515e-01
9.251416008163033944e-02
-1.053523884583558168e-01
5.437937068943480279e-01
-1.374956905642366278e+00
-7.818510372496905170e+00
8.552941590699917329e-01
5.521727591951854919e-01
-9.171735149398326046e-04
-1.816583603173355654e-01
-3.292880525024505456e+00
-1.014901929633487354e+00
-5.191746829086600623e-02
-3.031093166195292232e-01
-7.178102469135595465e-01
-8.535910075672655060e-04
1.296588772701221526e+00
1.195071774949342469e+00
2.236096825897667006e+00
6.297383186215421702e-01
-1.803822454213359627e+00
1.165635346596670452e+00
3.294782604422693773e+00
2.690199336396572050e-01
-1.376207733471585259e-01
2.655295568098560155e-01
-1.427341590983964570e-01
3.755043849821668722e-01
-8.569825882811026307e-01
-1.259772490057526895e+00
5.180584059020832965e-01
-4.317684875358222540e-01
-9.863793841024842690e-01
2.295823571133051855e-01
-3.015661766930108900e-01
-9.823226012681750552e-01
3.446230553831675612e-03
7.907350261947856907e-04
-6.358463338284005006e-01
-8.094967580732722823e+00
-8.861620169138626935e+00
-8.619496865815706732e-02
-4.195059034866385761e-01
6.260758683148008596e-02
8.664328618327111764e-01
-1.040775971254124910e+00
3.451552612244625173e+00
3.891508730622411094e-01
9.297233620458039027e+00
7.745115041373432652e-01
-5.074925801078021721e-03
-1.782151072144732673e+00
-1.138463093652730462e+00
2.352331999420737285e-01
1.715507387864508293e-01
-2.381558864802645059e-01
4.039818030971994434e-01
-2.656444492101297725e-02
-6.864226539655207127e-01
-9.181541807335009686e-01
-1.287157069374189611e+00
2.550407775047017545e+00
-3.501539233352857772e-01
-1.151628648058990179e-01
-8.695537289767948375e-01
6.262742702183977661e-01
1.038256080281636518e+00
9.132576956261698187e-02
3.240638289612037259e-01
5.075696512285416961e-01
-3.863200945907199757e-01
-1.305676897541814929e+00
1.180789505814292539e+00
-5.541965816133386236e-01
-2.128895174483883546e-01
-1.671117133147509648e+00
-3.372512935800973111e+00
1.519016768106831616e+00
-3.122807186890648179e-01
-4.668191545372102347e+00
6.048823944757144133e+00
-2.913882616692113459e+00
5.807579624921805905e-01
4.923751458367243150e-01
-1.592292787548349464e-01
1.164621840715202028e+00
-5.925182038332461876e-02
1.936633810423825652e+00
2.619353052948423244e+00
-9.930955168897684371e-02
9.564735217317047455e-01
1.898081816183971315e-01
2.631183637296944933e-01
-4.153973771612750610e-01
-4.638546181900282117e-01
-1.792086795669258326e+00
-3.915763249341820962e-01
8.169134938399273960e-01
-1.671117133147509648e+00
7.799233878620515092e-01
-2.536866604026745686e-01
-1.592292787548349464e-01
7.222491095354276469e-01
-6.225893468383341123e-01
-4.289867721146904400e-01
-1.872404577977437867e+00
-3.597341913676687097e-01
-1.924780796513679004e-01
-2.031044434920405151e-01
-6.935654608829453061e+00
6.188129001523362538e-01
-1.354417903485261698e+00
-2.744986964824235542e+00
-7.181319779936451431e-01
-1.246089857351590779e-01
-5.925182038332461876e-02
-7.242055283201023208e-01
-2.617420651522239794e-01
-9.909559482756864508e-04
2.631183637296944933e-01
-5.120193528222475310e-01
-1.943821275332973997e+00
9.831114945769546809e-01
-1.884743660049962299e-01
-5.856724813341060987e-01
2.846864205805105907e+00
-9.084453796105246282e-01
6.924684085223387076e-02
-1.505209872347319866e+01
-3.915763249341820962e-01
8.939957299712825156e-02
-5.139728374424092916e-01
-2.415333998262124027e+00
-2.312091368388105861e-01
-4.027491531477337405e-01
4.575018372932871946e-01
-7.260814676859566053e-01
3.844937201851538200e-01
3.201888982427821273e-01
4.270337749469679811e-01
9.233823894172262792e-01
1.873424765746002901e-03
5.755263728919992605e-01
-4.289867721146904400e-01
-1.287157069374189611e+00
-8.034531101196516756e-02
-1.490761521255561828e+00
-4.004068603440226193e-01
1.064031879356292865e-03
-3.122807186890648179e-01
-5.547415573466154548e-01
6.217963544134587073e-01
-3.903868284749298034e+00
9.793969383283119678e-04
6.977981020991015804e+00
2.202950408256518777e+00
6.149012086677832500e-02
-5.062568279396667315e+00
4.179324342810711856e-01
3.652674370384725866e-01
2.518712559303357690e+00
6.048823944757144133e+00
7.222491095354276469e-01
-2.363888071756166387e-01
1.548651217944217562e+00
5.582943392633183066e+00
9.310491464275770568e+00
-9.376272461574403749e+00
-3.270298061674770107e+00
-5.120193528222475310e-01
5.214510561492795571e-01
-3.938714539079219562e-02
-7.740346231405540456e-01
-3.593732454574095035e-03
1.677909037997219910e+00
8.795038427040784423e-01
-1.162322976311150668e+00
1.898554206930412880e-01
-7.065709701246455365e-01
5.748844011685959821e+00
-5.543044452218117701e-01
-1.406524025853476800e+00
6.188129001523362538e-01
-1.874788257269544567e-01
8.552941590699917329e-01
-2.781817283265199288e-03
5.130707463069609231e-01
1.038256080281636518e+00
7.826106388853450516e-03
2.316817280451228811e-01
-1.162322976311150668e+00
-3.840922164565382158e+00
-3.159550863376739294e+00
-2.196945325283371719e+00
-1.361742526453442181e+00
-3.614752653934933946e-01
-1.586619982625036673e+00
-1.009573692112543997e+00
1.024200797318450817e+00
-5.485025026545980786e+00
1.649344107443817764e+00
3.155478616019878335e-01
-5.788573276634164655e-01
2.489954569950159424e+01
7.476630956684463536e-01
2.669110013671468495e-01
-8.762517932038929036e-01
-9.863793841024842690e-01
2.898558595402167537e-01
-5.824266619260719535e-01
1.275424702835233681e+00
-1.627082024946116423e+00
3.844937201851538200e-01
1.747106715818376177e+00
2.734837113222079452e+00
-7.372761348124700076e-01
7.761636618963558831e+00
1.474631019792815301e-01
-1.309984243769336087e+00
1.064031879356292865e-03
1.529746229091763166e+00
-4.638546181900282117e-01
8.110092526872986207e-01
4.878237757062675040e-01
-1.586619982625036673e+00
4.064413387265222721e-01
-1.259772490057526895e+00
3.953637362564830782e-01
-5.387480280815967193e-01
2.663509835214235566e-01
2.690199336396572050e-01
-5.077406364808620398e-02
1.251680631765883511e+00
1.269043579293120394e-01
-3.087855709914154589e-01
9.453168295755809414e-01
9.251416008163033944e-02
-3.566975384465240317e+00
7.725811728248908050e-01
1.164621840715202028e+00
7.826106388853450516e-03
8.627420199064285145e-01
1.499099188181278075e+00
4.477906013155385501e-01
2.965480046430928329e+00
-2.104914339354592823e+00
-5.018959930805105829e-01
-1.515324582528038588e+00
-1.414196270026023550e+00
-9.376272461574403749e+00
3.880334614776632662e+00
-1.968997726674670901e+01
7.098809401852792522e-01
1.161648621992500807e+01
-3.870902911449601191e+00
-5.776341636926184187e+00
5.784850164249578652e-01
1.263617725911738154e-01
3.784177015937802424e-01
1.296016855484130870e-01
-3.095765194897658557e+00
1.269043579293120394e-01
-8.619496865815706732e-02
3.844937201851538200e-01
8.915498485956535601e-01
1.348935438513146012e+00
3.810393540729536177e+00
-1.009573692112543997e+00
-4.617028665022968603e+00
2.550407775047017545e+00
-1.872404577977437867e+00
-9.576316939338156420e-01
8.450265355958892499e-01
-1.816583603173355654e-01
-2.087885978414471821e-01
-6.283033285565934323e-01
-2.885789354746601601e-02
2.183229884383402819e+00
-3.459626092844851342e-01
-1.053523884583558168e-01
6.249870569130375753e-01
1.529746229091763166e+00
-1.160328696885122302e+00
-2.070555412239484527e-01
-9.930955168897684371e-02
4.064413387265222721e-01
6.262742702183977661e-01
-3.485155416091343522e-02
2.071726489253163717e+00
1.013320541644036066e+00
-7.597765472289427890e+00
-1.374956905642366278e+00
-2.532312241839439482e-01
2.124811254965473795e-01
-4.749209254073016861e-01
5.500677239323687573e+00
-2.702272730107025955e-01
-3.199864511707613546e-01
5.886614314440052897e-01
-2.207422511786912622e+00
4.575018372932871946e-01
1.020287145939978046e+00
-1.012730323555812301e-01
-6.260748283419334648e+00
-1.344455439648374995e+00
7.178752685140613599e-01
1.322330520906813467e+00
2.692608153245214242e-03
-6.358463338284005006e-01
-1.160328696885122302e+00
1.446470309610650817e+00
-2.807278566475167025e+01
9.207202508771772376e-02
-2.781817283265199288e-03
-3.714654071438659722e-02
-1.167646370053508909e+00
3.513450829196321790e-01
2.457981982942524513e-01
1.310604046300353076e+01
-3.897880435541776478e+01
-4.217426430099600942e+00
-1.165441602934442766e+00
-5.788573276634164655e-01
-4.157169280721562110e-01
-2.363888071756166387e-01
-9.171735149398326046e-04
-1.041422018019969187e+01
9.826895973455024302e-01
-5.922292824723448534e-01
2.933890094666303794e-01
-3.156707577880483839e+00
-6.731176064934447922e-02
-7.536817352183329266e-01
-5.191746829086600623e-02
-1.576540438435483638e-01
1.275424702835233681e+00
1.626024750092753537e-03
4.302828535381675312e-01
-1.006680104491771699e+00
4.878237757062675040e-01
1.180789505814292539e+00
1.393511216373149075e+01
5.818668049087800220e+00
-3.274691396554596423e+01
-3.612570219030027285e+00
-1.594905661967483290e+00
-3.270298061674770107e+00
3.155478616019878335e-01
8.546138263857433470e-01
6.376608017775602377e-01
-9.886692121920470644e-01
-1.955235241346611863e+00
-3.593732454574095035e-03
2.794284613798122763e+00
1.581787119002783015e+00
-3.118915187646839371e+01
1.672203812794184286e+00
7.651813382789377505e-01
-2.880823597550822290e-01
4.417162641173927318e-01
1.979430608236376066e-01
-4.191657033257252529e-02
-5.038774656497483351e-01
-3.122807186890648179e-01
-1.406524025853476800e+00
-1.227149927907646987e-01
2.569192043874426457e-01
2.631592197487136797e+00
1.898081816183971315e-01
1.164253192734955533e+00
7.002528295945315007e-01
1.209990574674411901e-01
6.291402072928135945e-04
3.423107425467069032e-01
7.145423573880300694e-01
-4.809213635897507250e-02
5.180584059020832965e-01
5.297480070603006741e-01
2.050067748683508384e+00
2.142349715869477367e-01
-4.638546181900282117e-01
1.379767440912942567e+00
5.986083762004649200e-01
-6.237392130986015859e-01
8.469863111712021553e-01
-2.744986964824235542e+00
3.645300094815280556e-02
8.627420199064285145e-01
1.286294713378171532e-03
8.546138263857433470e-01
8.458331179365762509e+00
1.111384904958615527e+00
1.399352700883542688e+01
1.474801845665724365e+00
-5.466157702223580772e-01
2.227024283526360282e+00
5.670612052664559810e-01
3.016800039301898551e+01
-3.455651237882051419e-01
2.984333034015102193e+00
6.768047480771611113e+00
4.235623348938185595e-01
1.554921465120794544e+00
2.013071180857147757e-01
-1.671117133147509648e+00
2.588531513385520899e+00
1.342978188763028324e+00
-8.630542156144668103e-03
3.363669229937462202e+00
8.450005877441839905e-04
-3.597341913676687097e-01
2.692608153245214242e-03
-7.929859064890727005e+00
-7.436658113688972005e-01
1.734058388815276075e-01
-4.202059165922669592e+00
4.417162641173927318e-01
-2.105509090727426535e-01
8.169134938399273960e-01
-9.417303306726761969e-01
-7.796637775739100329e-01
-2.617420651522239794e-01
5.886614314440052897e-01
6.826956450387249298e-01
2.669110013671468495e-01
-7.061340906537871831e-01
1.494013570755747367e+00
4.546842266873639682e-01
2.794284613798122763e+00
-2.031752049184552544e-01
9.843418386760129923e-01
8.825517660972329592e-01
-6.403961614255199164e-02
1.322886633516832111e+00
8.832597444281270471e-01
-6.864226539655207127e-01
2.710544681556739666e-01
3.116163494629328734e-01
1.114448854146055545e+00
3.084483605385359706e-01
1.715507387864508293e-01
3.794129971017748404e-01
-4.388828853850260114e-02
4.874047344648212987e-01
4.138667307196206124e+00
-2.634191968490826041e-01
8.110092526872986207e-01
-8.295176770690479984e-01
-2.137812571572777820e+00
-5.537343974343034159e-01
2.387934103856663715e+00
7.178752685140613599e-01
-4.365293265621205876e+01
7.951871687985049286e-01
6.924684085223387076e-02
-4.824790204532824478e-01
-1.129699275109135925e+00
-1.405040076236870128e+01
1.945760053719147287e+00
2.631183637296944933e-01
-1.124501659431736078e+00
7.799233878620515092e-01
3.996600594799070566e-02
5.399093919828238164e+00
-5.947220791210580115e-01
4.907156344509476797e-01
2.120338197133861957e+00
-1.683346496543494664e-01
5.681852073910788059e-01
6.086979637305562907e-01
2.690199336396572050e-01
-7.929859064890727005e+00
1.025313127701668464e-01
-2.555971409613547962e+00
1.277579919182827695e+01
-2.641280551787928976e-01
-5.599952649620002276e+00
-6.035179855502009749e-01
-5.529684860013609482e-01
-3.687124801324477841e-01
4.793414838868629291e-01
-6.905394967531863770e-01
1.142871932606394969e+00
-1.712777751228150291e-01
1.114448854146055545e+00
8.119065210269761357e-01
9.453168295755809414e-01
7.916828492958285501e-01
1.406192577347497696e+00
1.601758515161690655e+00
-3.162874846254249972e-01
5.455297842296834721e-04
7.725811728248908050e-01
-1.864047505293540574e+00
-7.338186026584831989e-01
-2.196945325283371719e+00
7.072106259016805452e-02
7.799233878620515092e-01
5.826162948366431227e-01
-8.598324734802650360e-01
7.476630956684463536e-01
5.755263728919992605e-01
8.053050999002996369e-01
1.119721250096772813e+00
1.415306210632181205e-01
-1.648903685742495018e+00
7.412497356185198116e-01
1.912848693581074011e+00
1.554921465120794544e+00
-1.298958422461230056e+00
-2.765278414076985380e-01
-3.754945237760958232e-01
-2.363888071756166387e-01
1.055050939198145299e+00
-6.997846133317355388e+00
-5.251101550545407282e-01
1.136105769996845538e+00
1.354555061544293837e+00
-1.648903685742495018e+00
-3.514631187693405268e-02
-2.128895174483883546e-01
1.968252997977224805e-01
-6.410874717637332632e-01
-1.648903685742495018e+00
-6.066085029069433254e+00
-1.864047505293540574e+00
-4.617028665022968603e+00
-1.306306839532804086e-03
1.136105769996845538e+00
6.364641821128056431e-01
2.631183637296944933e-01
-8.535910075672655060e-04
4.057928470608826999e+00
6.262742702183977661e-01
1.159378718916143497e-01
-1.204254153817136741e+00
-1.179292420726834711e+00
-3.170398542231342986e-01
1.497589883740788830e+00
8.915498485956535601e-01
6.468250512644444505e-01
4.044009680702456144e-01
-3.495630585604738161e-01
3.974256957211885211e-01
9.208403882575698640e-01
-6.682946674445966028e-04
3.562230196658940917e-01
5.259633722120445887e-01
4.665352999425286806e-01
7.379461776587116217e-01
5.935049818852189407e-01
2.265214455793158888e-01
-8.301233224144222156e-01
1.233295702916747283e+00
1.566100797323677130e+00
8.119065210269761357e-01
4.225179237854133629e-01
5.202471565870633308e-01
6.011901593221061768e-01
4.055741411073358615e-01
6.236085228631276234e-01
1.621440252516579972e-01
-1.104812729056079190e+00
8.771790652025940327e-01
1.826604542203296822e+00
4.788056122834051243e-01
-7.740346231405540456e-01
5.044011616944519272e-01
7.490683615683089158e-01
6.163868932330796024e-01
9.085991942000610777e-01
9.923622250706671810e-01
-1.174259518784212114e-01
6.002208514291026420e-01
6.592160102160810053e-01
7.277185720738246211e-01
-3.607279996479287654e+00
1.015072023889591613e+00
6.822405843232731693e-01
6.336490585045088109e-01
8.663325692902029695e-01
4.907214055284193632e-01
2.041300497697847716e-01
1.293222290621607984e+00
6.706937161322213958e-01
7.640897330252133246e-01
5.822722508773099381e-01
5.915993676405418844e-01
9.806678033235000091e-01
8.269058386919374559e-01
8.142226619135263244e-01
5.167660747837116153e-01
8.458331179365762509e+00
1.040495898563430943e+00
6.074897958937519604e-01
9.025066241922382604e-01
5.681490258358791179e-01
2.474004852291730394e+00
9.845564052507487229e-01
9.381907821091060029e-01
7.382496933796870442e-01
6.352172266389746191e-01
1.045654659236125283e+01
1.248366358629874329e+00
6.704697488161591723e-01
2.856603174611297979e-01
3.048430837316454256e-01
7.377260779782471856e-01
7.039560074012600754e-01
7.558369663347253020e-01
8.170330274486276023e-01
6.158346633032701911e-01
5.039530430221454971e-01
1.916908386517969687e+00
1.280831963400046458e+00
8.996688822253294804e-01
4.135667259173181343e-01
1.310983547253356196e+00
5.334292344744478997e-01
1.202311578197487796e+00
8.268231366938360027e-01
4.584687390161614196e-01
2.414156019112886353e-01
9.310530432076243867e-01
8.382011068108409235e-01
9.103418670360620135e-01
8.858411282716757151e-01
7.030246644415223400e-01
1.124482001821045962e+00
2.657804084007457934e-01
1.633046433388682384e-01
2.120338197133861957e+00
5.201625333490446090e-01
2.640220329407917177e+00
8.851532782204893923e-01
8.786537844198024638e-01
7.875961270139135717e-01
5.290511985896974023e-01
5.821208583393245872e-01
3.200203635409498149e-01
6.319535014176300702e-01
6.939187579939359862e-01
8.228040463576092867e-01
7.937776001363215927e-01
9.706233400970621927e-01
8.584076203507573499e-01
8.702389304799280634e-01
4.131282144657087985e-01
1.103010323070062748e+00
1.510278723629838060e+00
1.239541979379936931e+00
5.687443315666060872e-01
9.058566403891363805e-01
3.803191257561618910e-01
2.099916526042628462e+00
6.785595121972834987e-01
7.212918816098410346e-01
6.693533040901731290e-01
6.239826669196041342e-01
1.013320541644036066e+00
6.860306500000648011e-01
8.581365156606984845e-01
1.003179659677651880e+00
1.097723703217715840e+00
-2.104914339354592823e+00
-5.640393511055964704e-02
4.826824804807847147e-01
3.491599390078463205e+00
-1.586619982625036673e+00
4.189730180735941611e-01
9.391775735461718178e-01
7.400856394870366506e-01
8.521061132898714030e-01
6.787324700903456520e-01
6.599471349383599916e-01
5.967906818810710945e-01
7.058452429587955823e-01
-5.679511036973069693e+00
6.838303707613304638e-01
4.805260232855625979e-01
1.561693308391850277e+00
1.739597794188172841e+00
5.975456776419117988e-01
3.205655997160805626e-01
3.148846027875989995e-01
3.052039794462798050e-01
3.139116527951483215e-01
3.266532379350672866e-01
3.383314913821214853e-01
3.461190469319536667e-01
3.556076800785085146e-01
3.694461047360724781e-01
3.889580800044676878e-01
4.057871567975465110e-01
4.231723620354266857e-01
4.408610172263365823e-01
4.631237379303698720e-01
4.874530267575986064e-01
5.064616328605354711e-01
5.265184734237463582e-01
5.478355953324637317e-01
5.690612070922111965e-01
5.899728428740403929e-01
6.030033049418279667e-01
6.127942001106791992e-01
6.219942165744923868e-01
6.262221660780304955e-01
6.304206044655153995e-01
6.379323352956700610e-01
6.396910914788995761e-01
6.359699549362907156e-01
6.395912082831597401e-01
6.482181134202007478e-01
6.490303128899893581e-01
6.496360074365025161e-01
6.594488264242709397e-01
6.639517082999746300e-01
6.614128744307125052e-01
6.651450419078364096e-01
6.724438778093618785e-01
6.729890604612711602e-01
6.686770174828728930e-01
6.713873825730222178e-01
6.769395320405170446e-01
6.740653698796978954e-01
6.703781307822879176e-01
6.713703453815910160e-01
6.731339693910723954e-01
6.691641370999034111e-01
6.636452374306548441e-01
6.582184380872468932e-01
6.542653605384886051e-01
6.520386401129375509e-01
6.498633356698886310e-01
6.434295117350691262e-01
6.312975578047110847e-01
6.257006990516096323e-01
6.225021083117598941e-01
6.140295246449296585e-01
6.035951652686755153e-01
5.956929015385161730e-01
5.846713318428250483e-01
5.732821281078359643e-01
5.651729712792927796e-01
5.592769818415281868e-01
5.544822308698009738e-01
5.480028597093978826e-01
5.414128191262336243e-01
5.341803453641001953e-01
5.301199722400232739e-01
5.332549476534730326e-01
5.279620046776201114e-01
5.120898570697243191e-01
5.063754616558603372e-01
5.122273582611203135e-01
5.065154507389323379e-01
4.962985933194848931e-01
4.949223412915494391e-01
4.984639951102340927e-01
4.929966992964819328e-01
4.850929658046976289e-01
4.834582541579808268e-01
4.787496233187877315e-01
4.733207325075296512e-01
4.696001479893153197e-01
4.667308651284544085e-01
4.699566440168359560e-01
4.740751340347899578e-01
4.690071893992661112e-01
4.575314444246518786e-01
4.492355906366483076e-01
4.418375149617060904e-01
4.380599435106261041e-01
4.401516242665489687e-01
4.447736724533055130e-01
4.448085443767745284e-01
4.421762902166508358e-01
4.345410436070827886e-01
4.337831931002658070e-01
4.315630774057129249e-01
4.182524234966710219e-01
4.125115689576670519e-01
4.208055831999162888e-01
4.157692799857737320e-01
4.102642132030319133e-01
4.189812446499256993e-01
4.240635265908185292e-01
4.114625455336081705e-01
4.054520192366596332e-01
4.075055188574386311e-01
4.039105984401072380e-01
4.097297824739344896e-01
4.154821643379602025e-01
4.072438121703141345e-01
4.086570552792181399e-01
4.114116058453816116e-01
4.054851229946773716e-01
4.000419227466240346e-01
3.984672184895696745e-01
3.940376860307992501e-01
3.997081882838767197e-01
4.008190673402642901e-01
3.949652424028273767e-01
3.883991143745909036e-01
3.987081382028038190e-01
3.917663192130183547e-01
3.776728873265693398e-01
3.747592825460634991e-01
3.863108782875523950e-01
3.885507160119954229e-01
3.876805817728813941e-01
3.899516744727068440e-01
3.892424975612545079e-01
3.898535142072813153e-01
3.972271031907957939e-01
3.943713638621477724e-01
3.916017428558105640e-01
3.896161908493806503e-01
3.945665231721989241e-01
3.954761355177363602e-01
3.822382972555500857e-01
3.757626509173527807e-01
3.772840751487824273e-01
3.831547779967935941e-01
3.894356712922225072e-01
3.953436978155202008e-01
4.284490333315382204e-01
4.502387005796300024e-01
4.811934770112923365e-01
5.331497443585796470e-01
5.869706011317460392e-01
6.320581783388035113e-01
6.667727303329116229e-01
6.833477469564593898e-01
6.930239844174289621e-01
7.184785058916394185e-01
7.253699513888559602e-01
7.166973370797622422e-01
7.186830774762437146e-01
7.163193774479741371e-01
7.053007576938128409e-01
6.877878405710355914e-01
6.693998042001998439e-01
6.645715449374143269e-01
6.631934708503339770e-01
6.411355411189980646e-01
6.132488451376065797e-01
5.973615970063370639e-01
6.006341415165165065e-01
5.908975815595816083e-01
