0.000000000000000000e+00
8.792171099701992176e+00
0.000000000000000000e+00
2.319884375058686032e+01
0.000000000000000000e+00
5.228751154639581067e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.321788196304859753e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.330019760399124618e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.678539799734917182e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.021824937292652535e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.410760591589617974e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.994715836469091741e+01
7.147830963684759809e+01
2.295331637832363825e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.138503759868277854e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.803761269036954218e+01
1.908618649550719510e+02
1.008015476795498966e+00
1.219628203122563193e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.290908652769732434e+00
0.000000000000000000e+00
1.474454396391972644e+01
9.321344924638696128e+00
3.387410323556164826e+01
2.450767070515807688e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.096132953235979368e+00
0.000000000000000000e+00
8.678539799734917182e+00
1.021824937292652535e+01
0.000000000000000000e+00
6.681470736272680710e+01
0.000000000000000000e+00
5.370347718513660773e+00
1.369117564608786353e+01
0.000000000000000000e+00
0.000000000000000000e+00
8.375610067605803977e+01
5.277073012686651632e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.059261773673382834e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.091004834356414932e+01
4.702347390455547327e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.491889536330656574e+00
0.000000000000000000e+00
8.652595813728611063e+01
0.000000000000000000e+00
3.423230447133237675e+01
2.251141424254817380e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.111826046149979419e+01
1.533054533735890601e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.989033794573438740e+01
0.000000000000000000e+00
0.000000000000000000e+00
7.971347718915104963e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.574332533939852397e+00
1.474454396391972644e+01
0.000000000000000000e+00
9.390918072258797622e+01
0.000000000000000000e+00
6.054226067457575411e+00
0.000000000000000000e+00
1.331042421775907370e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.370364624443706703e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.437812779855381962e+01
0.000000000000000000e+00
2.012918390500578880e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.702347390455547327e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.223331500543575423e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.390918072258797622e+01
0.000000000000000000e+00
4.851473207704912483e+01
1.256222431748407331e+01
7.071717828435824060e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.164580614295536165e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.115003737237575621e+01
5.804510620439933177e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.580905675262091359e+00
1.357416972092576302e+01
1.219628203122563193e+01
1.902406142409288403e+00
0.000000000000000000e+00
5.245168057597454236e+01
8.368640000015425073e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.702347390455547327e+01
0.000000000000000000e+00
3.986081426192111365e+01
8.183781915395721640e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.994715836469091741e+01
8.652595813728611063e+01
1.902406142409288403e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.490347558209839640e+01
3.138070173904753091e+01
0.000000000000000000e+00
4.037744006585762691e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.293023972138195710e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.092820186188017573e+00
6.054226067457575411e+00
6.425837822854401793e+01
0.000000000000000000e+00
1.294590580484409372e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.545172104051544437e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.373427460924543375e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.101840003356404196e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.438142381025849348e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.321344924638696128e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.168515366972292213e+01
8.678539799734917182e+00
6.425837822854401793e+01
7.935931515030965056e-01
4.851473207704912483e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.377048032155426682e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.287868377615310322e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.637753191878790204e+01
0.000000000000000000e+00
7.803761269036954218e+01
1.938071823879378996e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.279100596733661277e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.714171751621711337e+01
4.851473207704912483e+01
2.076868344039254310e+01
0.000000000000000000e+00
8.183781915395721640e+00
4.702347390455547327e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.425837822854401793e+01
0.000000000000000000e+00
1.195336194470335585e+02
0.000000000000000000e+00
4.293812821734674046e+00
0.000000000000000000e+00
2.214138150745644751e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.357416972092576302e+01
0.000000000000000000e+00
5.370347718513660773e+00
0.000000000000000000e+00
5.228751154639581067e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.195336194470335585e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.175300744111766882e+00
0.000000000000000000e+00
5.503932564271844541e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.228144309778615995e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.041427434045345279e+02
2.344195551630346230e+01
0.000000000000000000e+00
1.666218242228156621e+00
2.350564151320226003e+01
7.707832773631834300e+01
0.000000000000000000e+00
6.410760591589617974e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.636298111335975705e+02
2.450767070515807688e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.609061970437112876e+01
7.677283838062615473e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.051892503655094657e+01
2.017305399695167978e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.277073012686651632e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.486126139795338474e+01
1.574385515351590925e+01
1.490347558209839640e+01
6.672187219545030246e+00
0.000000000000000000e+00
2.051892503655094657e+01
0.000000000000000000e+00
3.415724380093791979e+01
0.000000000000000000e+00
1.024121388795112466e+02
1.092495177425917063e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.503932564271844541e+01
3.423230447133237675e+01
0.000000000000000000e+00
7.059261773673382834e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.935931515030965056e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.537429517398818746e+01
9.390918072258797622e+01
3.423230447133237675e+01
6.284923375641351839e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.287993959174016823e+00
8.168515366972292213e+01
0.000000000000000000e+00
1.026610826103190810e+01
0.000000000000000000e+00
3.202849817280566214e+01
8.505875188792740849e-01
5.574332533939852397e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.198418321658669328e+01
2.990718899546832787e+00
8.365234170638442990e+00
5.151851854209427151e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.883606818551973650e+00
1.080823087616114009e+02
1.706063059959141697e+02
0.000000000000000000e+00
7.059261773673382834e+01
7.485738591638013695e+00
1.176945360975531507e+01
0.000000000000000000e+00
1.219628203122563193e+01
9.418875711248981819e-01
1.839769432267612714e+01
0.000000000000000000e+00
2.051892503655094657e+01
2.918796284627801718e+00
0.000000000000000000e+00
1.865390777954260386e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.638647642490914214e-01
0.000000000000000000e+00
1.591482185148188933e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.291893660338487848e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.490347558209839640e+01
0.000000000000000000e+00
2.722229003431179795e+00
0.000000000000000000e+00
1.423210390450442908e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.916553203376519576e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.198418321658669328e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.377048032155426682e+01
2.051892503655094657e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.319884375058686032e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.212824520081114965e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.346883647385980787e+01
2.037705668808317938e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.321788196304859753e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.294590580484409372e+02
2.811635815138951244e+01
0.000000000000000000e+00
7.361573532136398423e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.277073012686651632e-01
9.537429517398818746e+01
5.267182442370584861e-01
0.000000000000000000e+00
1.591482185148188933e+01
0.000000000000000000e+00
5.650807840589880726e+01
6.672187219545030246e+00
9.289051245955097613e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.574385515351590925e+01
4.995471747764434411e+01
2.672279776850851274e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.516029631222834517e+01
0.000000000000000000e+00
6.958616690716532105e+00
0.000000000000000000e+00
2.138503759868277854e+01
0.000000000000000000e+00
3.138070173904753091e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.390918072258797622e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.286511416491173954e+00
5.400213671771405544e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.218669554863687381e+02
2.637753191878790204e+01
8.678539799734917182e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.327998639601533171e+01
0.000000000000000000e+00
1.830243025902162302e+01
0.000000000000000000e+00
1.446499912267227614e+02
1.851916648252163711e+01
4.036529549467286593e+00
1.807949970716987664e+01
0.000000000000000000e+00
7.351183817993009484e+01
2.440699276378911620e+01
1.032698518603816673e+00
0.000000000000000000e+00
6.085794270996784938e+00
1.364977017300238948e+01
2.764707689854911443e+00
8.581284103968773280e+00
0.000000000000000000e+00
1.219628203122563193e+01
2.545137350798648335e+00
2.085451132100860860e+01
3.342844526477094735e+00
8.567568457082938238e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.961638300752090558e+00
6.422781801998981299e-01
0.000000000000000000e+00
2.440699276378911620e+01
2.251141424254817380e+01
0.000000000000000000e+00
3.906430599167793360e+01
0.000000000000000000e+00
4.056319505289519611e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.608093243894176183e+00
0.000000000000000000e+00
3.758584151883296087e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.022156590240032443e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.802413899079725823e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.841833330937052260e+00
3.667959626036208221e+01
1.861397795588640491e+01
1.861397795588640491e+01
0.000000000000000000e+00
1.574385515351590925e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.426656213111497706e+00
6.341079028421551556e+01
0.000000000000000000e+00
7.361573532136398423e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000547542797140110e+01
0.000000000000000000e+00
5.901666013264694044e+01
5.574332533939852397e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.831923982562598141e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.666218242228156621e+00
0.000000000000000000e+00
3.188458340405879454e+01
0.000000000000000000e+00
1.484958605794381299e+02
3.518231483954375793e+00
5.600728664289555958e+00
8.375610067605803977e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.152421496387983524e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.099188506526877163e+01
9.289051245955097613e+01
4.172118332278954256e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.120028966926210678e+00
1.227883513738003085e+00
6.672187219545030246e+00
6.848465159375237699e-01
5.574332533939852397e+00
1.016230073211508937e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.878771047643794034e+01
1.552918112565554409e+01
5.277073012686651632e-01
1.036688962209421128e+01
0.000000000000000000e+00
1.666218242228156621e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.738062595178099201e+01
2.999632471162949088e+01
8.183781915395721640e+00
4.245525122257576278e+00
2.672279776850851274e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.276700719375810866e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.409858473420701586e+01
3.106744518463160531e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.319884375058686032e+01
1.926848536698500780e+01
8.937823801703586923e+01
8.972895005276962266e+00
0.000000000000000000e+00
1.096132953235979368e+00
0.000000000000000000e+00
1.407365442778422562e+02
9.287993959174016823e+00
0.000000000000000000e+00
1.099188506526877163e+01
1.331067670929487292e+02
5.009524282004257145e+01
0.000000000000000000e+00
9.319131369538636633e+00
0.000000000000000000e+00
3.511562347279694052e+01
7.277591262864044452e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.657292465079618893e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.851473207704912483e+01
2.824881653713138707e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.625882809071587332e+00
1.049121264182450552e+01
9.989215899631430773e+01
1.073658169492270353e+01
4.037744006585762691e+01
3.384743346947395537e+01
3.342717178205301565e+01
1.118771553503712113e+01
1.423744036073487393e+02
0.000000000000000000e+00
3.557591638303159698e+01
0.000000000000000000e+00
1.204685590319570991e+02
2.167262409426227876e+01
2.082865785366947975e+01
1.066005471477510902e+01
1.313730367840067004e+01
7.961638300752090558e+00
1.387909431025801332e+00
1.392162463398773475e+01
2.102536029394314809e+01
4.091178500651968619e+01
2.999632471162949088e+01
0.000000000000000000e+00
4.777958274334690891e+00
5.126917184917962800e+01
3.807637497907975899e+01
8.961194955313278143e+00
7.483319858581261030e+01
7.594893901486113874e-01
2.814854341756333866e+01
4.835472705884743760e+01
0.000000000000000000e+00
1.425387001328082093e+01
1.010752434455062776e+01
2.379561610211532852e+01
0.000000000000000000e+00
1.613029082666994611e+02
0.000000000000000000e+00
1.668735672844785967e+01
3.709122472846907925e+01
1.978963406742689202e+01
2.678092930704050190e+01
0.000000000000000000e+00
8.011709808258015642e+01
2.272723176588150551e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.958616690716532105e+00
7.213235495060865698e-01
1.228583471012729156e+01
9.079463106407270345e+01
0.000000000000000000e+00
7.639351653851484514e+00
3.002246531355427805e+01
1.588189032051886151e+01
7.277591262864044452e+00
3.599264254905896365e+01
1.218669554863687381e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.384392692711389472e+01
2.312646018099126621e+01
4.361617880350345899e+01
1.953828048128996286e+01
3.660287376887739441e+01
0.000000000000000000e+00
1.811749548878057325e+01
1.292739086954849093e+01
7.776013458186382898e+00
0.000000000000000000e+00
3.246600516467328390e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.832757520849271415e+01
1.313848091140268126e+00
1.853495949773091525e+02
0.000000000000000000e+00
1.514380941061281405e+01
1.615085727665264415e+01
8.124228054180717606e+01
1.623217374570288882e+02
3.798810180947187032e+00
1.791153699304310720e+01
6.706937181198840969e-01
4.306296460154317884e+00
0.000000000000000000e+00
1.713567556968194960e+00
1.610766815164855004e+01
2.603886059142522313e+01
1.961429847521545256e+01
0.000000000000000000e+00
1.846001441693045209e+01
1.763122976785338381e+01
3.687630630004165511e+01
3.614417224641723436e+01
8.792171099701992176e+00
4.736664511314063475e+01
3.811726104578240637e+01
2.556235881369044449e+01
3.034790268635353527e+01
0.000000000000000000e+00
5.629926126597413116e+01
2.114943996234581292e+01
3.614417224641723436e+01
0.000000000000000000e+00
1.128705052915779916e+01
8.939870999072856250e+01
3.615523223829798294e+00
0.000000000000000000e+00
1.297968324049150191e+01
1.401296194237985127e+01
7.078126734183117996e+00
1.186385060052779927e+01
1.635178084853233926e+01
1.703190111023819853e+01
1.339100593566534414e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.474454396391972644e+01
1.556492949085411048e+01
7.056891440812970018e+01
2.925942507621052346e+00
1.813455126160471664e+01
1.699204965860431571e+01
2.267229091477192071e+01
3.151446117987335782e+01
1.238579296000821905e+01
8.581284103968773280e+00
1.948098471880802762e+01
8.311889630555182151e+00
1.823142726928807917e+02
2.983078431029930400e+01
1.266565627269198835e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.913160103441002491e+01
0.000000000000000000e+00
1.226970483711351179e+01
2.508509312189395857e+01
1.648758633356453274e+01
2.889939403525031025e+01
0.000000000000000000e+00
3.624050816636388817e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.576387550747895716e+00
2.207261019498382382e+01
1.151194076312569692e+01
2.406071083764234331e+01
5.929283621183492059e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.707920696978408426e+00
2.325794155020410869e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.970236782232736061e+02
1.578258828988051334e+02
8.522699540858916123e+01
5.351191125275109783e+01
4.894474250606605636e+01
4.865117659592861799e+01
4.507874336271185456e+01
4.020386681369235760e+01
3.483742403412662014e+01
3.021160437680215693e+01
2.677664135959208380e+01
2.384087540846903153e+01
2.144219929414824222e+01
1.945911967825664846e+01
1.831191642219162929e+01
1.735652476831397095e+01
1.656269088106527931e+01
1.614725464881272643e+01
1.608800174070162825e+01
1.585645874958575696e+01
1.561891508467205014e+01
1.564515007734667229e+01
1.551788316592427286e+01
1.508167013025413361e+01
1.535487720891627283e+01
1.639833772245860999e+01
1.689323943350154877e+01
1.723390859065903769e+01
1.830208658963232793e+01
1.871001175387365478e+01
1.916584264222036182e+01
2.046041465773877022e+01
2.093457948490029352e+01
2.126648956864401541e+01
2.226433971541781887e+01
2.322316365429984941e+01
2.281766387020271836e+01
2.331911889828785078e+01
2.599539966386066681e+01
2.766434238039462201e+01
2.706379693100554817e+01
2.748674161759320356e+01
2.873649162247290434e+01
3.021613507742985050e+01
3.127632382745206030e+01
3.254726881787107828e+01
3.350985565823155099e+01
3.324050230134133699e+01
3.172204467643246772e+01
3.346988680356933799e+01
3.612846962253625094e+01
3.585967447936832997e+01
3.472712188277535006e+01
3.576270407396423678e+01
3.778929619094365933e+01
4.060908923743255627e+01
4.703027168174843098e+01
5.092753350979140237e+01
4.299836538609375935e+01
3.965647426748925142e+01
4.363094762410237593e+01
4.372486097479588096e+01
4.427025385375004873e+01
5.036049310120688460e+01
5.071717950922235474e+01
4.614611386762116041e+01
4.572218534339407370e+01
5.058793565730661612e+01
5.412673971879287649e+01
5.704864071954675353e+01
4.777648273957944980e+01
4.516434544915860272e+01
5.909492234934369748e+01
8.451391227286853791e+01
8.672116560669674357e+01
7.111421126357573996e+01
6.661854763960123194e+01
6.018132375757231500e+01
5.680783337705509695e+01
6.051754206714241491e+01
6.187760665004742577e+01
5.047365556279542176e+01
5.225143291040821936e+01
6.425905003415962824e+01
5.362864213419525328e+01
5.027291042371693663e+01
7.522981734829839695e+01
5.608306211063724334e+01
4.312351045498930091e+01
4.747559894139734382e+01
3.580581902697791463e+01
2.930344951641158247e+01
3.113564274736761561e+01
3.079282199160617495e+01
3.216357876635569113e+01
3.993817234745022660e+01
4.136136282308152090e+01
4.290528510921616601e+01
2.920674652920075332e+01
4.041788118271925612e+01
3.895822729129680795e+01
3.444648671585391497e+01
3.921644329378184324e+01
5.833390851938733590e+01
4.693398923493041508e+01
2.614207113529631599e+01
2.290042954362029448e+01
2.524068550668740230e+01
3.557987872801228946e+01
3.866970041985923245e+01
3.554396610393994393e+01
3.892055938417760075e+01
4.474639859319639612e+01
4.775005275125147364e+01
3.302597485723457282e+01
3.014652551000563818e+01
3.006402630746273985e+01
4.111144494910104186e+01
4.034436468812976528e+01
3.077006107056630313e+01
3.057344011263025862e+01
3.705456131732081104e+01
4.147574602197854432e+01
3.170778758295103827e+01
4.089832527872516721e+01
4.450992692145950969e+01
2.821036496091454637e+01
3.105458866461047052e+01
2.574262380657426519e+01
2.609561140274217195e+01
4.099523996249524060e+01
2.728246969983883830e+01
2.956286060696196571e+01
3.447691206681935938e+01
5.389938550348544766e+01
2.648620558260343216e+01
2.468173676388709836e+01
4.200666212331171323e+01
4.636250454232796159e+01
3.806758648293816094e+01
2.903700998264726607e+01
2.540466307519455569e+01
1.547661546265411125e+01
9.913397979089928924e+00
6.922438708836401666e+00
5.410491120217549188e+00
4.037761264418994855e+00
3.793026911434748349e+00
4.276796618286108576e+00
4.606319272006373033e+00
4.733821515309334593e+00
4.503115128561314684e+00
4.443326357582734865e+00
5.297904174595978510e+00
6.231512229501006139e+00
6.121428256047580341e+00
6.774694357809494250e+00
9.163368783662710015e+00
1.148226788986807634e+01
1.171797027500907973e+01
1.322858656191395177e+01
1.729283743052406663e+01
1.538463142337835521e+01
1.417424543901658929e+01
1.698504783918656713e+01
2.121168856274501024e+01
2.377337619690526438e+01
2.073137261881676352e+01
1.987885034661702832e+01
1.502056252089879962e+01
1.517171400435026918e+01
1.885022101228657121e+01
1.762685520292095021e+01
1.857979382286796621e+01
1.703014825503416674e+01
1.987154688927699198e+01
1.877884923707115661e+01
1.650656864766389376e+01
1.685795658084082405e+01
1.702831044795070525e+01
1.564827429711080953e+01
1.972094543890495899e+01
2.215142897734558503e+01
2.092473125086969432e+01
2.328562065660876712e+01
2.606607271696599426e+01
1.799785943711037817e+01
1.222255846722811690e+01
2.226370842556036322e+01
2.147147860413994991e+01
1.917791505797961804e+01
1.918723078517566449e+01
2.395362570529646717e+01
2.546090023243331046e+01
2.727179421894948419e+01
6.758907643416972633e+01
7.653889226108570654e+01
6.583093699412944488e+01
3.205036051228716332e+01
3.280482735490722490e+01
