-9.496349337194378570e-01
1.007458564141919410e+01
2.636020539079328540e+00
1.076235179247010176e+00
1.144605293759362707e+00
2.504842958718197732e+00
-1.377553475786050079e-02
4.554793208773761370e-01
3.297513007537217211e-01
-2.035342858050717130e+00
-2.012978892020056768e-02
4.903654512136059740e-01
-2.155122706472912750e-02
5.475990411299190841e-01
1.421046798508455833e+00
-8.988486788774223690e-01
-3.388066480922084622e+00
-4.923451202916482305e-01
-1.108600208644144436e+00
-1.855714041121094171e+00
-3.493890121876288557e-01
6.099590919101441244e+00
-2.053252293726413491e+00
8.541287425863886007e-01
3.220861091790013786e-01
2.504842958718197732e+00
-5.905583547779448550e-02
-8.904798597519777426e-01
-1.526116628029259015e-01
1.018872395576087442e+00
6.407214007266006650e-01
8.483229553839800374e+00
5.429387870143830286e-01
-4.113666281308908879e+00
-9.531426852902086244e-01
-3.138018122541613164e-01
-5.966165430834863281e-01
4.375417705574638383e+00
1.106952198835662093e+00
-2.613061023751589440e-01
-2.147717469461050577e+00
-5.852578658357702190e-01
2.921573917992888791e+00
1.646279843635635842e+00
3.964204227925458013e-01
-5.268057758131183127e-02
2.411305331725439594e-01
-2.227809943573251517e-01
-2.239298032518018816e-02
5.016923590311397341e-01
-1.913377606798268293e-01
-3.831583539268222260e+00
1.607229983058934719e+00
-3.293352122484265898e+00
-1.218629026932841697e+01
-2.498198977371654639e+00
-8.072154589048120554e-01
-3.471130693738610495e-01
-7.122916214189336515e-01
1.043111888614204480e-01
-9.103658859875459752e-01
1.777027166432742389e+00
-1.782907559801044872e+00
-6.144741055725407364e+01
-1.618295652037433197e+00
-7.475888627991418289e+00
-2.466637006272461297e-01
-9.987637427496755649e+00
2.705513264929473305e+00
-1.375230036397501632e+00
-6.728554834367619364e-01
1.327515364397963582e+00
-5.185299304902785122e-01
-2.039284420313901836e-01
3.354219034532700539e-01
1.378522868490605680e+00
3.964204227925458013e-01
3.212950154797533653e+00
4.801640769715647683e-01
-1.562837719506054157e-01
-9.644694133050224494e-01
4.478642234950581669e-01
-5.233343742111131291e+00
6.873951560519277848e+01
4.529811121485565195e-01
-3.471130693738610495e-01
-6.308189509075975421e-01
-3.315611797613935874e+00
-6.941570399143450310e+00
-7.056861110305509555e-02
-2.811675269243809061e-01
-7.917796110297602441e-01
-2.091839808616977336e+01
-4.423754672045097536e+00
-9.038544637712822016e-01
-5.030847036272364292e+00
7.165513410661201732e-01
-4.950697135190997022e-02
3.463441320905260024e-01
8.694417962848780546e-01
4.999529921860083270e+00
-3.892737130986692051e-01
-1.288291218399663318e+00
2.377222187645247065e+00
-2.976093874274932105e+00
-7.423989850327565865e-01
7.035942691206360511e-01
4.801640769715647683e-01
8.330306882500903010e-01
-1.642069146457597328e-01
1.421046798508455833e+00
4.903654512136059740e-01
-1.854211428954873231e+00
-3.130652012552107011e-01
3.964204227925458013e-01
-1.205268370379883436e+00
2.555549359715684754e-01
-1.356873232304898647e+00
1.908727803134223411e+00
-2.647208401534006494e+00
8.004299989117666936e-01
-1.861379846735610633e+00
6.894137130680893399e+00
1.076235179247010176e+00
-4.851808624738339404e+00
1.737661747560287573e+00
-1.806206525053775991e+01
1.758193329668470861e+00
4.850133333660555657e+00
-2.000414448176624227e-01
2.820066228214061776e-02
2.555549359715684754e-01
-1.654302021903143904e+00
4.703473443752521632e+00
-9.496349337194378570e-01
-4.181947145474761984e-01
-1.632427130807035054e+00
-1.457219256848721578e+01
-4.259719346861694927e-02
-7.917796110297602441e-01
-5.015392648929511976e-01
-1.855714041121094171e+00
-2.239630440726587124e-01
-8.254683327347893396e-02
1.518131626825750979e+00
-5.542692084789760942e-01
4.408095524813345767e-01
-1.209052155605661261e+00
4.229269623678567847e+00
-5.468866452041047932e-01
-7.122916214189336515e-01
-4.995135154051695836e-01
1.166367806457809841e+01
-3.441754613113459094e+00
-3.441754613113459094e+00
-3.441754613113459094e+00
-2.459345166235300972e+00
-2.201665241135774276e-01
2.123461462505978670e+00
-5.079569826414560119e+00
-4.832291473869918530e-01
4.703912039126014122e+01
-1.561847741427646374e+00
-1.754161650812632978e+00
2.822783444804016773e-01
7.722504609371444451e-01
-1.014022077155634916e-01
2.600509097959319949e+00
7.709283370364815591e-01
3.493569431836918149e-01
-5.079569826414560119e+00
1.602815728052090050e+00
-2.666612679002584030e-01
-1.720294413242938747e-01
-1.680367141176801749e-01
2.028277625555170993e-01
7.508555213270923234e-01
-4.857210024224271200e-02
-2.245983014069778072e+00
-4.518369798766597967e+01
4.970142399631873875e-01
3.503296488243409779e-01
-2.647006504096532931e-01
-3.441754613113459094e+00
-5.030847036272364292e+00
-9.124619639678023530e-02
8.393029560412463841e-01
8.481896691259269705e-01
7.688683342260346443e+00
2.053518767771913289e+01
-1.136984066531676385e+00
-5.491568940241562391e-01
9.075012607739747494e+00
-5.144741123712371689e+00
1.043111888614204480e-01
-4.995135154051695836e-01
3.714148536849586790e+00
-2.529548315811743220e-01
-4.043427589899376784e+00
5.982143081844660815e-01
9.862105688707647477e-01
1.018872395576087442e+00
1.572659246452605242e+00
4.732046199211754900e-02
8.393029560412463841e-01
9.906582849599961105e-02
6.062625773931440420e-01
-9.176800004866026983e-01
2.856918741795243522e-01
1.217649263297069684e+00
1.668831264442272588e-01
5.969810794462778958e+00
-1.700799799917669608e+00
4.408095524813345767e-01
6.053923394363649457e-01
-7.230533072479452983e+01
3.714408451244772258e-01
1.078892140642861569e-01
-1.706243925762754410e+00
-2.957187808237757842e-01
1.717296533103668921e+01
-4.505808907519576884e-02
5.788159543765198833e+01
-1.356873232304898647e+00
3.107171578258896560e-02
3.212950154797533653e+00
-5.185299304902785122e-01
-4.950697135190997022e-02
3.005946374367238771e-01
3.039247964079537234e-01
6.053923394363649457e-01
4.025253221891312294e-01
-3.315611797613935874e+00
2.581530564005430489e-02
1.330049985204236229e+00
3.354219034532700539e-01
-1.760178548713457747e-01
1.260104974874646677e+00
-5.556032572294039573e-01
6.322692463693065923e-01
3.141837917948072434e+00
1.709264470143234460e+00
-3.998030600289547709e-01
-6.544432201741134936e-01
4.582528626997802168e-01
2.179743590622570615e+00
1.405088389304735452e+00
3.730455872858332800e+00
-1.290636390754109075e-01
-3.373651780836864345e-01
-1.010919063295961706e+00
-8.197767581530245318e-01
-6.808668358206845794e-02
2.511294570141007654e+00
2.748412438328499685e-01
1.965960149347349140e-01
-4.804494479258256678e-01
3.714408451244772258e-01
1.486611897642563518e+00
1.167931105424760307e+00
-1.782907559801044872e+00
1.144605293759362707e+00
3.045814242960661833e+00
8.976460550594305143e-01
-3.759351719832013106e-01
8.393029560412463841e-01
2.198076375061413401e+00
-9.715243549595863115e+00
1.838300048604457060e-01
-1.913377606798268293e-01
-4.950697135190997022e-02
3.127613799626093982e+00
-5.142301038304430971e-01
9.798601513532607665e-01
-1.861379846735610633e+00
1.078892140642861569e-01
-9.142556617757381376e-01
7.833003152303080752e-01
-3.786847946464442227e-01
-2.652161873745727538e-01
1.018872395576087442e+00
-3.502593169357643976e+00
2.248809207575987124e+00
9.332033141145219091e+00
1.046932692502617890e+00
-9.574146269968354384e-01
-5.398820815582214827e-01
-4.113666281308908879e+00
-1.857107410995162411e+00
4.758682357634454463e-01
-5.792704766225642565e-01
-6.060054459368522384e-01
4.582528626997802168e-01
-1.510403247644492852e-01
-2.126186765687073654e-01
4.478642234950581669e-01
8.393029560412463841e-01
-6.686864808045000075e+01
-5.468866452041047932e-01
1.643548266289574400e+01
-5.688300439443766399e-01
7.773432478787255517e-01
-2.914872888800437711e-01
-9.968839966376191741e-01
2.834678935609391548e+00
-1.209052155605661261e+00
-2.724858001747298974e-01
1.081118603090528429e+00
8.429189393393684560e-01
-3.170966585634046875e-01
-1.985103836056189286e-01
1.092991060330592124e+00
-5.279862577431583048e+00
-4.518369798766597967e+01
2.411305331725439594e-01
6.878389297656394286e-01
4.229269623678567847e+00
3.286094584156344478e+00
1.381074298435417980e+01
-1.526116628029259015e-01
3.714148536849586790e+00
3.005946374367238771e-01
3.720387044665593113e+00
4.300187827955070929e+00
9.798601513532607665e-01
4.570256442236072303e+00
4.329629804989834074e-01
1.572659246452605242e+00
3.062865580581705660e-01
-2.103045828682956753e+00
5.688575290018808239e+00
9.862105688707647477e-01
4.707769766670006906e-01
2.262467870395435732e+00
-1.274839267067086945e+00
-9.480200537628695301e+00
1.008632806457004483e+00
-1.382203201982157514e+00
1.541048378841682664e+00
-2.179148538128544921e+00
8.180198423271487496e-01
-2.518425954824052848e+00
6.407214007266006650e-01
-2.816795575307176502e+00
-6.481047714292158535e-01
-2.958773579896076811e-01
3.039247964079537234e-01
1.961366750921360591e+01
-1.913103298699477539e-01
-1.533792608879167851e-01
3.619664534486830121e+01
-2.358182407289292348e-01
-1.028952160945331595e+00
-7.440286743474854303e-01
-1.995848101106685313e+00
-3.406723689980036274e-01
-1.136984066531676385e+00
1.617637698549769576e+00
3.638329963394876021e+00
6.712965259563796749e+00
-9.800387970169570195e+00
2.519908487233787908e-01
7.165513410661201732e-01
1.378522868490605680e+00
-5.169534230751194892e-01
-9.124619639678023530e-02
-4.518822913966010768e-01
-5.268057758131183127e-02
-1.642069146457597328e-01
3.053790190529578896e-01
-8.380866797848457450e-01
9.005033592637071704e-01
-3.493890121876288557e-01
2.222594898414892162e-01
8.940326106423196473e-01
1.955874343559285355e+00
9.072650171437458555e-01
-9.900541103290146916e-01
3.611162048091194898e-01
7.528134788508371589e-01
2.962897990538274406e+00
-5.792704766225642565e-01
1.642323197900489973e+00
1.072765842730556418e+00
2.237121788151182677e+00
1.386643322128650491e+00
-1.587968132495843010e+00
1.144605293759362707e+00
2.297085480790207690e+00
8.309016925657732866e-01
2.097312220474805589e+00
1.387797370163597499e+00
-1.407760912511340501e-01
-9.176800004866026983e-01
-1.664193348918786564e-01
1.441175690043167812e+00
3.421383235904964515e+00
4.593957264233924143e+00
7.528134788508371589e-01
7.921657375864422646e-01
-1.721212971415364557e-01
5.549744144628988574e-01
-4.259509396982292806e-01
5.412861022129598076e-01
-6.117608550475680390e-02
1.230991085398211587e-01
-6.436926515939837834e-02
-4.995135154051695836e-01
1.306161036127429620e+00
5.246035791445606833e+01
2.009801136860775106e+00
-3.235923124828405384e-01
1.528284116756596089e-01
-6.582797034025326122e-01
-6.354735049421169624e-01
2.860850449158971465e-01
-8.494363424368387427e-01
-1.632427130807035054e+00
1.558092308025446515e+00
-1.874311359704462721e+00
-2.136843948731555753e-01
1.993021639960915525e+00
5.785511469454166500e-01
8.912387399604456695e-01
8.912387399604456695e-01
-5.472796861890235398e+00
9.862105688707647477e-01
2.533872517732750751e+01
5.121144652634435773e-02
1.885597305173002614e+00
4.000669704214773192e-01
9.280039429839741061e+00
3.286094584156344478e+00
-1.860943006202923744e+00
-1.316553506066517221e+00
-9.124619639678023530e-02
4.732046199211754900e-02
1.404958036373694874e+01
1.668831264442272588e-01
-1.060606369978594060e-01
-7.418168408043516182e-01
-5.144741123712371689e+00
-8.494363424368387427e-01
8.525854835995537728e-01
-2.769313009783928581e-01
4.202960349141488527e-01
1.709264470143234460e+00
5.427583874553326027e+00
-9.715243549595863115e+00
1.554836015688371598e+00
-3.340323375996204769e-01
4.732046199211754900e-02
7.688683342260346443e+00
-3.002518479109686847e-02
-8.988486788774223690e-01
-1.860670740360194975e+00
-3.863171989774160098e-01
2.600509097959319949e+00
-1.426157476261630919e+00
6.341243431810703601e-01
-2.651365323938442153e-01
2.179869068351756589e-01
2.059262276599975738e+00
1.705653405852786575e+00
3.295578448755182022e-01
-2.000414448176624227e-01
9.612099344558264202e-02
8.147145144716224641e-01
-4.770574520063430302e-01
-1.103677158755961063e+00
6.099590919101441244e+00
-3.875527131187523899e-01
-2.275935363312748816e-01
1.213531220161172985e+00
3.062865580581705660e-01
5.312454476983616836e-01
-2.769313009783928581e-01
-1.069091276248948369e-01
-5.398820815582214827e-01
2.428767151839090310e+00
2.823161670459990891e+00
1.572659246452605242e+00
3.354809891063528227e+00
1.709264470143234460e+00
2.872778614421084842e-01
-4.464442975291604276e-01
-7.838421284541773337e-01
4.007252963938368495e+00
-2.769313009783928581e-01
8.861789698567196227e-01
9.943336649955079043e-01
3.714148536849586790e+00
1.253381872341347014e+00
-3.965365076381308085e-01
2.600509097959319949e+00
-1.814424151216393610e-01
-3.400513085806947000e+00
-9.715243549595863115e+00
1.494277870117340645e-01
6.996545610501687662e-01
6.597335165064055484e-01
1.421046798508455833e+00
1.917231187095128409e+00
2.262467870395435732e+00
-5.360708766192880947e-01
-5.417814040394325126e+00
3.714406298276062834e+00
-3.759351719832013106e-01
1.295244553996379167e-01
-1.747863168786761845e-01
-3.432577782012552348e+01
7.588899175803567321e-01
6.449057733435658024e-01
-5.101432758674840917e-01
-5.030847036272364292e+00
-3.954722730354637839e-01
7.773432478787255517e-01
8.725502432255607399e-01
3.147775973163254859e-01
1.354583878497366056e+00
-1.503635113411687430e+00
2.919142408363140984e+00
1.535418212678645589e-01
2.268012242580896287e-01
1.330049985204236229e+00
-1.048052094743389812e-01
1.213531220161172985e+00
2.362756757319607881e-01
4.698836980270867381e-01
-6.728554834367619364e-01
1.327683245700113979e+00
-1.063606604046645643e+00
5.953672698264780294e-01
1.507575184838238380e+00
-2.601680440602197608e-01
-3.380997280247236003e-01
-1.859583039334065102e+00
9.563597330140664043e-01
-2.438418758481445625e+00
-5.556032572294039573e-01
-3.759351719832013106e-01
-2.000414448176624227e-01
4.801640769715647683e-01
2.221235676923967173e+00
-6.622203123851710060e+00
-4.923451202916482305e-01
5.238917134286110583e-02
5.305044707521989089e+00
-1.357958796278555758e+00
1.382905976014266569e+00
1.245191918299459299e+00
2.908237457306850349e-01
1.229419152699056106e+00
5.429387870143830286e-01
6.098862204667846454e-01
6.148857647128761483e-01
1.201660178057146311e+00
2.248769545534430869e-01
4.182181929006473098e+01
5.902958314704959131e-01
-8.278679300145793007e+00
2.541142272318454576e-01
8.112214078435880937e-01
8.315416142117719733e-01
1.234281968020501274e+00
1.096863638596277113e+00
1.441175690043167812e+00
2.734204382952605261e+00
1.060520678939726791e+00
8.267021883909163593e-01
5.382166001028496627e-01
6.597335165064055484e-01
-3.737999911924524965e-02
1.827247567276523821e+00
4.625742862732330485e-01
5.644611975017632677e-01
1.355516827073371955e+00
3.566561533780294169e-01
3.240170515928410655e+00
6.873333537450487807e-01
4.812343151311743727e-01
1.589581993554669004e-01
1.045994538511281657e+00
1.270845475813946246e+00
7.649801672350607928e-01
-4.910377150526264778e+00
2.050015712069826745e-01
-5.185299304902785122e-01
9.524087691749663076e-01
5.743128767422195358e-01
8.583276170406008987e-01
7.096418499315663153e-01
-2.933701649569758541e+00
3.400224735204550597e-01
7.874412860954831395e-01
-8.333260972272603651e-01
-1.060970567109255303e+00
1.541048378841682664e+00
3.309690294014631995e+00
1.139837371114868825e+00
3.112859287646292938e-01
4.445224719934617319e+00
1.471581217919513573e+00
6.593615155426040264e-01
9.810747568679705211e-01
1.507575184838238380e+00
5.857940331087605479e-01
2.519908487233787908e-01
-3.965365076381308085e-01
-5.825393247851817335e+00
7.640006904200133953e-01
7.788738936202354024e-01
5.157312840898131689e-01
8.651211113296591870e-01
5.793493903110750187e-01
-1.451620792561348683e+00
9.061047373270999516e-01
1.107092446698290766e+00
1.458507376409116540e+00
-8.904798597519777426e-01
6.267055805365657761e-01
-7.204145082996966210e+00
1.668831264442272588e-01
8.997473912912176131e-01
2.773877825958303234e+00
1.847212102337930095e-01
-3.895503370790144526e+00
1.009282743838772811e+00
9.712680901339603157e-01
3.367072067972591842e-01
2.040424991361216023e-01
2.001648489328677005e+00
9.124342160657584744e-01
3.399468814896166258e+00
1.906559835728575125e+00
-1.957935862633616853e-02
2.578426583678381956e+00
9.728257446115794460e-01
7.224803681447017345e-01
8.630539716817045015e-01
-3.505759182834148890e-01
8.957875883873878120e-01
9.212153392920445771e-01
5.765164795918632512e-01
5.841776309668974543e-01
1.369170043263712166e+00
4.879722222010711707e-01
5.640608707268738309e-01
7.310348406005633404e-01
6.547740006081381736e-01
1.636688641909890274e-01
4.340581373675537757e-01
8.236833337225663021e-01
5.841776309668974543e-01
1.557322638417362459e-01
1.195732914502207311e+00
3.147264800558944864e-01
2.038676725535820466e+00
1.535418212678645589e-01
1.104524535677179120e+00
1.056481913649728988e+00
1.528315491602297183e+00
1.162679930576490994e+00
9.641022197564026452e-01
9.407226943509106043e-01
1.084766646512601351e+00
-9.574146269968354384e-01
-2.816795575307176502e+00
1.025339975773579937e+00
9.929712166754771641e-01
3.715275931894273520e-01
2.196262469143357432e+00
9.055849689750302689e-01
9.420584772586682032e-01
7.886375808425647449e-01
6.389543858985697877e-01
1.134568668926062784e+00
1.386643322128650491e+00
8.666865653397789471e-01
1.409733820253217917e+00
1.870388212506920445e-01
6.621008602297144829e-01
1.120159221323307364e+00
-2.518425954824052848e+00
-1.854718729080496686e+01
8.763775808047656879e-01
-4.851808624738339404e+00
1.140693233076367941e+00
7.398545541226680955e-01
9.593303451261228076e-01
6.757927170961700591e-01
-3.382747336570293140e-01
5.831555819225552328e-01
-3.174537431179780267e+00
-4.453836286830787361e-01
-1.252056411243607226e-01
-9.473102414640441893e-01
1.477697869581703793e+00
8.019899169729439725e-01
1.182558855115919183e+00
7.596445465544811038e-01
1.662104907280414379e+00
-1.127627649592928627e+01
1.417250878017463356e-01
2.020092782072659077e+00
7.760985318631845598e-01
-3.995700719351854779e+00
7.495418581856508333e-02
1.763838484760673064e-01
2.083576258511113666e-01
3.255385856749433149e-01
4.493341552633211555e-01
4.773156125249785053e-01
4.792559129061692014e-01
5.044715887554397371e-01
5.444939621380178174e-01
5.984827246880154439e-01
6.566855315533074444e-01
7.097144579722268753e-01
7.640624632665675708e-01
8.166588366931192278e-01
8.672856773334445268e-01
9.002180133339290347e-01
9.300246512493385298e-01
9.567148613521164746e-01
9.713977816161433188e-01
9.735371322380412806e-01
9.820154798132449958e-01
9.909209544975277062e-01
9.899276807789783028e-01
9.947650661862732502e-01
1.011741259675296600e+00
1.001034049874416354e+00
9.624600265424808621e-01
9.453890535822355723e-01
9.340269913894004850e-01
9.005137003558923992e-01
8.884324885680946471e-01
8.754163669708303619e-01
8.407894808622453642e-01
8.289273149922063988e-01
8.208585743175526028e-01
7.976600665965676296e-01
7.768304841048804255e-01
7.854815131506480697e-01
7.748146399868811596e-01
7.232500887878703377e-01
6.950397039850388925e-01
7.048902377276624609e-01
6.979204359542220404e-01
6.782563853203545934e-01
6.566217661631044145e-01
6.421083929730238005e-01
6.256846371956905628e-01
6.138943212304924790e-01
6.171384509747179781e-01
6.362348512605420225e-01
6.143730945696138646e-01
5.843446337132119917e-01
5.872213832199038031e-01
5.997284212141215098e-01
5.882676467654593955e-01
5.672908656412015693e-01
5.408796119803530589e-01
4.903177733689467743e-01
4.646736407018192683e-01
5.206698966027927256e-01
5.494687494544959749e-01
5.156145886625846941e-01
5.148740023191037407e-01
5.106226327503247120e-01
4.682083658033948659e-01
4.659775396674515346e-01
4.966127442991610796e-01
4.996993720465061628e-01
4.667829701934126385e-01
4.458570211304268560e-01
4.301588251721271128e-01
4.851502434461104629e-01
5.038305382173920988e-01
4.199144881379691663e-01
3.274720491169372805e-01
3.215741070649630329e-01
3.695439989702183348e-01
3.866637703115547997e-01
4.147003145631544263e-01
4.314025191385763014e-01
4.131174115008259817e-01
4.068598644961172184e-01
4.674978904597757445e-01
4.566623471412518120e-01
3.964175627968704041e-01
4.486691808230374723e-01
4.687599885363106789e-01
3.553412635804337749e-01
4.351990677150417985e-01
5.196604486139546619e-01
4.872181936547098635e-01
5.878018991497953039e-01
6.697727738695776756e-01
6.439892229866491791e-01
6.486288702779539062e-01
6.305394060660680644e-01
5.468951679439568725e-01
5.343179900899786006e-01
5.214237340301338675e-01
6.712020139415415532e-01
5.425779581544615260e-01
5.559746890141432640e-01
6.029253230430684507e-01
5.535473379570627905e-01
4.236588629187301169e-01
4.909941016924329049e-01
7.206606367373673550e-01
7.836978663942535395e-01
7.369532296896875723e-01
5.902526303891341142e-01
5.587174123542191229e-01
5.906444647067734532e-01
5.563309230222359680e-01
5.069786936526835541e-01
4.853310553497195423e-01
6.197523491052586708e-01
6.576031787052323274e-01
6.587711377407707847e-01
5.364769484557299073e-01
5.432343202744418509e-01
6.489397966401760920e-01
6.516410543000135114e-01
5.746873761089064114e-01
5.333367008723054470e-01
6.364207603114820921e-01
5.383343551982244790e-01
5.087806421068445939e-01
6.863648328191113146e-01
6.450789135768691951e-01
7.277681826185378178e-01
7.214783616693206669e-01
5.374878338181259263e-01
7.012671198030140385e-01
6.659734219225605933e-01
6.025767951144861412e-01
4.471355488631904573e-01
7.146740274936758119e-01
7.474989961592203302e-01
5.288373930798572209e-01
4.950544625614433092e-01
5.645473347112660578e-01
6.737280772150165964e-01
7.339227432557434705e-01
9.963441945143823864e-01
1.284285528071864357e+00
1.544953368129420745e+00
1.731966317429552760e+00
1.955642323837855523e+00
2.002816710260082456e+00
1.911700626514526435e+00
1.855043807086784513e+00
1.834360905013175724e+00
1.872405617032274261e+00
1.882704167550730778e+00
1.748086575304801826e+00
1.624315018646144138e+00
1.637879424225000102e+00
1.561166219491686658e+00
1.339622798162238393e+00
1.184274926839192332e+00
1.170819175063644080e+00
1.092478702157212211e+00
9.320978980772123279e-01
9.998833768331589766e-01
1.049435370076728047e+00
9.422936300109810981e-01
