2.875103901226512335e+03
2.881233285985096245e+03
2.887383006252261112e+03
2.893553134679210416e+03
2.899743743676227496e+03
2.905954905613672054e+03
2.912186692661618054e+03
2.918439176584126017e+03
2.924712429137442086e+03
2.931006521471976612e+03
2.937321503399393805e+03
2.943657411989182037e+03
2.950014284434030287e+03
2.956392159014051686e+03
2.962791073841715843e+03
2.969211067623867166e+03
2.975652179882937162e+03
2.982114450092976313e+03
2.988597918355740148e+03
2.995102625343927684e+03
3.001628611996065956e+03
3.008175919739365327e+03
3.014744590590607004e+03
3.021334666828480749e+03
3.027946191179900779e+03
3.034579207142110590e+03
3.041233758481550467e+03
3.047909889243825091e+03
3.054607644110241836e+03
3.061327068436572517e+03
3.068068207663950034e+03
3.074830956522406723e+03
3.081615022935916386e+03
3.088420120370713903e+03
3.095245967815775202e+03
3.102092290296936881e+03
3.108958817871880910e+03
3.115845287292114335e+03
3.122751440695302335e+03
3.129677026299297268e+03
3.136621798328615569e+03
3.143585516568655294e+03
3.150567947052027193e+03
3.157568861756662045e+03
3.164588038552727085e+03
3.171625260888263256e+03
3.178680318991795048e+03
3.185753008056721228e+03
3.192843129204464731e+03
3.199950489763732548e+03
3.207074902135330831e+03
3.214216184690797036e+03
3.221373624097227093e+03
3.228545234590786549e+03
3.235729046846754954e+03
3.242923171577484936e+03
3.250125805117113032e+03
3.257335235552448466e+03
3.264549846011609134e+03
3.271768117571099538e+03
3.278988631333361809e+03
3.286210068275401227e+03
3.293431209282779946e+03
3.300650933698195331e+03
3.307868217194642966e+03
3.315082129438135325e+03
3.322291830203828340e+03
3.329496566373805308e+03
3.336695667725907242e+03
3.343888543014503284e+03
3.351074675388131709e+03
3.358253618303750955e+03
3.365424990754370810e+03
3.372588470705689360e+03
3.379740676644514679e+03
3.386875887057902219e+03
3.393989071463685832e+03
3.401075904808094037e+03
3.408132755759830161e+03
3.415156656793280035e+03
3.422145259869796973e+03
3.429096781993997411e+03
3.436009947237683718e+03
3.442883925508617267e+03
3.449718274097829635e+03
3.456512882538804206e+03
3.463267919843783602e+03
3.469983788501241634e+03
3.476661083241341657e+03
3.483300554116882267e+03
3.489903075201478259e+03
3.496469617470815137e+03
3.503001225897246513e+03
3.509499000203391006e+03
3.515964077846097553e+03
3.522397620766113050e+03
3.528800804578117095e+03
3.535174808796232810e+03
3.541519261496080162e+03
3.547829585209799461e+03
3.554101903962252436e+03
3.560333322961458180e+03
3.566521828118023677e+03
3.572666174058448178e+03
3.578765770280557717e+03
3.584820571907408066e+03
3.590830979561762433e+03
3.596797749990207649e+03
3.602721918750569785e+03
3.608604734200828261e+03
3.614447602817542702e+03
3.620252043054148999e+03
3.626019649089394989e+03
3.631752060334848011e+03
3.637450937880435049e+03
3.643117945622162551e+03
3.648754736040026728e+03
3.654362938074625617e+03
3.659944149584526713e+03
3.665499930531704194e+03
3.671031798515095488e+03
3.676541225639272398e+03
3.682029636922085047e+03
3.687498408789870155e+03
3.692948868832334483e+03
3.698382296036159914e+03
3.703799921002567771e+03
3.709202927183012434e+03
3.714592007167755128e+03
3.719965285425922502e+03
3.725320890503566716e+03
3.730657408957235475e+03
3.735973841449937481e+03
3.741269553847852421e+03
3.746544230988173240e+03
3.751797830207882726e+03
3.757030538693514700e+03
3.762242735512588752e+03
3.767434956328188946e+03
3.772607863280635229e+03
3.777762217899713050e+03
3.782898858924151682e+03
3.788018681988130993e+03
3.793122623904824195e+03
3.798211648292070549e+03
3.803286734587194587e+03
3.808348868160786424e+03
3.813399032490133777e+03
3.818438203424957919e+03
3.823467343866436750e+03
3.828487399461502264e+03
3.833499295851784154e+03
3.838503936661937587e+03
3.843502200877637279e+03
3.848494942109596195e+03
3.853482987978249184e+03
3.858467139028080510e+03
3.863448168910395452e+03
3.868426824387624038e+03
3.873403825515217250e+03
3.878379865822739703e+03
3.883355612985262724e+03
3.888331709386769944e+03
3.893308772538522135e+03
3.898287395922212454e+03
3.903267172344716528e+03
3.908246748108863358e+03
3.913225003039638068e+03
3.918201031973351746e+03
3.923174127919995954e+03
3.928143763045997275e+03
3.933109570320628791e+03
3.938071325441459066e+03
3.943028929904706729e+03
3.947982394536668380e+03
3.952931824717751169e+03
3.957877406413831068e+03
3.962819394293515870e+03
3.967758099701868559e+03
3.972693881239443272e+03
3.977627135845996236e+03
3.982558291009076584e+03
3.987487798029022088e+03
3.992416125615122382e+03
3.997343755661786417e+03
4.002271177804992931e+03
4.007198886433108328e+03
4.012127377290011736e+03
4.017057144266357682e+03
4.021988678293476369e+03
4.026922463574570884e+03
4.031858978035438213e+03
4.036798690766512209e+03
4.041742061438587371e+03
4.046689539226532816e+03
4.051641562273144700e+03
4.056598557940558749e+03
4.061560941099055071e+03
4.066529115034348251e+03
4.071503470911639397e+03
4.076484387560123650e+03
4.081472232054431515e+03
4.086467359102899991e+03
4.091470111885843380e+03
4.096480821676356754e+03
4.101499117483886039e+03
4.106523912972187645e+03
4.111554275353885714e+03
4.116589414978365312e+03
4.121628674987332488e+03
4.126671520860944838e+03
4.131717530001331397e+03
4.136766381559110414e+03
4.141817845763642254e+03
4.146871775150715621e+03
4.151928094546259672e+03
4.156986793090592982e+03
4.162047916450055709e+03
4.167111559086913985e+03
4.172177857953256535e+03
4.177246986381262104e+03
4.182319148304021837e+03
4.187394573826313717e+03
4.192473514211493239e+03
4.197556238807796944e+03
4.202643030411533800e+03
4.207734183327823303e+03
4.212829999930881968e+03
4.217930788647042391e+03
4.223036861623585537e+03
4.228148532921194601e+03
4.233266117251996548e+03
4.238389928274855265e+03
4.243520277529074519e+03
4.248657473610761372e+03
4.253801821509173351e+03
4.258953621011881296e+03
4.264113167310544668e+03
4.269280749603492950e+03
4.274456651404561853e+03
4.279641149890703673e+03
4.284834515185499185e+03
4.290037011254700701e+03
4.295248894962682243e+03
4.300470416693726293e+03
4.305701819160633931e+03
4.310942883011280173e+03
4.316192708296420278e+03
4.321450502450495151e+03
4.326715580965335903e+03
4.331987361850357047e+03
4.337265356908323156e+03
4.342549165027357049e+03
4.347838464688803469e+03
4.353133006842490431e+03
4.358432608779337897e+03
4.363737146072709038e+03
4.369046548567091122e+03
4.374360792938556187e+03
4.379679898002746995e+03
4.385003919634428712e+03
4.390332946450568670e+03
4.395667095529578546e+03
4.401006508170699817e+03
4.406351347209609230e+03
4.411701793057644863e+03
4.417058041217393111e+03
4.422420300140387553e+03
4.427788788307149844e+03
4.433163732594884095e+03
4.438545365883102022e+03
4.443933926344066094e+03
4.449329655412692773e+03
4.454732796504113139e+03
4.460143594207270326e+03
4.465562292925509610e+03
4.470989136266248352e+03
4.476424366826301593e+03
4.481868224298858877e+03
4.487320946247466054e+03
4.492782766652901955e+03
4.498253916169263903e+03
4.503734621416314440e+03
4.509225104954707604e+03
4.514725584772097136e+03
4.520236274715596664e+03
4.525757383248756923e+03
4.531288882240392013e+03
4.536830056371829414e+03
4.542380230332293650e+03
4.547938815833927947e+03
4.553505305650149239e+03
4.559079268399988905e+03
4.564660342532090908e+03
4.570248231679554920e+03
4.575842698180856132e+03
4.581443559128476409e+03
4.587050680766262303e+03
4.592663973651507149e+03
4.598283389271462511e+03
4.603908914916345566e+03
4.609540570225709416e+03
4.615178403561441883e+03
4.620822488848847570e+03
4.626472922462223323e+03
4.632129820128040592e+03
4.637793314845589521e+03
4.643463554468225993e+03
4.649140699471608968e+03
4.654824920643909536e+03
4.660516398326297349e+03
4.666215319770801216e+03
4.671921878129535799e+03
4.677636271545921772e+03
4.683358701852456761e+03
4.689089373175446781e+03
4.694828491283426956e+03
4.700576262775399300e+03
4.706332894454744746e+03
4.712098592739875130e+03
4.717873563108508279e+03
4.723658009111491992e+03
4.729452132836364399e+03
4.735256133848433819e+03
4.741070209064127084e+03
4.746894552574874979e+03
4.752729355346720695e+03
4.758574805206763813e+03
4.764430870202902952e+03
4.770296957246893726e+03
4.776172512246416773e+03
4.782057050328673540e+03
4.787950151432720304e+03
4.793851455595556217e+03
4.799760659512409802e+03
4.805677511004260850e+03
4.811601805973177761e+03
4.817533384416025910e+03
4.823472126898914212e+03
4.829417949735086040e+03
4.835370803377955781e+03
4.841330667944946072e+03
4.847297551009840390e+03
4.853271483729679858e+03
4.859252520408693272e+03
4.865240733613937664e+03
4.871236213786420194e+03
4.877239066402915341e+03
4.883249410124059068e+03
4.889267375394915689e+03
4.895293102514577186e+03
4.901326740425833123e+03
4.907368445715165763e+03
4.913418380428355704e+03
4.919476712122507706e+03
4.925543612135593321e+03
4.931619255273373710e+03
4.937703818275736012e+03
4.943797479916458542e+03
4.949900419859452086e+03
4.956012818243512811e+03
4.962134855135326688e+03
4.968266710287022761e+03
4.974408562169068318e+03
4.980560588173093493e+03
4.986722964388246510e+03
4.992895864875980806e+03
4.999079461238608928e+03
5.005273920409925267e+03
5.011478998565912661e+03
5.017694204319519486e+03
5.023919104992784014e+03
5.030153321180550847e+03
5.036396524260257138e+03
5.042648433082005795e+03
5.048908810054203968e+03
5.055177458250292148e+03
5.061454218613665034e+03
5.067738966456781782e+03
5.074031609031800144e+03
5.080332082951247685e+03
5.086640351197079326e+03
5.092956400867989942e+03
5.099280241518059483e+03
5.105611901757846681e+03
5.111951428644138105e+03
5.118298885190829424e+03
5.124654348830558774e+03
5.131017909339715516e+03
5.137389668276753582e+03
5.143769736964109143e+03
5.150158235484918805e+03
5.156555291239504186e+03
5.162961038609400930e+03
5.169375617311599854e+03
5.175799171653367921e+03
5.182231850069937536e+03
5.188673803782549840e+03
5.195125187045226994e+03
5.201586155748421334e+03
5.208056867228094234e+03
5.214537479637984688e+03
5.221028151664142570e+03
5.227529041936434623e+03
5.234040308940444447e+03
5.240562110136453157e+03
5.247094602440563904e+03
5.253637941482499627e+03
5.260192281609637575e+03
5.266757564583637759e+03
5.273333385315841952e+03
5.279919379453267538e+03
5.286515226688564326e+03
5.293120647606522652e+03
5.299735401613408612e+03
5.306359283916081949e+03
5.312992123230652396e+03
5.319633779377541032e+03
5.326284140759819820e+03
5.332943122559188851e+03
5.339610664235188779e+03
5.346286727705345584e+03
5.352971295545421526e+03
5.359664368750325593e+03
5.366365965900690753e+03
5.373076120798059492e+03
5.379794881509921652e+03
5.386522308530130431e+03
5.393258473935797156e+03
5.400003459742687483e+03
5.406757357244523519e+03
5.413520266222492864e+03
5.420292293040939512e+03
5.427073550558508941e+03
5.433864156865126461e+03
5.440664234631871295e+03
5.447473911077459888e+03
5.454293316718898495e+03
5.461122584481428930e+03
5.467961849756594347e+03
5.474811249731314092e+03
5.481670923079654131e+03
5.488541009457060682e+03
5.495421648883613670e+03
5.502312981805544950e+03
5.509215148598617816e+03
5.516128289438556749e+03
5.523052543746982337e+03
5.529988050506506625e+03
5.536934706961390475e+03
5.543892186145513733e+03
5.550860198708845019e+03
5.557838489894244958e+03
5.564826837710616928e+03
5.571825050762980936e+03
5.578832966294939979e+03
5.585850448026900267e+03
5.592877384726047239e+03
5.599913687663703058e+03
5.606959290283918563e+03
5.614014145209005619e+03
5.621078223432416053e+03
5.628151512496603573e+03
5.635234015625048414e+03
5.642325749746897600e+03
5.649426745202888924e+03
5.656537043533943688e+03
5.663656697264211289e+03
5.670785768050046499e+03
5.677924326825028402e+03
5.685072451703219485e+03
5.692230228603725664e+03
5.699397749030470550e+03
5.706575110406688509e+03
5.713762414515071214e+03
5.720959768184992754e+03
5.728167280933304028e+03
5.735385066683102195e+03
5.742613241087547976e+03
5.749851922631140951e+03
5.757101231577654289e+03
5.764361289649111313e+03
5.771632219610238280e+03
5.778914145065964476e+03
5.786207190571227329e+03
5.793511480359513371e+03
5.800827139238012933e+03
5.808154291604493665e+03
5.815493009246434667e+03
5.822843067376430554e+03
5.830204220189805710e+03
5.837576251348806181e+03
5.844958970590512763e+03
5.852352212770520964e+03
5.859755836701649059e+03
5.867169723292649905e+03
5.874593773777806746e+03
5.882027909171986721e+03
5.889472067626813441e+03
5.896926204539136052e+03
5.904390290487363018e+03
5.911864310315316288e+03
5.919348261891407674e+03
5.926842155508735232e+03
5.934346012619290377e+03
5.941859864324454065e+03
5.949383751835131079e+03
5.956917724510888547e+03
5.964461839597382095e+03
5.972016161374809599e+03
5.979580760527101120e+03
5.987155713196493707e+03
5.994741101236170834e+03
6.002337010884866686e+03
6.009943532156637048e+03
6.017560759280965613e+03
6.025188789237646233e+03
6.032827721776127873e+03
6.040477659534475606e+03
6.048138706631903915e+03
6.055810969317926720e+03
6.063494554940379203e+03
6.071189572419148135e+03
6.078896130929440915e+03
6.086614340833858478e+03
6.094344312389470360e+03
6.102086156885668061e+03
6.109839965461938846e+03
6.117605593002793285e+03
6.125382842592957786e+03
6.133171540073602046e+03
6.140971533465025459e+03
6.148782690251898202e+03
6.156604897016603900e+03
6.164438058108998121e+03
6.172282094275850795e+03
6.180136942175509830e+03
6.188002552447898779e+03
6.195878890055028023e+03
6.203765932008653181e+03
6.211663666771750286e+03
6.219572094350317457e+03
6.227491224401762338e+03
6.235421075645230303e+03
6.243361675887651472e+03
6.251313060641432457e+03
6.259275272453656726e+03
6.267248360606783535e+03
6.275232380271136208e+03
6.283227392624446111e+03
6.291233463347563884e+03
6.299250662554304654e+03
6.307279065310805890e+03
6.315318749508812289e+03
6.323369796983479318e+03
6.331432291763384455e+03
6.339506321070534796e+03
6.347591974231193490e+03
6.355689342702220529e+03
6.363798519266897529e+03
6.371919598456031054e+03
6.380052676012154734e+03
6.388197848612251619e+03
6.396355214061612969e+03
6.404524870120524611e+03
6.412706915641736487e+03
6.420901427859170326e+03
6.429108289083380441e+03
6.437327349670054900e+03
6.445558477891685470e+03
6.453801558613104135e+03
6.462056492567676287e+03
6.470323195588135604e+03
6.478601596727525248e+03
6.486891638361082187e+03
6.495193275318700216e+03
6.503506473437900240e+03
6.511831209827990278e+03
6.520167471009996916e+03
6.528515253417884196e+03
6.536874561662501947e+03
6.545245408532080546e+03
6.553627814447971105e+03
6.562021806750090036e+03
6.570427418980248149e+03
6.578844690751656344e+03
6.587273667196566748e+03
6.595714398355332378e+03
6.604166938965341615e+03
6.612631347661159452e+03
6.621107687254094344e+03
6.629596023754992530e+03
6.638096426471398445e+03
6.646608967749118165e+03
6.655133722085121008e+03
6.663670766777045174e+03
6.672220180654750038e+03
6.680782044659194071e+03
6.689356441237669969e+03
6.697943454362532975e+03
6.706543168657101887e+03
6.715155670463760543e+03
6.723781046439157763e+03
6.732419384159598849e+03
6.741070771763871562e+03
6.749735266061162292e+03
6.758412767785065626e+03
6.767103169386481568e+03
6.775806376712152996e+03
6.784522308433433864e+03
6.793250894957292985e+03
6.801992078360732194e+03
6.810745811280485214e+03
6.819512056133860824e+03
6.828290785194488308e+03
6.837081979244873764e+03
6.845885627380515871e+03
6.854701726685608264e+03
6.863530281248144092e+03
6.872371302234056202e+03
6.881224807034449441e+03
6.890090818996401140e+03
6.898969367092859102e+03
6.907860484597331379e+03
6.916764210523505426e+03
6.925680587624337022e+03
6.934609662680130896e+03
6.943551486445892806e+03
6.952506113153298429e+03
6.961473600001892009e+03
6.970454007187031493e+03
6.979447397284622639e+03
6.988453835475263986e+03
6.997473389371105441e+03
7.006506127616538834e+03
7.015552121531836747e+03
7.024611443741960102e+03
7.033684168396895984e+03
7.042770370476329845e+03
7.051870126418129985e+03
7.060983513539042178e+03
7.070110609553063114e+03
7.079251493389009738e+03
7.088406244301143488e+03
7.097574915023302310e+03
7.106757437521767315e+03
7.115953738311336565e+03
7.125163754584071285e+03
7.134387432412802809e+03
7.143624727560995780e+03
7.152875604089915214e+03
7.162140034213086437e+03
7.171417997827247746e+03
7.180709481479706483e+03
7.190014479405700513e+03
7.199332991167746513e+03
7.208665023120189289e+03
7.218010586679977678e+03
7.227369698923614123e+03
7.236742381364017092e+03
7.246128660573701382e+03
7.255528566910746122e+03
7.264942135248998966e+03
7.274369404073790975e+03
7.283810414797590965e+03
7.293265212752378829e+03
7.302733845775565896e+03
7.312216364530871942e+03
7.321712822326199785e+03
7.331223274902350568e+03
7.340747779924243332e+03
7.350286397121351001e+03
7.359839188115412071e+03
7.369406215964601870e+03
7.378987545224917994e+03
7.388583241910877405e+03
7.398193373070519556e+03
7.407818007308420420e+03
7.417457213862938261e+03
7.427111062663706434e+03
7.436779624569219777e+03
7.446462971165494309e+03
7.456161174445917823e+03
7.465874304481973013e+03
7.475602349965105532e+03
7.485345263662551588e+03
7.495103007059813535e+03
7.504875548125802197e+03
7.514662862317203690e+03
7.524464930378089775e+03
7.534281740426332362e+03
7.544113285445064321e+03
7.553959564075613343e+03
7.563820580330089797e+03
7.573696342632115375e+03
7.583586864225797399e+03
7.593492162703052600e+03
7.603412259477047883e+03
7.613347179672985476e+03
7.623296952228513874e+03
7.633261609234651587e+03
7.643241186115878918e+03
7.653235720850339021e+03
7.663245254530993407e+03
7.673269830291280414e+03
7.683309493978045793e+03
7.693364293783180074e+03
7.703434279500596858e+03
7.713519503125993651e+03
7.723620018316695678e+03
7.733735880394740889e+03
7.743867146055764351e+03
7.754013873377698474e+03
7.764176122014292559e+03
7.774353952008266788e+03
7.784547425281817596e+03
7.794756604241865716e+03
7.804981552087378077e+03
7.815222333216785955e+03
7.825479011999612339e+03
7.835751654077404055e+03
7.846040325474989004e+03
7.856345092578778349e+03
7.866666021726784493e+03
7.877003130840683298e+03
7.887356398619893298e+03
7.897725809463441692e+03
7.908111352954010727e+03
7.918513022935078880e+03
7.928930818417175033e+03
7.939364742427659621e+03
7.949814801944424289e+03
7.960281007974374006e+03
7.970763375405159422e+03
7.981261922509596843e+03
7.991776670321438360e+03
8.002307643528457447e+03
8.012854869701965072e+03
8.023418378872886933e+03
8.033998203935756464e+03
8.044594379793666121e+03
8.055206944101358204e+03
8.065835936363857400e+03
8.076481397965016185e+03
8.087143372588775492e+03
8.097821905433068423e+03
8.108517042876635969e+03
8.119228833840315019e+03
8.129957328030127428e+03
8.140702576111803864e+03
8.151464630870981637e+03
8.162243545214221740e+03
8.173039374023795062e+03
8.183852172614455412e+03
8.194681997145333298e+03
8.205528904886925375e+03
8.216392953804395802e+03
8.227274202245826018e+03
8.238172709074162412e+03
8.249088534186914330e+03
8.260021737701501479e+03
8.270972380388622696e+03
8.281940523052067874e+03
8.292926226779818535e+03
8.303929553302017666e+03
8.314950552677462838e+03
8.325989228774791627e+03
8.337045584969548145e+03
8.348119627383404804e+03
8.359211365047282015e+03
8.370320810979128510e+03
8.381447980697270395e+03
8.392592892363543797e+03
8.403755566342906604e+03
8.414936026371891785e+03
8.426134297936314397e+03
8.437350409322771156e+03
8.448584390111887842e+03
8.459836272352609740e+03
8.471106089516624706e+03
8.482393877461578086e+03
8.493699673468885521e+03
8.505023516098595792e+03
8.516365445390340028e+03
8.527725503262960046e+03
8.539103732628991565e+03
8.550500177238136530e+03
8.561914882475801278e+03
8.573347894610638832e+03
8.584799260859164860e+03
8.596269029231883906e+03
8.607757248722165969e+03
8.619263969022509627e+03
8.630789240549747774e+03
8.642333114531322281e+03
8.653895642667572247e+03
8.665476877107286782e+03
8.677076870687644259e+03
8.688695676712999557e+03
8.700333348740812653e+03
8.711989940742658291e+03
8.723665507009327484e+03
8.735360102086238840e+03
8.747073780846891168e+03
8.758806598376664624e+03
8.770558610132009562e+03
8.782329871135467329e+03
8.794120436896442698e+03
8.805930362004010021e+03
8.817759673352335085e+03
8.829608387853993918e+03
8.841476525041900459e+03
8.853364105666298201e+03
8.865271152822328077e+03
8.877197691215384111e+03
8.889143746781364825e+03
8.901109347452003931e+03
8.913094522331541157e+03
8.925099302172740863e+03
8.937123718454733535e+03
8.949167804190352399e+03
8.961231593755279391e+03
8.973315122620437251e+03
8.985418426625343272e+03
8.997541542760585799e+03
9.009684509758144486e+03
9.021847365870809881e+03
9.034030151536291669e+03
9.046232906481289319e+03
9.058455671937819716e+03
9.070698489487436746e+03
9.082961401603362901e+03
9.095244450715652420e+03
9.107547680040830528e+03
9.119871133195061702e+03
9.132214854355577700e+03
9.144578887411735195e+03
9.156963277543667573e+03
9.169368069538944837e+03
9.181793308521087965e+03
