-1.161754502778656217e+01
-1.359234247421884811e+00
6.379078927045432890e-01
1.999660468190174623e+00
-3.417296849444806384e-01
-2.571086711737377017e-01
-2.547897805853155950e-01
-2.332177423456413268e-01
3.350754510072448955e-01
-3.413426801620523393e-02
-8.591968173830988320e-01
3.098983961844864687e+00
-1.742788057066190222e+00
1.596903301893396243e+00
5.692791761940999562e-01
-7.065830612747249440e+00
-1.318073585163956618e-01
-5.278144009641101420e-01
2.232470056131814207e-01
1.068726688350456477e+00
1.803425265856861248e+00
-3.341575887870314343e+00
1.605428459513306150e-01
2.321958059588840051e+00
1.230392884728766401e+00
-2.167710099622943143e-01
-3.731888736722585032e-01
-1.541306683074129769e+00
-8.564313370787239421e+01
7.595340416630227409e-01
-8.039637219716105898e-01
-8.266163997743438685e+00
7.214669396386466649e-02
-1.453449191487375947e+00
-3.438820573427456978e-02
-8.039637219716105898e-01
-1.001499734523136897e+00
-2.770317527888948028e-01
-8.266163997743438685e+00
-1.063772284500317938e-01
1.457857063137398601e+00
3.141385799524021305e-01
3.913504370194868798e-02
-2.295466953841068525e-01
9.779203069629833767e-01
2.901867906217283188e+00
5.081672931129538329e-01
9.366467323960700128e-03
-1.963541718976890282e-01
-9.423471433504535355e+01
-4.532392736480971851e-01
-4.895191586474672563e-01
6.081774912272552847e-01
4.494447741118519080e-01
-3.975362987657210301e+00
2.865057907493806955e+00
3.758768844885905236e-01
-5.280390850821813364e-01
-5.414687947406068291e-01
-3.373693594665772011e-01
-3.841103585079383986e-01
1.108492734931473933e+00
-1.578170367245483874e+00
-2.042197461124608537e-01
2.281410952318310981e-01
-2.697406644620193306e-01
-7.870906796309627973e-01
2.491156985641631016e-01
-1.560829784758595906e+00
-2.232003184895716696e+00
1.873421886540107828e-01
1.394089725506200694e-01
-6.326468867575911759e+00
-2.697406644620193306e-01
1.376014074159030987e+00
-5.139721005705608775e-02
-2.761385901857321690e-01
1.365661952311159943e+00
-2.776053383702869137e+00
3.021292409022328096e-01
-6.453719052438564030e-02
7.029402872791956636e-01
-9.535064591559037073e-01
-9.804682790658413027e-02
4.408492274744749834e-02
-3.239244700185356929e-01
-5.516665911348606954e+00
-1.258955747638004663e+00
-4.288692710891756077e-01
-1.396764955762078153e-01
-3.368007328600644001e+00
-4.476897775658955636e-01
-1.811451093907839038e-01
-4.772851049063162598e-01
-7.232493831189314992e-01
-1.686202117077385410e+01
6.423536147781886418e-01
3.834617956114497184e-02
3.299873099504851415e-01
8.210294917667599890e-01
1.150625846803867286e-01
1.108492734931473933e+00
-1.164110325908568555e+00
9.519900705566398669e-01
-1.022987588760004285e-01
-3.053598150581721127e-01
3.780301865288692720e-01
1.999660468190174623e+00
9.166523358802707300e-01
2.338734105060399221e-02
-9.096196973283852127e-01
-9.135165957299346218e+00
4.473785822966169778e-02
2.451269054546023174e+00
1.117473690034224365e+00
-8.750911717834307657e-01
-8.135863935998665086e-01
7.487325253002151682e-01
1.633118044433213567e-01
1.492396848870136961e-01
-4.790440996379703442e-01
2.839932367296083005e+00
-2.399166711726363310e+00
-2.101072471772789108e+00
-7.021590392095400368e-01
3.736034942037347872e-01
-2.460570068028787583e-01
3.826788370065913880e-01
-1.627640801156438888e-01
3.232168832121053992e-01
-4.790440996379703442e-01
-6.386232702610392664e-01
-9.744153042908020035e-02
7.074226290979012885e-03
-6.765934327875716692e-01
8.642874514505127781e-01
-4.184620997396843074e-03
2.062476860405651813e+00
-4.864399886946347840e-01
-4.130855356706349291e+00
9.485009876451540478e+00
-9.093136582856160555e-01
1.844144188127012571e-02
4.519977287818647049e+00
6.009118095313039642e-01
6.850629846110088961e-01
1.412386861862604759e+00
3.145086237586547928e-01
6.080686239115153796e-02
-1.773670766085309880e-01
1.323060651126066212e+01
1.865682818315554659e-01
-3.649931090960265023e-01
-6.968391944850406139e-01
5.603981349895089670e-01
-4.906976066374502676e-01
-7.649750871543676833e-01
2.798197416504837332e+00
4.417088780732487674e-01
-4.455789801157911123e-01
7.358516415974627467e-01
4.722076902848375557e-01
-3.849523428674962999e-01
1.245874611918058594e+00
-8.966210152137356337e-02
-1.258955747638004663e+00
-5.527313519383758589e-01
-6.414636319886827209e+01
-3.837299771235600648e-02
9.944781414446071666e-02
-2.514116197707909173e+00
-9.342171146958565542e-01
-9.578815056309606391e-01
3.296931752866710252e-01
-2.295967799966994183e-01
5.164637986148403748e-01
-3.541034296409399929e-01
-2.332177423456413268e-01
-1.987217519010357147e+00
-4.919751166683105498e-02
6.240611210053167435e-01
-8.004555136367675905e-01
-4.288692710891756077e-01
-4.403515727712402628e-01
5.347436977981052664e+00
2.745797669144643294e+00
2.721665889730110255e+00
-6.199537011012868915e-01
-8.993393471795890548e+01
-6.496512219098021790e-01
-5.496979514691223700e-01
1.149321752907225935e+00
2.036234430993062006e+00
-2.358737907730014405e-01
-2.694301457380205989e-01
-2.600335412747600827e-01
-6.540115898608026002e-02
2.105292139183720934e+00
3.518450804804865162e-02
8.925550348316781069e+00
-5.777637281776792227e-02
-1.333965083764522497e+00
-1.706458140782357580e-01
5.622327854570464689e-01
2.838891170439773459e-01
-2.545787834380396220e+01
8.385793836520760713e-01
5.916845712772714094e+00
1.316716010076205701e-01
2.062476860405651813e+00
2.940234852981879587e+00
7.316084458402992430e-02
5.682881551642328111e-01
1.562139987435426258e+00
9.920957826931432466e-01
-6.326170976558953551e-01
3.511764854189148632e+00
2.256674789420246852e-01
-8.889598957652168343e-01
1.265695789167961660e+00
8.385793836520760713e-01
3.775265633933703180e-01
-2.240247343465551905e-03
-2.362899973618393379e-01
-9.289609244650943731e-01
-1.290426680514254187e-01
3.763369593069250119e-01
-3.649931090960265023e-01
-3.314926192804321103e-01
3.736034942037347872e-01
2.330523846670179700e-01
-2.692570203948941310e-01
-3.092071989047504577e+00
-6.215156181732878204e-01
3.145224603488224524e+00
6.057127267049028374e-01
-7.180988580805101051e-01
7.302656267414946889e+00
-1.773670766085309880e-01
-7.206242742147247471e-01
5.839952165686906893e-01
3.190543063695433501e-01
-4.655127019651332798e-01
1.894397459281869645e-01
-3.975362987657210301e+00
-7.423298118466236106e-01
2.367490656183075248e-01
-3.287105904899391695e-01
-7.309730234516861880e-02
-1.512785727911287841e-02
1.415062676350897108e+00
-1.686656507545504002e+00
-1.257122016068731973e+01
6.675165922141064190e-01
1.492396848870136961e-01
3.426568145177955049e-01
-7.785383127725982177e-01
1.277111134168123219e-01
-1.617937588731448662e+00
1.334841336632426878e-01
-1.284014894005597540e+00
-8.770059497521616176e-01
2.105292139183720934e+00
8.544183875750849255e-01
-1.359234247421884811e+00
3.777651768884462413e-01
1.803425265856861248e+00
5.630056088038730699e-01
6.737224803044401522e-01
1.692554182974569284e-03
1.174424583492008622e+00
-1.013356157084130960e+00
-7.081592014824218406e-01
4.933021013753767114e+00
-6.199537011012868915e-01
2.657630722037242210e-02
1.915155291904890034e-01
1.596903301893396243e+00
-8.622838491850378650e-01
-6.877537256767992657e-01
4.105561323591362388e+00
1.653690178031312241e+00
1.140629629215423463e-01
-4.095457896253617558e-01
-2.052139524743000987e+00
2.128302146039084075e+00
-1.359234247421884811e+00
-2.745044802064116940e+00
1.626321677181106762e-01
2.825070312163403541e-01
-2.745044802064116940e+00
-6.238370922584815403e+00
-3.571439498406691060e-01
-1.969234979007558062e-01
-2.545787834380396220e+01
3.777651768884462413e-01
-1.829003458535545246e-01
-3.139808130391114060e-01
-7.394286500671278656e-03
7.589362547705813533e-01
-2.151332270218064280e-01
-1.333965083764522497e+00
-7.851322943966877466e-01
6.956778177077192815e+00
2.701156360029360881e-01
-2.399166711726363310e+00
5.622327854570464689e-01
1.015669439933715390e+00
1.334700964919184329e+00
-7.480246576974505679e+00
6.379078927045432890e-01
8.141758412658305355e-01
2.524748784577292016e-01
-8.266163997743438685e+00
-1.402547803032157203e+00
9.728399286361682385e+00
-2.619553327108840035e-01
-2.513172755332261588e+00
-4.288692710891756077e-01
-2.167710099622943143e-01
-9.096196973283852127e-01
-3.841103585079383986e-01
3.326949136430719656e-01
7.113532713696588683e-01
4.683304199434873416e-01
1.900526314751593004e-01
-4.138104028254082856e+00
-4.748797138190917089e+00
5.916845712772714094e+00
3.792900750671360233e-01
5.001990401561209332e-01
8.880991418128643122e-01
-1.022152781611038064e+00
1.667351825194035575e+00
-3.618083795080475618e-01
3.141385799524021305e-01
3.763369593069250119e-01
-8.096594064972284510e-01
-1.730611821693072983e-01
-4.455789801157911123e-01
9.565357463392443194e-01
6.527717228429973373e-01
4.519977287818647049e+00
-3.812567988026709931e-01
-3.191053387258653840e-01
1.032381173454520740e+00
1.760079884657422822e+00
-4.214354904420836156e-01
-5.280390850821813364e-01
-4.583451542260005063e+00
2.634210289569918761e-01
-1.395917666869385565e+00
2.281410952318310981e-01
3.084138238193369630e-01
-2.417379224327291354e+00
-1.089759800283561342e+00
-5.755300186206966373e-01
-7.893290302909655054e+00
-3.471564907124409793e-01
-8.266163997743438685e+00
-1.147702824294214663e+00
1.150625846803867286e-01
-2.976293450674753771e+01
-1.647010778303913958e-01
6.057127267049028374e-01
-1.624930113291344069e+00
4.750716759337515922e-03
9.692515909004920660e-01
3.363455977514776679e-02
-1.132872870917419478e-01
-3.245629861509056243e-03
-1.129386663597079371e-01
-3.173712722069362002e-02
-2.475457930662363845e-02
-7.448124404704099533e-01
5.635960104294585049e-01
7.419823177668440906e-01
-1.822375650726444807e+00
4.330897904043721525e+01
-4.895191586474672563e-01
-2.979745875548614475e-01
-1.953037657417687534e+00
9.712440199649110539e-01
1.053088605350076756e+00
3.021292409022328096e-01
2.823160057547151047e-01
-9.535064591559037073e-01
-7.979082492849330632e-02
3.503134161843913796e-01
9.258524397772005532e-02
-2.433091351372036026e+00
-8.039637219716105898e-01
-2.556571928771708135e-01
4.048840005216886723e-02
1.544373671308079787e+00
1.104590621680525131e-01
-2.770317527888948028e-01
6.423536147781886418e-01
7.050731751714854889e-01
4.390559315389141459e-01
6.255506445396981086e-01
-3.709106129250235862e-01
-2.321146076770142397e+00
-4.110989483451554238e-01
-1.745271087658105902e+00
-2.446027075980985177e-01
-2.295967799966994183e-01
-4.095457896253617558e-01
3.759568320899989713e-01
3.913504370194868798e-02
1.241863816000675497e-01
-1.531802879429502662e+00
-4.996495268195154438e+00
1.865682818315554659e-01
-2.884936687586276208e-02
-9.946238286617249680e-02
-1.853337481212816995e-01
-1.679290866945497007e-01
-8.406859420207922484e-02
8.007241676386377405e-01
7.637497397712624814e-01
2.491156985641631016e-01
-1.592799586664108480e+00
-1.305193868728525830e+00
-1.814549719537125738e-01
-3.405426337438185680e+00
-1.025455329999844567e+00
2.838891170439773459e-01
-2.693973449615069349e+00
8.199746389550183778e+01
-8.357226801329166177e-01
8.915857251016122420e-02
-6.427444356372999934e-01
1.355746674716705180e-01
7.074226290979012885e-03
3.736034942037347872e-01
5.315465855699363917e-01
-1.402547803032157203e+00
-4.139778424934435486e-01
6.009118095313039642e-01
-1.395917666869385565e+00
3.141081688386855864e-01
6.423536147781886418e-01
-7.306909853070675531e-01
-4.831059557395381288e-01
3.363455977514776679e-02
-1.745271087658105902e+00
-1.257122016068731973e+01
3.363455977514776679e-02
3.503134161843913796e-01
2.746471522671495302e-01
1.394089725506200694e-01
5.848647821154704385e-01
-3.929662996366347083e-01
1.674114270899678569e+00
1.096939815843092747e+00
1.309431686169514443e-03
4.622401125556662160e-01
-1.048179675335159322e+00
-1.356896332476550393e+00
4.933021013753767114e+00
-2.619553327108840035e-01
5.001990401561209332e-01
-4.895191586474672563e-01
7.605288436920176753e-01
2.491156985641631016e-01
-2.514116197707909173e+00
4.747305856461246920e-01
2.191882633403556546e-02
2.351379736798394404e+00
-7.274222037189838375e+01
-7.703147337581511822e-01
-4.326934092697498069e-01
8.969594872533248608e-01
-7.339228924754608308e-01
-5.790650662602290222e-01
8.880991418128643122e-01
-2.651264151990883611e-01
4.519977287818647049e+00
4.531035158130456431e+00
3.736034942037347872e-01
5.692791761940999562e-01
-5.863693098331968834e+00
2.839932367296083005e+00
3.141081688386855864e-01
3.098983961844864687e+00
7.161031538678949149e-01
-7.890262459897684488e-01
1.653690178031312241e+00
1.667981989291187350e-01
-2.390907409648637572e+00
3.913504370194868798e-02
6.504313755686776943e-01
2.634210289569918761e-01
5.157520425414370280e-01
-2.896282930643236941e-01
5.768260876186621644e-01
4.198594389922084558e-01
2.192217459997241491e+00
1.824081552724132471e-01
-4.966512150809531678e-01
5.164637986148403748e-01
1.145765243713044862e-01
3.773775823605888258e-01
-3.809753465777836468e-01
1.947167840376617248e-02
2.710320649094813295e+00
5.685042634768395359e-03
2.961060955541046646e-01
1.415062676350897108e+00
7.230902612635395910e-01
3.231233772856423880e-01
7.957225629417116197e-01
5.899798371070881509e-02
-1.971968028075133494e+00
1.462313574913371772e+00
7.099738844673510185e-02
-1.569220073404883897e-02
1.156011081802115426e+00
-8.591968173830988320e-01
-1.175882873771343151e+00
1.087022973057328645e+00
-1.669544742252809244e-01
-1.396546648663592183e-01
5.543894758296686875e-01
-2.404251809681576257e-02
2.191997688034654224e-01
-2.188886067891074649e+00
-3.876038393956066641e-01
6.819177342388996754e-01
-7.249503652974225609e+00
1.853917200673104726e-01
2.581009654137622178e+00
-4.477882543689736927e+00
8.925550348316781069e+00
6.521254250349391157e-02
-5.558533231822649912e-01
3.913504370194868798e-02
5.053882474503242905e-01
9.152102893093894131e-01
-9.316477493549693012e-01
-8.622838491850378650e-01
-2.116707733371742961e+01
-3.987280901249986020e-01
3.692517597656241879e+00
4.358710780843112476e-01
-3.841103585079383986e-01
7.074226290979012885e-03
3.098983961844864687e+00
-5.555527282686681945e-01
9.020013709760040799e-01
4.933021013753767114e+00
1.701883446712677272e-01
2.929980850141774007e-01
1.079560368677486615e+00
1.865682818315554659e-01
-1.907993414743788030e+00
-8.591968173830988320e-01
1.659963976799797569e-01
2.351379736798394404e+00
-4.264959268986417840e+01
1.751474566670156024e-02
3.788562981557618281e-01
2.113475583764716337e+00
7.991899609809356708e-02
3.231648078421906489e-01
1.223885369834824210e+00
-4.972773643652279862e-02
6.160292215664863180e-01
7.889966266697776565e-01
1.844144188127012571e-02
3.826788370065913880e-01
-6.957880016575908044e-01
-1.095703937453454679e-01
2.509105641432334277e-01
5.616813851391842111e-02
-1.305193868728525830e+00
3.562978087422966622e-01
6.850629846110088961e-01
-6.496512219098021790e-01
-1.594045039780856710e-01
-1.396764955762078153e-01
1.026270482210516866e+00
1.905311062076047834e+00
-1.669544742252809244e-01
1.019268643128506541e-01
1.641028994509838024e-01
4.120256257678039935e-01
4.747305856461246920e-01
4.066184536582243547e-01
7.889966266697776565e-01
3.231233772856423880e-01
-1.034093340184593979e+00
8.853451814093835637e-01
9.565357463392443194e-01
-9.744153042908020035e-02
-3.173712722069362002e-02
-5.232380178556600425e-01
4.417088780732487674e-01
3.013973654929757995e-01
-3.571439498406691060e-01
2.745797669144643294e+00
6.690631085363949460e+00
-3.506705800805709483e-01
1.141483839548869561e+00
3.617130111405873816e+00
-5.066201309226187055e-02
2.062476860405651813e+00
-6.614373073634961520e-01
2.881653243675675879e-01
4.080151646026042300e-03
-4.389812547664335152e-01
5.899798371070881509e-02
1.920785490632836323e+00
-2.114214868018625459e+00
-1.003871992567174631e+00
1.865682818315554659e-01
9.461703203068531076e-01
-1.918496861725920710e-01
-2.460570068028787583e-01
-9.289609244650943731e-01
-3.453358606978751966e-01
7.589362547705813533e-01
-6.414636319886827209e+01
2.022375346547732877e-01
-5.170787821010852880e+00
-2.348388161570004740e-01
-1.987217519010357147e+00
-3.335948138231808469e-01
-7.354254530338979468e-01
-3.618083795080475618e-01
9.712440199649110539e-01
-6.765934327875716692e-01
8.542076294000534864e-02
3.901817803035098819e+01
-3.618083795080475618e-01
3.042232085732087654e+01
1.096854352367430563e+00
-1.198381654317859368e+00
-4.169035578032719513e+00
-6.453719052438564030e-02
1.865682818315554659e-01
6.200821679695516231e-01
4.288029038974548041e-02
-3.693768345179097579e-01
-2.101072471772789108e+00
-2.677175139687088645e+00
5.677363901689188586e-01
1.390536934441037209e+00
3.913504370194868798e-02
2.964925251379590398e-01
-1.387790284033062704e+00
-1.254325703898425015e+00
-1.430164623022357695e+00
1.596903301893396243e+00
-4.405952853747772680e-01
-4.020425693998292083e+00
7.960620110679534900e-01
6.194784593150701735e-01
2.934383188676233933e-01
7.532967600505616756e-01
4.883097565968074760e-01
8.933761173807580613e-01
1.023863624960966279e+00
8.820775718706214130e-01
6.026784154619506673e-01
1.172868624861271414e+00
8.808517687194203916e-01
7.309528289721073380e-01
9.936301877039498409e-01
6.587940394078607653e+00
-1.847287842771235145e+00
6.079366050249183084e-01
9.361132100866991212e-01
1.597165104059602658e+00
1.178993850999764614e+00
4.676817810110399654e-01
6.945393935373268546e-01
9.381671942771780959e-01
7.708333343030195905e-01
7.229773551941592880e-01
9.012111899031679529e-01
9.816193945731142012e-01
9.068665393294048638e-01
8.915192883630003173e-01
-2.157115863932226318e-01
1.928109747318871095e-02
7.180532638365304532e-01
7.826663847467887347e-01
6.945535035701385640e-01
8.509905087197547902e-01
9.431388864685936735e-01
9.519113272015370386e-01
8.851425629252874794e-01
1.480274726021325149e+00
6.793116206138299917e-01
8.573249634284593190e-01
7.907695789113462492e-01
7.977170590788024152e-01
9.850270675899779338e-01
6.801498652683711788e-01
8.745480332721267125e-01
8.853570455871750955e-01
9.535513383089638806e-01
2.794751906413415199e+00
1.240418285899277828e+00
7.906378421816023794e-01
9.219445734302542661e-01
9.008055837245372288e-01
8.945919361628981159e-01
5.216989818270679757e-01
7.960901597563480037e-01
8.859756935054295957e-01
8.790380328125451115e-01
8.725153882604717026e-01
9.640123495948909049e-01
8.486626770299017242e-01
9.592691520985382470e-01
9.237278761642143676e-01
8.374602752731787891e-01
8.333463287487317128e-01
8.258232203978013164e-01
8.493390135403684482e-01
8.847744006458129196e-01
9.751021001859238035e-01
6.767886989856279900e-01
8.962058544423409101e-01
8.876349002947701017e-01
8.013527003077047794e-01
1.466102872673067159e+00
6.668442145640224306e-01
8.837166661754909391e-01
9.143455161592274338e-01
8.921444570180970812e-01
8.218214518787945178e-01
-1.918658976212475498e+00
9.102985210611377331e-01
8.798094470900453823e-01
8.879767158082882972e-01
8.933303369619497447e-01
7.066037691347730743e-01
8.643216747827544566e-01
8.715744846457487149e-01
9.637431379550905897e-01
1.064734818029589469e+00
1.217711452717684217e+00
8.520072619315489648e-01
9.444303156246243169e-01
8.698840298210339661e-01
9.095315412034913338e-01
8.496092542462005959e-01
8.601554015088163085e-01
8.758365661221050313e-01
9.054483336058340992e-01
8.891613288387125724e-01
6.932220791074307220e-01
8.635034394795256807e-01
9.393195004481960098e-01
8.360406392923843688e-01
9.778950346870891597e-01
2.296507327098447959e+00
8.509389370973431399e-01
8.069001827320330111e-01
8.273582088688122838e-01
7.876247685926786035e-01
9.507288866287425533e-01
8.400382254379730185e-01
8.847804705536955749e-01
9.051567840462619863e-01
1.038047793051050993e+00
9.196123322669302880e-01
3.699119951263634687e-01
8.448581353524953208e-01
9.007299790095587566e-01
1.339269971790175262e+00
7.758609802450567861e-01
7.949093975302434778e-01
8.909399482708170170e-01
1.990290179867176823e+00
7.916988911152951225e-01
9.344988669598700559e-01
8.314838439936822478e-01
6.334658285145384760e-01
7.250065467428769006e-01
9.729631592216544389e-01
1.076642859072734604e+00
9.855496652176507499e-01
7.130624679947494826e-01
-2.152170044562293327e+00
1.144652413868416208e+00
9.906642991526288800e-01
1.073740987736302666e+00
1.108186698256482750e+00
7.660961643233606955e-01
9.269868442592108515e-01
8.547359267383931591e-01
1.007165200117829729e+00
1.556849631169389792e+00
8.260985198525395701e-01
8.989012964629905511e-01
8.725839863318139988e-01
8.992636132388750481e-01
9.628585018045642263e-01
9.645097946866063587e-01
5.509972933257681893e-01
9.999423045194646420e-01
1.040025832628940439e+00
7.535775954882139027e-01
8.663515367639150755e-01
8.804090134943968193e-01
8.868187967783490722e-01
9.015249756318174379e-01
5.669464519342835018e-01
2.328098952746578298e+00
3.366007576755584374e+00
-1.055521589421743567e+00
-1.440506771904159211e-01
-3.695462420606684256e-02
1.477948781561745986e-02
8.244327656100837454e-02
1.199129679692426537e-01
1.208534760317680062e-01
9.233357023565477717e-02
8.178400822434521433e-02
9.617847975590383680e-02
1.081337838988563199e-01
1.202174653370664259e-01
1.349812141523751563e-01
1.467647824208175855e-01
1.484594264257527996e-01
1.449679524909700257e-01
1.422022396874113304e-01
1.413400913911997125e-01
1.398828648036445632e-01
1.426260170598196986e-01
1.475397972452917872e-01
1.495291678645511713e-01
1.529191462898224774e-01
1.561600926628751440e-01
1.618751644089199970e-01
1.697820407843362578e-01
1.770121344311947065e-01
1.807200689539880945e-01
1.846581386881740172e-01
1.926297675222437000e-01
1.993771734183542033e-01
2.012707701254576320e-01
2.020640156035937440e-01
2.064443823273668377e-01
2.122741333663261121e-01
2.175182919782886470e-01
2.232200042836299803e-01
2.307887691057182999e-01
2.392378087651294838e-01
2.432513993036245770e-01
2.484432689209599976e-01
2.486712240888476477e-01
2.478872691465754952e-01
2.501711568749018233e-01
2.589458454942459298e-01
2.672902878532132376e-01
2.734178216632813241e-01
2.826290434448636701e-01
2.886448525471128068e-01
2.918973922069106330e-01
2.915505961587203654e-01
2.914512759781027751e-01
2.932711835730332783e-01
2.984507610339374728e-01
3.038217280552528154e-01
3.059410794606198802e-01
3.098257105625681906e-01
3.137053967077380046e-01
3.179024265602108934e-01
3.218543937867425209e-01
3.218815259439026244e-01
3.211806551838777279e-01
3.252751993478583681e-01
3.278727044800117119e-01
3.308172530317567417e-01
3.362028079026157523e-01
3.381632723256330353e-01
3.370304878388380443e-01
3.426651741748167890e-01
3.497646997298913263e-01
3.485474771003649330e-01
3.466462432329799337e-01
3.478756907595579317e-01
3.488714953877006808e-01
3.548839761958630934e-01
3.654462415495932648e-01
3.698787387209521160e-01
3.711384306692905866e-01
3.725671475811317412e-01
3.751638155433151267e-01
3.706606093383271738e-01
3.662471958623921275e-01
3.737825885709483709e-01
3.747970964134118010e-01
3.714136495199686361e-01
3.763962105453706464e-01
3.856114679324477157e-01
3.917053566641919282e-01
3.950722455223794061e-01
3.966306541202321845e-01
3.969128037160147282e-01
3.983869960681076794e-01
3.975320106465929926e-01
4.042799822652929365e-01
4.076054271835970466e-01
3.972647200530104450e-01
3.954148567667501446e-01
4.004947404693494639e-01
3.958434814164460969e-01
3.936670028232794327e-01
4.062362722562785078e-01
4.137051677514169690e-01
4.015214751767945400e-01
3.993145450585721679e-01
4.093158688099007292e-01
4.115740988705010039e-01
4.084620552424511608e-01
4.212343343271169882e-01
4.300020600011784100e-01
4.254255765069950845e-01
4.254176357491701865e-01
4.304169276401411670e-01
4.236314616343862527e-01
4.089148486612372291e-01
4.010820462817641374e-01
4.068897824003810393e-01
4.148472257455892431e-01
4.200660916102341158e-01
4.251003918362465939e-01
4.203297271417162917e-01
4.200040174165222129e-01
4.278474776086678699e-01
4.365881361439422625e-01
4.319651556433383166e-01
4.195460359826804764e-01
4.223916352775395344e-01
4.383742303440666954e-01
4.437108172345172186e-01
4.433880436742087539e-01
4.446423070010115941e-01
4.345639366819336047e-01
4.174616860814642227e-01
4.128582808316055841e-01
4.137366984939758185e-01
4.058549843189244721e-01
3.851333251145961367e-01
3.843227393972039052e-01
4.064886639420579040e-01
4.298132712990025417e-01
4.313525326595049059e-01
4.394518213700326914e-01
4.537721230602670408e-01
4.559600954177748244e-01
4.662898641233312880e-01
4.890026204497008311e-01
5.036961209959116559e-01
5.069658557196624615e-01
5.071423890331786533e-01
5.017272802885902605e-01
4.955979248560833939e-01
4.920893679680877209e-01
4.928757460449647576e-01
4.916740459437329847e-01
4.875367501469463072e-01
4.816112677704466605e-01
4.877229883886007866e-01
4.950728509585834436e-01
4.876293278946750021e-01
4.776323505223316612e-01
4.791420303880483123e-01
4.846308864664141125e-01
4.830422763172212419e-01
4.782506783228925862e-01
4.834781494069065322e-01
4.849493734658846811e-01
4.828131203213759659e-01
4.803975534558896920e-01
4.842307213660276277e-01
4.845235734389138904e-01
4.889910583723017790e-01
4.967860911632428489e-01
4.964106897551581188e-01
4.904485512483017784e-01
4.861062164438810784e-01
4.918898744981095583e-01
4.937471231696950458e-01
