9.362992114732061566e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.786061727435433344e+00
0.000000000000000000e+00
1.431872421511252753e+02
0.000000000000000000e+00
8.899043929064964331e+00
1.909317298666851315e+01
0.000000000000000000e+00
1.910335511764987615e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.056097317997545026e+00
1.143239583183969721e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.344294122555875504e+01
5.495421901250422536e+01
0.000000000000000000e+00
3.617623700892775673e+01
5.552368589798738441e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.976378685624230869e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.398548074477795353e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.097768871842943383e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.705292162217934049e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.510944389835204404e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.261456236289499344e+01
0.000000000000000000e+00
5.947893044325818579e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.766793889413905561e+01
2.556225225395862566e+01
0.000000000000000000e+00
4.241398962113686366e+01
0.000000000000000000e+00
2.560997237663615422e+01
7.420244733847483509e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.388336351155022186e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.479288863258634024e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.510944389835204404e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.123008297793445820e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.306746341519389887e+01
0.000000000000000000e+00
1.221740319162170607e+02
7.355430642026898624e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.520660948519790452e+02
9.070640223402222091e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.229104754942147224e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.496598239891048898e+00
0.000000000000000000e+00
9.783657382215396581e+01
0.000000000000000000e+00
8.899043929064964331e+00
0.000000000000000000e+00
4.220473869728642313e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.909759665516079963e+01
0.000000000000000000e+00
1.035997804818817158e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.357567191297091824e+01
8.461263807964670036e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.931907913580817038e+00
0.000000000000000000e+00
3.393526846444256506e+00
1.309977237690024765e+02
7.568431252403217968e+01
0.000000000000000000e+00
5.122221666977327459e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.909759665516079963e+01
0.000000000000000000e+00
3.970678798335051329e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.898745975733868008e+01
0.000000000000000000e+00
9.097768871842943383e+01
1.520660948519790452e+02
0.000000000000000000e+00
1.494179691936893732e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.096223937671627340e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.970678798335051329e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.014128536247731915e+01
2.056085468013247564e+01
2.617255628653821375e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.133625358451996945e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.177308917985066188e+02
0.000000000000000000e+00
1.548025324553609039e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.258959655079789286e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.076314025183515355e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.803050970083595246e+02
1.902933873729489278e+01
0.000000000000000000e+00
1.333447960168253132e+01
1.143292739241572065e+01
1.741267135190419708e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.143292739241572065e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.635173350925014972e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.082432761264845666e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.056097317997545026e+00
1.392981049744309452e+01
0.000000000000000000e+00
1.392981049744309452e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.999570168856779517e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.571494758110685552e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.233462539441025996e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.766793889413905561e+01
0.000000000000000000e+00
5.984528298609075847e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.047843892898835492e+02
0.000000000000000000e+00
3.805335763557098971e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.258959655079789286e+01
9.572490666016139471e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.159447220036244630e+02
3.849463281129305159e+01
0.000000000000000000e+00
4.020464564710187538e+00
9.712917693441760036e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.047705238100855496e+01
1.315130376313974336e+00
9.931907913580817038e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.436948727315175312e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.803050970083595246e+02
0.000000000000000000e+00
3.731729330729149297e+01
3.173165042408466263e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.472212436309607142e+01
5.496598239891048898e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.066717977550456169e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.534911896956249677e+01
0.000000000000000000e+00
7.568431252403217968e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.805335763557098971e+01
0.000000000000000000e+00
1.213034430206311143e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.461467505514985810e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.910335511764987615e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.899043929064964331e+00
0.000000000000000000e+00
2.208637248402114750e+01
0.000000000000000000e+00
1.685944915128533594e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.489698469659065552e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.502204868842948997e+02
0.000000000000000000e+00
3.293241386086821620e+01
0.000000000000000000e+00
1.221728440132647542e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.818017519629453815e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.635173350925014972e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.571708838530529562e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.343135854450938194e+00
0.000000000000000000e+00
1.735065155766575273e+01
0.000000000000000000e+00
2.371750666722239487e+01
4.241398962113686366e+01
0.000000000000000000e+00
1.221740319162170607e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.318138315496916668e+01
3.173165042408466263e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.766793889413905561e+01
0.000000000000000000e+00
1.486981618915824868e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.357567191297091824e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.984390631894326873e+01
0.000000000000000000e+00
1.961419594817335792e+02
0.000000000000000000e+00
2.343135854450938194e+00
9.783657382215396581e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.220707180707472261e+01
0.000000000000000000e+00
5.376300057998349757e+01
3.805335763557098971e+01
0.000000000000000000e+00
1.583501046566849197e+02
4.476519071052454990e+01
3.766877748394166048e+01
0.000000000000000000e+00
3.207042775391278866e+01
0.000000000000000000e+00
2.727019442981618269e+01
0.000000000000000000e+00
2.200154414599956354e+01
3.463093548282139977e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.633422655496101328e+01
0.000000000000000000e+00
1.244526701899518315e+02
0.000000000000000000e+00
4.010973388358921810e+00
2.014128536247731915e+01
2.208637248402114750e+01
0.000000000000000000e+00
2.999570168856779517e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.909759665516079963e+01
1.635173350925014972e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.358485981250504437e+02
3.173165042408466263e+01
2.920388734284333410e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.542781627564804126e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.947775389252360156e+01
4.051682360226828372e+00
0.000000000000000000e+00
8.018185911027565282e+00
1.913860506072116152e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.394731154934262740e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.502204868842948997e+02
1.485631093052064600e+01
0.000000000000000000e+00
4.415795333723727367e+01
1.694449559099472538e+02
0.000000000000000000e+00
4.306746341519389887e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.276795935000997417e+01
1.293791703560937201e+01
6.229978446912397061e+01
0.000000000000000000e+00
0.000000000000000000e+00
8.551067520767630015e+01
0.000000000000000000e+00
4.570931942531519354e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.984031159037138003e+00
4.146918301510800831e+01
0.000000000000000000e+00
4.359250874063429393e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.146918301510800831e+01
5.682394458563034334e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.143239583183969721e+01
4.474325319720100680e+01
0.000000000000000000e+00
3.813931784056227059e+01
1.241957109351843798e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.694449559099472538e+02
0.000000000000000000e+00
3.258959655079789286e+01
3.344294122555875504e+01
4.424289380015927975e+00
1.043803226161596314e+02
5.436948727315175312e+00
8.408745408001992772e+00
8.575546027450033648e+01
3.513478207204835968e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.415795333723727367e+01
0.000000000000000000e+00
1.685744328744407596e+02
9.089476623715881942e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.970115358652326165e+01
0.000000000000000000e+00
2.398550857773576084e+01
1.238571808415821920e+02
7.402563120213643799e+01
0.000000000000000000e+00
2.971377831921381585e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.947775389252360156e+01
0.000000000000000000e+00
1.623240844730083836e+02
6.939484283256494734e+01
1.120342356671716644e+01
2.058911680216287010e+01
1.485631093052064600e+01
0.000000000000000000e+00
1.557764521709419370e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.238571808415821920e+02
8.970115358652326165e+01
0.000000000000000000e+00
1.392981049744309452e+01
2.664786558239038428e+01
2.112348356725507870e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.621632941509988823e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.694449559099472538e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.354683890616697539e+01
0.000000000000000000e+00
8.560510332054572302e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.344294122555875504e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.011264468549241258e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.155815768995445580e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.054876760769102084e+00
0.000000000000000000e+00
1.485631093052064600e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.364658743491324344e+01
1.358269090668875663e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.530930406018219436e+01
3.344294122555875504e+01
4.359250874063429393e+01
1.520613250102667280e+01
1.111779445359070024e+02
5.040192029667728235e+01
1.817119749016747221e+02
0.000000000000000000e+00
1.435391132674731551e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.976378685624230869e+01
1.369481384060844675e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.173165042408466263e+01
8.603228017510896564e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.554228113657833532e+00
4.010973388358921810e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.720731909241008051e+00
1.326191080708945202e+00
3.849463281129305159e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.247616303650948311e+01
7.522506594176505246e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.412279943575960033e+02
0.000000000000000000e+00
8.461263807964670036e+01
0.000000000000000000e+00
1.385534635808877724e+01
7.218772656615585426e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.049977945379104085e+02
9.402167627072454792e+00
1.878218891685210679e+01
2.924331046672579504e+01
0.000000000000000000e+00
1.176780482547329854e+01
1.046831093217366515e+01
1.103263573785196350e+01
0.000000000000000000e+00
1.963052943468923317e+01
2.781821624206081722e+01
1.355888534717357174e+01
1.963052943468923317e+01
3.440839303619140566e+01
6.646822902582432135e+00
1.728392409185206091e+01
1.337354716415602418e+01
1.556924288723634220e+01
2.497177315741830839e+01
1.812513329883571700e+01
1.215311374326498139e+01
1.461883106503686314e+01
7.414409510268616721e+00
3.566139345761317259e+01
1.046831093217366515e+01
8.088417134558509858e+00
1.126554212052103843e+01
1.621459089970498724e+01
2.057022740750355894e+01
2.002807694478664402e+01
1.467517479786874368e+01
7.809699556516584096e+01
1.383831274937926636e+01
1.544767109272759598e+01
1.024553668861628530e+01
3.000824031949193582e+01
7.296735962076503768e+00
2.957875833283517508e+01
1.122959673994790109e+01
2.021142735612060193e+01
3.172825544476443937e+01
1.111779445359070024e+02
1.042021391725227453e+01
1.262861729370225028e+01
1.641753523316439001e+01
0.000000000000000000e+00
9.402167627072454792e+00
1.682807391700976396e+01
2.036444635088298227e+01
9.537848733042750382e+00
2.194585303612875649e+01
0.000000000000000000e+00
8.254047522567635298e+00
1.407896773905801169e+01
1.739768557098462409e+01
2.839020101304194910e+01
1.251635281820732928e+02
4.745213186478116185e+00
1.571543102605630793e+01
1.392913522114532832e+01
2.124759366437054808e+01
1.899877018047736499e+01
1.116363645536033111e+01
1.529032759376147688e+01
1.230345837611439386e+01
2.685175281387425983e+01
2.379759869550191809e+00
1.728154934094752448e+01
1.739433096161864256e+01
1.550900801958599473e+01
2.237916404262411874e+01
0.000000000000000000e+00
1.187664089284469959e+01
7.869838135145950098e+00
1.294310644457160997e+01
4.149167168299270969e+01
2.251349758684260749e+01
1.705784442473040485e+01
1.719219839758427781e+01
2.983975967097396875e+01
7.621978175367983832e-01
1.128940780849185188e+01
1.529489903792679328e+01
1.801422812765122572e+01
2.226415374806618530e+01
0.000000000000000000e+00
7.627724338654716441e+00
1.390779908448419100e+01
1.133350014663855809e+01
0.000000000000000000e+00
1.937046041077684322e+01
1.894326458778564515e+01
1.920369021149093669e+01
2.706166392024962519e+01
7.636338010156114819e+01
5.735017271548245033e-01
7.640417061123261355e+00
8.685170240403346398e+00
7.594795429559655808e+00
0.000000000000000000e+00
2.613988824984644310e+01
2.669327834825661583e+01
2.919892563058452239e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.875111188642504256e-01
9.698069480734462289e+00
3.102586649120589257e+01
1.005589225622583740e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.106632089568322215e+02
3.045680915649285936e+01
9.234599054580757027e+00
4.476519071052454990e+01
1.164769562827551397e+01
1.999090662356810810e+01
1.823415048788548276e+01
2.151946995202202118e+00
0.000000000000000000e+00
1.244391777478031571e+02
1.380535658390103038e+01
2.542331307556116826e+01
1.157787134934525142e+02
1.907031803468206022e+01
1.748120870173513097e+01
2.631299408173237708e+01
2.249412044259956645e+01
3.950165737310743452e+01
1.335805330715145267e+01
1.742400118596712133e+01
1.430374391301416814e+01
1.839718317649088775e+01
3.548859863889272503e+01
8.572533621459128561e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.196182795531624876e+01
2.130531727825417576e+01
2.113840088764649039e+01
1.976945555815410316e+01
2.189396751307430833e+01
4.238406526126397011e+01
5.507250462611884778e+00
2.651517560212679481e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.368372837525950274e+02
1.188833276214885899e+02
1.308858316553335612e+02
1.402826752812345603e+02
1.504047909328324408e+02
1.533897225218059646e+02
1.510010502084574284e+02
1.476870502423475386e+02
1.398939535349424546e+02
1.312731065831425212e+02
1.231028416796773541e+02
1.146163216450365496e+02
1.069956651671464982e+02
1.001280469141069887e+02
9.496049535541155251e+01
9.126991219510253472e+01
8.691980889574409730e+01
8.302932230686874959e+01
7.935125821212362496e+01
7.414418215720553462e+01
6.964470858103837259e+01
6.677367564998539251e+01
6.437683950245678943e+01
6.225723339778574683e+01
6.007385859479857970e+01
5.845204706108450665e+01
5.763824794651425520e+01
5.659954489657349086e+01
5.484105923526772841e+01
5.327413808612593016e+01
5.227156684089669625e+01
5.168047294738506992e+01
5.072367334101997471e+01
5.024199610310000708e+01
4.979074677768126378e+01
4.884459854926233646e+01
4.797125246564231560e+01
4.731882414325840358e+01
4.646192255071456145e+01
4.611011488350678889e+01
4.597423064330599374e+01
4.544237106234110968e+01
4.517627380328370634e+01
4.495402194680161045e+01
4.426982096779045861e+01
4.380226076323086204e+01
4.352511807146019152e+01
4.334672865041849832e+01
4.305467220263073358e+01
4.286495693185470657e+01
4.282856093569436240e+01
4.276175730031606292e+01
4.291669793430776281e+01
4.296532113379563356e+01
4.296613722584116601e+01
4.334338442318842510e+01
4.334424119451625046e+01
4.291789201879886662e+01
4.324953283590986786e+01
4.416591626594725994e+01
4.409880241068658790e+01
4.433151576726559284e+01
4.496047362768420186e+01
4.477676084677744228e+01
4.447932412375168809e+01
4.511307782084415408e+01
4.622149714451670377e+01
4.675784617250528186e+01
4.693116223669204601e+01
4.712810199384351506e+01
4.773090954607315695e+01
4.864176675670223915e+01
4.908621404561660739e+01
4.953251386063689665e+01
4.987316993427473477e+01
5.063565281351763048e+01
5.136263015295249801e+01
5.183156467839940262e+01
5.251908917030161206e+01
5.302543690021625622e+01
5.271404983239835218e+01
5.299066952020631760e+01
5.358881483802377943e+01
5.388043598634948239e+01
5.374148554304300518e+01
5.428654977723100927e+01
5.554435325095064968e+01
5.684179906013710593e+01
5.591497247881002153e+01
5.517575227329562892e+01
5.558455896357187243e+01
5.581316261496661468e+01
5.595895181163324850e+01
5.771219063697768092e+01
6.007438972453505244e+01
6.030122147826483570e+01
5.931371009500514901e+01
6.044331383813926095e+01
6.098360263161753636e+01
5.970881247368309630e+01
5.963218456792742472e+01
6.152347182807253034e+01
6.242444299507603489e+01
6.346588561349064150e+01
6.471838463585123691e+01
6.369830634420473103e+01
6.058994698404062973e+01
6.010420004420493001e+01
5.986679882364001770e+01
6.033374907598985004e+01
6.395634263240064143e+01
6.703498327096360754e+01
6.643542871253731619e+01
6.689747243190649328e+01
6.872360530406359658e+01
6.793405998909724985e+01
6.719714876720919960e+01
6.977924877433454753e+01
7.127299297035104075e+01
6.986147799602700559e+01
7.056543069295290138e+01
7.241587883378856816e+01
7.027580731648156132e+01
6.756133159914726605e+01
6.770452884906003987e+01
6.933299930067146022e+01
6.837023690298818224e+01
6.879453277397908550e+01
7.070372905313021761e+01
7.283514348936222405e+01
7.077771751516360155e+01
7.041404326205405084e+01
7.127109890897716582e+01
6.935369134215150666e+01
6.833674772974974587e+01
7.241834798876524815e+01
7.423591927576981675e+01
7.443710678229885502e+01
7.583890498332506525e+01
7.521709691093219874e+01
6.918415299353976877e+01
6.401732219020014725e+01
6.167333036607237773e+01
5.707095792551410796e+01
4.962369117087344961e+01
4.547314819305893252e+01
4.311769659121078746e+01
4.018895845045920368e+01
3.783137118258116516e+01
3.702337292260300217e+01
3.643424241241605444e+01
3.473800754481321462e+01
3.259812820662553179e+01
3.249303061152505734e+01
3.233496916659143494e+01
3.196241293840591169e+01
3.176674513234681285e+01
3.201357623386390827e+01
3.261317747218419782e+01
3.321331963701651091e+01
3.392737046194347528e+01
3.475869119575141752e+01
3.462503327795375441e+01
3.387756213965487717e+01
3.434990021658685322e+01
3.592979848361493111e+01
3.597479009373378034e+01
3.626423842564338429e+01
3.656152644535918483e+01
3.622538643456103102e+01
3.625604751024561523e+01
3.892589794476996445e+01
3.991137667959942803e+01
3.878045484030778312e+01
3.845589806034009683e+01
3.946128353640353481e+01
3.992445476295838347e+01
3.959511385313070519e+01
4.114743384727185571e+01
4.390019206188762269e+01
4.318429642600486318e+01
4.270959474808966405e+01
4.437476541604874569e+01
4.504511538413363070e+01
4.512179789528101281e+01
4.737391995338666817e+01
4.791394957681003319e+01
4.750910454710346187e+01
4.791372023570678351e+01
5.029821521275812302e+01
4.958349662428746285e+01
4.790263368156729484e+01
5.019844933994180280e+01
5.397497475550951407e+01
5.257156682230322531e+01
5.191063749569955377e+01
5.452157803277959403e+01
5.504366129160543863e+01
5.380313354745177179e+01
5.413114838966411213e+01
5.888653089321005751e+01
