3.693548173923851664e+03
3.710627196384209128e+03
3.727755131178101237e+03
3.744932087252662313e+03
3.762158174829815835e+03
3.779433500045566689e+03
3.796758188073706151e+03
3.814132452183280293e+03
3.831556507548948957e+03
3.849030564856168439e+03
3.866554827600196404e+03
3.884129493397224905e+03
3.901754755851871323e+03
3.919430802134719670e+03
3.937157816731961702e+03
3.954935978906327819e+03
3.972765464536120362e+03
3.990646445862238579e+03
4.008579090438733147e+03
4.026563565013323114e+03
4.044600032719808496e+03
4.062688654747254532e+03
4.080829586962599933e+03
4.099022980411208664e+03
4.117269018718938241e+03
4.135567995487665939e+03
4.153920199495010820e+03
4.172325909300730018e+03
4.190785393419453612e+03
4.209298912102050963e+03
4.227866716919747887e+03
4.246489051143010329e+03
4.265166150192141686e+03
4.283898242822624525e+03
4.302685552210314199e+03
4.321528294446896325e+03
4.340426680490506442e+03
4.359380915992126575e+03
4.378391200840548663e+03
4.397457731916230841e+03
4.416580700886403065e+03
4.435760290712141796e+03
4.454996685106949371e+03
4.474290197238638029e+03
4.493641170672974113e+03
4.513049938632776502e+03
4.532516821789870846e+03
4.552042129877137086e+03
4.571626162845045656e+03
4.591269211879106479e+03
4.610971557607553223e+03
4.630733472792568136e+03
4.650555222082109140e+03
4.670437062997251815e+03
4.690379245697577062e+03
4.710382013619602731e+03
4.730445603522259262e+03
4.750570247269023639e+03
4.770756170983767333e+03
4.791003595483774916e+03
4.811312731098523727e+03
4.831683798293421205e+03
4.852117162053992615e+03
4.872613208230663986e+03
4.893172309112381299e+03
4.913794824797456386e+03
4.934481104319586848e+03
4.955231486597851472e+03
4.976046301727292303e+03
4.996925868422678832e+03
5.017870498172546831e+03
5.038880491974533470e+03
5.059956144526768185e+03
5.081097743307508608e+03
5.102305566299226484e+03
5.123579887553587469e+03
5.144920972850268299e+03
5.166329083063331382e+03
5.187804472301332680e+03
5.209347387478364908e+03
5.230958065608823745e+03
5.252636865464946823e+03
5.274384215147264513e+03
5.296200529806231316e+03
5.318086213888090242e+03
5.340041659078383418e+03
5.362067247802922793e+03
5.384163353808908141e+03
5.406330338674879386e+03
5.428568557100062208e+03
5.450878354159010087e+03
5.473260067497517412e+03
5.495714027428240115e+03
5.518240556239727084e+03
5.540839968345322632e+03
5.563512573778269143e+03
5.586258675156525896e+03
5.609078570495528766e+03
5.631972549236808845e+03
5.654940892687473934e+03
5.677983891886003221e+03
5.701101990740352448e+03
5.724295651694848857e+03
5.747565328684405358e+03
5.770911463087534685e+03
5.794334487612379235e+03
5.817834824103454594e+03
5.841412886628689193e+03
5.865069079635959497e+03
5.888803799650670044e+03
5.912617435022660175e+03
5.936510366754850111e+03
5.960482969684553609e+03
5.984535609512024166e+03
6.008668647313224028e+03
6.032882437857518198e+03
6.057177329148141325e+03
6.081553665176283175e+03
6.106011782599771323e+03
6.130552009134389664e+03
6.155174679856931107e+03
6.179880282767955578e+03
6.204669324501423034e+03
6.229542303845802962e+03
6.254499708823915171e+03
6.279542020340734780e+03
6.304669708376319250e+03
6.329883236344196121e+03
6.355183060845321052e+03
6.380569629843949770e+03
6.406043382805976762e+03
6.431604755233483957e+03
6.457254174521232017e+03
6.482992062809626987e+03
6.508818836626990560e+03
6.534734905875173354e+03
6.560740675704542809e+03
6.586836547677648923e+03
6.613022915696526070e+03
6.639300169080242995e+03
6.665668685882471436e+03
6.692128964762016039e+03
6.718681566816325358e+03
6.745327045129934959e+03
6.772065942118774728e+03
6.798898795141227311e+03
6.825826135198029078e+03
6.852848483580595712e+03
6.879966356410042863e+03
6.907180264365177209e+03
6.934490710286639114e+03
6.961898193523654299e+03
6.989403206002737534e+03
7.017006237361106287e+03
7.044707768931973078e+03
7.072508280128307888e+03
7.100408246981394768e+03
7.128408137539572635e+03
7.156508420195302278e+03
7.184709555821327740e+03
7.213011997219705336e+03
7.241416229286723137e+03
7.269922864839717477e+03
7.298532520120556001e+03
7.327245803478034759e+03
7.356063317943479888e+03
7.384985660702575842e+03
7.414013425060106783e+03
7.443147197950027476e+03
7.472387562541437546e+03
7.501735095737343727e+03
7.531190373195711800e+03
7.560753965278036048e+03
7.590426438717477140e+03
7.620208355264366219e+03
7.650100278542762680e+03
7.680102764452328302e+03
7.710216367077667201e+03
7.740441641093036196e+03
7.770779134276416698e+03
7.801229393031965628e+03
7.831792951682957209e+03
7.862470427924261458e+03
7.893262509711636994e+03
7.924169875598161525e+03
7.955193203615844141e+03
7.986333168273756201e+03
8.017590440179470534e+03
8.048965686960524181e+03
8.080459574712636822e+03
8.112072767041818224e+03
8.143805926155280758e+03
8.175659709519517492e+03
8.207634777137240235e+03
8.239731784323741522e+03
8.271951387733277443e+03
8.304294239836734050e+03
8.336760996321165294e+03
8.369352310463971662e+03
8.402068835216829029e+03
8.434911223549739589e+03
8.467880122123468027e+03
8.500976175913268889e+03
8.534200100853619006e+03
8.567552635776375610e+03
8.601034514659657361e+03
8.634646475020295838e+03
8.668389252408294851e+03
8.702263583251460659e+03
8.736270204611735608e+03
8.770409851815418733e+03
8.804683264633333238e+03
8.839091181300760582e+03
8.873634343538516987e+03
8.908313490026826912e+03
8.943129367943136458e+03
8.978082721406663040e+03
9.013174298900245049e+03
9.048404849108899725e+03
9.083775125714410024e+03
9.119285884580560378e+03
9.154937881065879992e+03
9.190731867017137120e+03
9.226668556252670896e+03
9.262748536531436912e+03
9.298972389410753749e+03
9.335340700953447595e+03
9.371854062358819647e+03
9.408513070773913569e+03
9.445318328832716361e+03
9.482270444767395020e+03
9.519370032459171853e+03
9.556617711934162799e+03
9.594014108061846855e+03
9.631559852342261365e+03
9.669255582625126408e+03
9.707101942169570975e+03
9.745099580504720507e+03
9.783249153551550990e+03
9.821551322216702829e+03
9.860006755579488527e+03
9.898616128221270628e+03
9.937380119037266923e+03
9.976299400988729758e+03
1.001537389800215169e+04
1.005460248682902238e+04
1.009398406896779125e+04
1.013351757143039140e+04
1.017320194679576161e+04
1.021303617691438740e+04
1.025301927246149535e+04
1.029315027002695570e+04
1.033342823389787372e+04
1.037385225685877776e+04
1.041442146258793764e+04
1.045513500124810344e+04
1.049599205173943119e+04
1.053699182179844502e+04
1.057813354694802729e+04
1.061941649313361086e+04
1.066083995248657811e+04
1.070240324545346084e+04
1.074410572107169355e+04
1.078594675105101669e+04
1.082792553360615784e+04
1.087003452529197239e+04
1.091226302146447597e+04
1.095460067662051370e+04
1.099703752595000333e+04
1.103956402729599176e+04
1.108217108388371707e+04
1.112485006758476447e+04
1.116759283284698904e+04
1.121039172954028072e+04
1.125323960655868177e+04
1.129612981203349045e+04
1.133905619024040425e+04
1.138201307296116829e+04
1.142499526993062682e+04
1.146799805479470888e+04
1.151101715131423771e+04
1.155404871147367885e+04
1.159708930188036175e+04
1.164013588200388040e+04
1.168318577707326403e+04
1.172623665506299767e+04
1.176926958720902076e+04
1.181225041811941446e+04
1.185514875586438211e+04
1.189793810145059979e+04
1.194059584174094198e+04
1.198310312775514649e+04
1.202544466601699787e+04
1.206760844974132488e+04
1.210958544944400273e+04
1.215136929505675107e+04
1.219295594949923361e+04
1.223434339974054092e+04
1.227553136548673137e+04
1.231652103190158050e+04
1.235731480803235718e+04
1.239791611083967473e+04
1.243832918191365934e+04
1.247855892163674253e+04
1.251861074954458854e+04
1.255849048552716158e+04
1.259820424679362623e+04
1.263775836526988678e+04
1.267715930861910601e+04
1.271640984201713763e+04
1.275548341550389341e+04
1.279435267505147203e+04
1.283299667535274421e+04
1.287140032220360081e+04
1.290955367176232539e+04
1.294745120880809191e+04
1.298509113133064238e+04
1.302247469156165971e+04
1.305960560201997032e+04
1.309648951608291463e+04
1.313313358336760393e+04
1.316954607862295779e+04
1.320573609121171830e+04
1.324171327257501980e+04
1.327748763783328286e+04
1.331306939482562484e+04
1.334846882218571773e+04
1.338369616654154379e+04
1.341876156359376910e+04
1.345367498078443714e+04
1.348844617325535182e+04
1.352308465153885118e+04
1.355759965986511270e+04
1.359200016009324281e+04
1.362629482378521971e+04
1.366049202784754198e+04
1.369459985623052307e+04
1.372862609501928091e+04
1.376257710062688420e+04
1.379644265495862055e+04
1.383020969955750661e+04
1.386386831894562056e+04
1.389741144385781809e+04
1.393083452540633880e+04
1.396413520546661493e+04
1.399731300162578918e+04
1.403036901270928502e+04
1.406330564924865394e+04
1.409612639576026413e+04
1.412883559782640077e+04
1.416143827946399142e+04
1.419393998873168675e+04
1.422634666167526666e+04
1.425866451103636064e+04
1.429089993402497748e+04
1.432305943384542479e+04
1.435514955653976176e+04
1.438717683833421142e+04
1.441914776447573604e+04
1.445106873641925267e+04
1.448294604575856101e+04
1.451478585140652103e+04
1.454659416743636757e+04
1.457837685152379709e+04
1.461013959411320866e+04
1.464188791534054508e+04
1.467362716198345151e+04
1.470536250622763509e+04
1.473709894703480313e+04
1.476884130899872798e+04
1.480059424717165348e+04
1.483236224860498805e+04
1.486414963803956198e+04
1.489596057670466325e+04
1.492779395665433549e+04
1.495964090781218329e+04
1.499149400002179027e+04
1.502334726312326711e+04
1.505519606385835323e+04
1.508703698401528527e+04
1.511886769436742543e+04
1.515068682430733497e+04
1.518249385562077077e+04
1.521428900270110171e+04
1.524607311426265187e+04
1.527784758300600151e+04
1.530961425497827440e+04
1.534137535951543759e+04
1.537313343655673816e+04
1.540489128238887315e+04
1.543665189479909350e+04
1.546841842669343350e+04
1.550019414946223333e+04
1.553198241540775234e+04
1.556378663132661495e+04
1.559561023333333469e+04
1.562745666329114647e+04
1.565932935437911146e+04
1.569123171130575065e+04
1.572316710511461315e+04
1.575513885858217509e+04
1.578715023486821519e+04
1.581920443847703609e+04
1.585130460347980988e+04
1.588345379468806823e+04
1.591565499964569062e+04
1.594791113067410879e+04
1.598022502152393645e+04
1.601259942844107718e+04
1.604503702884931408e+04
1.607754041933397093e+04
1.611011212283481473e+04
1.614275457958579500e+04
1.617546749379117682e+04
1.620824389307208730e+04
1.624107744994820860e+04
1.627396281628245924e+04
1.630689555174096313e+04
1.633987205838959926e+04
1.637288950412618215e+04
1.640594575562275350e+04
1.643903931099376859e+04
1.647216922964942569e+04
1.650533507316385294e+04
1.653853684639613130e+04
1.657177494320208643e+04
1.660505009440109279e+04
1.663836332714941454e+04
1.667171591799269663e+04
1.670510935696889646e+04
1.673854531717133796e+04
1.677202561913192767e+04
1.680555220657095560e+04
1.683912712559086503e+04
1.687275249723080196e+04
1.690643050364132796e+04
1.694016337108137304e+04
1.697395335358120064e+04
1.700780272288175911e+04
1.704171375736473419e+04
1.707568873163610988e+04
1.710972990978123562e+04
1.714383954057597293e+04
1.717801984457006620e+04
1.721227301798992630e+04
1.724660122558814328e+04
1.728100659504308351e+04
1.731549121880113307e+04
1.735005714809625351e+04
1.738470639180656872e+04
1.741944091968164139e+04
1.745426265423516452e+04
1.748917347408868591e+04
1.752417464955098694e+04
1.755926147395016596e+04
1.759442828387635382e+04
1.762967018443835332e+04
1.766498300526024468e+04
1.770036324285966475e+04
1.773580801432329463e+04
1.777131500739121839e+04
1.780688243114249781e+04
1.784250897028974578e+04
1.787819373297359562e+04
1.791393621726156925e+04
1.794973626532185881e+04
1.798559402333909748e+04
1.802150991316946238e+04
1.805748459256813294e+04
1.809351893030612337e+04
1.812961397818900150e+04
1.816577094425153336e+04
1.820199117069933345e+04
1.823827611498858096e+04
1.827462733149593987e+04
1.831104645480841646e+04
1.834753518207044181e+04
1.838409526613113849e+04
1.842072849755311108e+04
1.845743669886079806e+04
1.849422171342666479e+04
1.853108539598609423e+04
1.856802960935602096e+04
1.860505621578937644e+04
1.864216707120415595e+04
1.867936402247000296e+04
1.871664890154300883e+04
1.875402352341208825e+04
1.879148968512542342e+04
1.882904915741130390e+04
1.886670368823343233e+04
1.890445499676112377e+04
1.894230477857176811e+04
1.898025469171321311e+04
1.901830389584759541e+04
1.905644736712986924e+04
1.909468062913453832e+04
1.913299980639197747e+04
1.917140158619645808e+04
1.920988318061952305e+04
1.924844228530761393e+04
1.928707704624929829e+04
1.932578601787964726e+04
1.936456813340775989e+04
1.940342266585081597e+04
1.944234919980070481e+04
1.948134759621060584e+04
1.952041797069559834e+04
1.955956066184788870e+04
1.959877620681713961e+04
1.963806532487875302e+04
1.967742888634498377e+04
1.971686790209478932e+04
1.975638350235043981e+04
1.979597691936880437e+04
1.983564947609555384e+04
1.987540257210822892e+04
1.991523766700544365e+04
1.995515627751204374e+04
1.999515996226727657e+04
2.003525031583611417e+04
2.007542895746212162e+04
2.011569752973087816e+04
2.015605768565836115e+04
2.019651109136201558e+04
2.023705941239588356e+04
2.027770431399959853e+04
2.031844745905551827e+04
2.035929049993712033e+04
2.040023508088784729e+04
2.044128283396395636e+04
2.048243537194162491e+04
2.052369429349394704e+04
2.056506117129971608e+04
2.060653682712116643e+04
2.064811762048660239e+04
2.068979961533743335e+04
2.073157937500547268e+04
2.077345393642241470e+04
2.081542077671393781e+04
2.085747778454575382e+04
2.089962323056812238e+04
2.094185573655686312e+04
2.098417424815736376e+04
2.102657800953572587e+04
2.106906653358946278e+04
2.111163958291153176e+04
2.115429714409116059e+04
2.119703940668321593e+04
2.123986674302397660e+04
2.128277968879410400e+04
2.132577892730676103e+04
2.136886527445625325e+04
2.141203965804817562e+04
2.145530311109039758e+04
2.149865675686346731e+04
2.154210179568326930e+04
2.158563949248721838e+04
2.162927117422632364e+04
2.167299821771549250e+04
2.171682203868107899e+04
2.176074408851096086e+04
2.180476584762507628e+04
2.184888881501358992e+04
2.189311450984594558e+04
2.193744446204258202e+04
2.198188021102353378e+04
2.202642329839947342e+04
2.207107526630648135e+04
2.211583765681495788e+04
2.216071200457660962e+04
2.220569983890499498e+04
2.225080268060447634e+04
2.229602203285569340e+04
2.234135884148381592e+04
2.238681020595443260e+04
2.243237281741749757e+04
2.247804378843546147e+04
2.252382061942768996e+04
2.256970117741001013e+04
2.261568366649520976e+04
2.266176661409057851e+04
2.270794883839812610e+04
2.275422943033706542e+04
2.280060773364717534e+04
2.284708332120755585e+04
2.289365597955912745e+04
2.294032568735153473e+04
2.298709260068872027e+04
2.303395703332331323e+04
2.308091944817293552e+04
2.312798043430112011e+04
2.317514070235203690e+04
2.322240106774703600e+04
2.326976244077997399e+04
2.331722581188275581e+04
2.336479225072444387e+04
2.341246288994864881e+04
2.346023892080309452e+04
2.350812158131058823e+04
2.355611215580169301e+04
2.360421196219883495e+04
2.365242235098626770e+04
2.370074469975427928e+04
2.374918040607978037e+04
2.379773088171964628e+04
2.384639755423475799e+04
2.389518185872058166e+04
2.394408523834282823e+04
2.399310913686645654e+04
2.404225500036126323e+04
2.409152427625136261e+04
2.414091840212562965e+04
2.419043880044073376e+04
2.424008554222174644e+04
2.428985576050175223e+04
2.433974682128803033e+04
2.438975642691371831e+04
2.443988259506593386e+04
2.449012364123379666e+04
2.454047815434890799e+04
2.459094498386250052e+04
2.464152321862761892e+04
2.469221217126774718e+04
2.474301136086506813e+04
2.479392049494068124e+04
2.484493945919943872e+04
2.489606829858546553e+04
2.494730720511695108e+04
2.499865651003290986e+04
2.505011666196901569e+04
2.510168822523010022e+04
2.515337186374481826e+04
2.520516833396283982e+04
2.525707847450875488e+04
2.530910319759177582e+04
2.536124348427046061e+04
2.541350037111323036e+04
2.546587494900382444e+04
2.551836835307743604e+04
2.557098176229745150e+04
2.562371638822520617e+04
2.567657347330534321e+04
2.572955428523112641e+04
2.578266011382943907e+04
2.583589226896724722e+04
2.588925207215013143e+04
2.594274085651211499e+04
2.599635996814505052e+04
2.605011075694766259e+04
2.610399457251143758e+04
2.615801277345623021e+04
2.621216670502564739e+04
2.626645727026109671e+04
2.632088250562247777e+04
2.637544013948384236e+04
2.643012818568063449e+04
2.648494492163492396e+04
2.653988887585694829e+04
2.659495881165739775e+04
2.665015370937656189e+04
2.670547275442867249e+04
2.676091532666461353e+04
2.681648097840724949e+04
2.687216942939562068e+04
2.692798055369275971e+04
2.698391436289192279e+04
2.703997099815836555e+04
2.709615072601160500e+04
2.715245391629351070e+04
2.720888104091970672e+04
2.726543266539827164e+04
2.732210943636533193e+04
2.737891208070834909e+04
2.743584138972658911e+04
2.749289822023695524e+04
2.755008348608392771e+04
2.760739814745538024e+04
2.766484321083151735e+04
2.772241972390091905e+04
2.778012877101269623e+04
2.783797146683003666e+04
2.789594894999516328e+04
2.795406238725751973e+04
2.801231296379530977e+04
2.807070188031897123e+04
2.812923035522083228e+04
2.818789961492943621e+04
2.824671089788449535e+04
2.830566544992240597e+04
2.836476452054251422e+04
2.842400934718313147e+04
2.848340069305935685e+04
2.854293686472702393e+04
2.860261599327915610e+04
2.866243644470135769e+04
2.872239680031547687e+04
2.878249584688792675e+04
2.884273256434387076e+04
2.890310611274213807e+04
2.896361582137546065e+04
2.902426117793163212e+04
2.908504181863201666e+04
2.914595751500938786e+04
2.920700816895218304e+04
2.926819380069142426e+04
2.932951453832480183e+04
2.939097061195256902e+04
2.945256234612954722e+04
2.951429015231383892e+04
2.957615452103174539e+04
2.963815601321610302e+04
2.970029525885332259e+04
2.976257294845354772e+04
2.982498982849977619e+04
2.988754668913569913e+04
2.995024437588658475e+04
3.001308376738021980e+04
3.007606578275718857e+04
3.013919137318968569e+04
3.020246151832590112e+04
3.026587722584983203e+04
3.032943952375265872e+04
3.039314946104568298e+04
3.045700810496409031e+04
3.052101653645492115e+04
3.058517584888211059e+04
3.064948714429178290e+04
3.071395153793003919e+04
3.077857014314264597e+04
3.084334404276428177e+04
3.090827317070380377e+04
3.097335585223191083e+04
3.103859060394035259e+04
3.110397611885492734e+04
3.116951126839849167e+04
3.123519508589836187e+04
3.130102675620230366e+04
3.136700561168394415e+04
3.143313112191643813e+04
3.149940288141114434e+04
3.156582060289268338e+04
3.163238411088565044e+04
3.169909333661560231e+04
3.176594830227483544e+04
3.183294912170757379e+04
3.190009599214230184e+04
3.196738918777674553e+04
3.203482905294103330e+04
3.210241600007572197e+04
3.217015049942161568e+04
3.223803307589992619e+04
3.230606430767141501e+04
3.237424481764712982e+04
3.244257527283983291e+04
3.251105637716748242e+04
3.257968886798726817e+04
3.264847352083436999e+04
3.271741113166735158e+04
3.278650252954241296e+04
3.285574856008731149e+04
3.292515009026124608e+04
3.299470800987744587e+04
3.306442321552574140e+04
3.313429662447453302e+04
3.320432916193198616e+04
3.327452176394498383e+04
3.334487537445461930e+04
3.341539091892210126e+04
3.348606894100965292e+04
3.355690824072896066e+04
3.362790748083740618e+04
3.369906547386918828e+04
3.377038117581408005e+04
3.384185368078859028e+04
3.391348220827553450e+04
3.398526609499104961e+04
3.405720479374724528e+04
3.412929786044831417e+04
3.420154495189640875e+04
3.427394581536156329e+04
3.434650029137368983e+04
3.441920829483403941e+04
3.449206981849775184e+04
3.456508492367148574e+04
3.463825374231580645e+04
3.471157646303866932e+04
3.478505332964062109e+04
3.485868464237316221e+04
3.493247074479289586e+04
3.500641203077822138e+04
3.508050892842289613e+04
3.515476190464723913e+04
3.522917146189698542e+04
3.530373813293009880e+04
3.537846248006247333e+04
3.545334508974636992e+04
3.552838657390284061e+04
3.560358756001304573e+04
3.567894869913895673e+04
3.575447065638031927e+04
3.583015411399436562e+04
3.590599976402235916e+04
3.598200830965206842e+04
3.605818046611570753e+04
3.613451695417916198e+04
3.621101848903777136e+04
3.628768562766433752e+04
3.636451757208834897e+04
3.644151309084532113e+04
3.651867107876143564e+04
3.659599054053986038e+04
3.667347059069728130e+04
3.675111044624652277e+04
3.682890941941704659e+04
3.690686691358356620e+04
3.698498241589415557e+04
3.706325549792742822e+04
3.714168580159307021e+04
3.722027303728168044e+04
3.729901698845221836e+04
3.737791749477334088e+04
3.745697445566861279e+04
3.753618782340925100e+04
3.761555760271450708e+04
3.769508383975202014e+04
3.777476662321223557e+04
3.785460608778677124e+04
3.793460240122278628e+04
3.801475576486023056e+04
3.809506641190841765e+04
3.817553460205863666e+04
3.825616062393063476e+04
3.833694478971198259e+04
3.841788743024459109e+04
3.849898889882973162e+04
3.858024956634538103e+04
3.866166982011753134e+04
3.874325005737414176e+04
3.882499069274077192e+04
3.890689214870782598e+04
3.898895485872642166e+04
3.907117926349259506e+04
3.915356581293320778e+04
3.923611495823583391e+04
3.931882706582756509e+04
3.940170172108065890e+04
3.948473773197252740e+04
3.956793400420130638e+04
3.965128952994826250e+04
3.973480338875669258e+04
3.981847473574191827e+04
3.990230280405238591e+04
3.998628689487462543e+04
4.007042637818572257e+04
4.015472068545832735e+04
4.023916930888890784e+04
4.032377179355458793e+04
4.040852774068494182e+04
4.049343679466709000e+04
4.057849864979854465e+04
4.066371303707834886e+04
4.074907973410682462e+04
4.083459855253980641e+04
4.092026933439381537e+04
4.100609196059127862e+04
4.109206633392020012e+04
4.117819238640797994e+04
4.126447008040131186e+04
4.135089939560514176e+04
4.143748033447349007e+04
4.152421291793134151e+04
4.161109718764395802e+04
4.169813319716384285e+04
4.178532101338046050e+04
4.187266072074876138e+04
4.196015241214076377e+04
4.204779618781896716e+04
4.213559216499555623e+04
4.222354046165263571e+04
4.231164120575223933e+04
4.239989452866728971e+04
4.248830056896537280e+04
4.257685944321181887e+04
4.266557105716910883e+04
4.275443442901223898e+04
4.284344840688060503e+04
4.293261190980430547e+04
4.302192391624165612e+04
4.311138346597398777e+04
4.320098965889930696e+04
4.329074165181069839e+04
4.338063864305392781e+04
4.347067988790776872e+04
4.356086468272405182e+04
4.365119236995692336e+04
4.374166232368333294e+04
4.383227396726870211e+04
4.392302675164039101e+04
4.401392016159304330e+04
4.410495371500858164e+04
4.419612695781297225e+04
4.428743946024954494e+04
4.437889081741006521e+04
4.447048065011971630e+04
4.456220860012291814e+04
4.465407432705281099e+04
4.474607751083008770e+04
4.483821784439303156e+04
4.493049504091546987e+04
4.502290882135222637e+04
4.511545892574534810e+04
4.520814509911362984e+04
4.530096710517078463e+04
4.539392470838995359e+04
4.548701768458967854e+04
4.558024582197474228e+04
4.567360890569369803e+04
4.576710673346581461e+04
4.586073910757538397e+04
4.595450583024089428e+04
4.604840670875410433e+04
4.614244154394087673e+04
4.623660999882864417e+04
4.633091113075787143e+04
4.642534374365940312e+04
4.651990668866925262e+04
4.661459886470879428e+04
4.670941921255635680e+04
4.680436671577956440e+04
4.689944039394702850e+04
4.699463930872867058e+04
4.708996255327229301e+04
4.718540925228618289e+04
4.728097856153715111e+04
4.737666966613734985e+04
4.747248178028748953e+04
4.756841414276899741e+04
4.766446601533679495e+04
4.776063668096121546e+04
4.785692544538766379e+04
4.795333163594794314e+04
4.804985459517149866e+04
4.814649368149447400e+04
4.824324827595478564e+04
4.834011776721516799e+04
4.843710155919581302e+04
4.853419906944387185e+04
4.863140973003923136e+04
4.872873297707648453e+04
4.882616826331285120e+04
4.892371504256751359e+04
4.902137278528313618e+04
4.911914096302945109e+04
4.921701905468895711e+04
4.931500654905789270e+04
4.941310293848659057e+04
4.951130771912857017e+04
4.960962039106323209e+04
4.970804045867646346e+04
4.980656743036175612e+04
4.990520081722274335e+04
5.000394012498704251e+04
5.010278477666436083e+04
5.020173384816775069e+04
5.030078611976640968e+04
5.039994040317378676e+04
5.049919554420770874e+04
5.059855041473203164e+04
5.069800392086768261e+04
5.079755498873120087e+04
5.089720257669833518e+04
5.099694566218749242e+04
5.109678324835914100e+04
5.119671435971908068e+04
5.129673804014078632e+04
5.139685335305978515e+04
5.149705938162382517e+04
5.159735522750698146e+04
5.169774000461500691e+04
5.179821284361123253e+04
5.189877289379288413e+04
5.199941931304994796e+04
5.210015127269906952e+04
5.220096796027538221e+04
5.230186856812991027e+04
5.240285230553139263e+04
5.250391838715253107e+04
5.260506604449181759e+04
5.270629450609988271e+04
5.280760301577796781e+04
5.290899082750243542e+04
5.301045719635086425e+04
5.311200138816185063e+04
5.321362267430704378e+04
5.331532033214354306e+04
5.341709364183539583e+04
5.351894189065597311e+04
5.362086437165051757e+04
5.372286038101074519e+04
5.382492921897420456e+04
5.392707018886982405e+04
5.402928260042719921e+04
5.413156576105600107e+04
5.423391897216210054e+04
5.433634144904318237e+04
5.443883214391327056e+04
5.454138990291169466e+04
5.464401359345563105e+04
5.474670210445583507e+04
5.484945434548636695e+04
5.495226924313036579e+04
5.505514574243391689e+04
5.515808280757327157e+04
5.526107942029313563e+04
5.536413457287521305e+04
5.546724727854057710e+04
5.557041656383104419e+04
5.567364146746633196e+04
5.577692103917134955e+04
5.588025434790773579e+04
5.598364047146670782e+04
5.608707849906778574e+04
5.619056753107508848e+04
5.629410668002956663e+04
5.639769506643019122e+04
5.650133182291037519e+04
5.660501609046044177e+04
5.670874701917005586e+04
5.681252376722610643e+04
5.691634550357344415e+04
5.702021140138855844e+04
5.712412064815838676e+04
5.722807243534801819e+04
5.733206595555871172e+04
5.743610041855312011e+04
5.754017503308596497e+04
5.764428902191524685e+04
5.774844160348239529e+04
5.785263201457692776e+04
5.795685949176755821e+04
5.806112327702667972e+04
5.816542261770425830e+04
5.826975677148163231e+04
5.837412499224497151e+04
5.847852655053510534e+04
5.858296071422045497e+04
5.868742675688811869e+04
5.879192394468212296e+04
5.889645150218732306e+04
5.900100852821166336e+04
5.910559406387967465e+04
5.921020716654097487e+04
5.931484690632833372e+04
5.941951236680374859e+04
5.952420264557451446e+04
5.962891685089448583e+04
5.973365410883654113e+04
5.983841355111698795e+04
5.994319432447770669e+04
6.004799558756609622e+04
6.015281651070372027e+04
6.025765627156053961e+04
6.036251405668717780e+04
6.046738907094739261e+04
6.057228052501607453e+04
6.067718764085212752e+04
6.078210964622013853e+04
