1.928892865942064267e-21
1.987185122235716872e-21
2.047106217798990410e-21
2.108710248203678824e-21
2.172052208725273458e-21
2.237187961078273979e-21
2.304174255950060360e-21
2.373068751944001653e-21
2.443930023520624114e-21
2.516817585937782199e-21
2.591791909064632957e-21
2.668914424416740640e-21
2.748247554073455903e-21
2.829854707019609245e-21
2.913798810188963153e-21
3.000134328575564604e-21
3.088915057911059901e-21
3.180195761213011368e-21
3.274032207326190607e-21
3.370481191652983741e-21
3.469600564837964042e-21
3.571449256785115927e-21
3.676087293930380794e-21
3.783575821103628111e-21
3.893977124381006244e-21
4.007354637996083385e-21
4.123772974677694880e-21
4.243297934403021731e-21
4.365996520799957294e-21
4.491936955491109246e-21
4.621191941750624274e-21
4.753853993856607378e-21
4.890023707099072777e-21
5.029803295515761053e-21
5.173296628102723161e-21
5.320609244365417048e-21
5.471848371744970176e-21
5.627122942216381685e-21
5.786543641260160223e-21
5.950222921617631580e-21
6.118275017251695654e-21
6.290815983670339174e-21
6.467963724243259417e-21
6.649837998164037015e-21
6.836560475022484888e-21
7.028254743138881372e-21
7.225046349712339934e-21
7.427062813204972040e-21
7.634433658243335329e-21
7.847290455153401402e-21
8.065766826319958444e-21
8.289998495494903111e-21
8.520123311767522601e-21
8.756281240183902286e-21
8.998611476710845996e-21
9.247233941968684837e-21
9.502266306809897084e-21
9.763828471651924584e-21
1.003204260684518198e-20
1.030704514969489087e-20
1.058900550387333627e-20
1.087810085563796147e-20
1.117451142781399109e-20
1.147842053734636211e-20
1.179001463855291760e-20
1.210948333525878856e-20
1.243701944153084891e-20
1.277281899492254647e-20
1.311708131068550108e-20
1.347000899196591638e-20
1.383180801705748180e-20
1.420268771039453542e-20
1.458286084716031959e-20
1.497254365794247120e-20
1.537195588014415528e-20
1.578132076198574710e-20
1.620086517820298824e-20
1.663081960956019867e-20
1.707141821830226264e-20
1.752289885120281307e-20
1.798550314224989604e-20
1.845947649606308201e-20
1.894506817688703831e-20
1.944253135283538512e-20
1.995212311764880777e-20
2.047410451919356572e-20
2.100874066424282163e-20
2.155630366156877631e-20
2.211711046043331410e-20
2.269151245570639948e-20
2.327986705271923710e-20
2.388253710254000898e-20
2.449989086892771828e-20
2.513230205428251847e-20
2.578013226151157686e-20
2.644370778228549273e-20
2.712335898635092244e-20
2.781942197701943384e-20
2.853223866804704860e-20
2.926215690046063209e-20
3.000953045115381821e-20
3.077471919550573295e-20
3.155808914024713339e-20
3.236001252470302999e-20
3.318086788403240192e-20
3.402104008481704121e-20
3.488092047353433288e-20
3.576090686919442482e-20
3.666140365141503234e-20
3.758282191458866959e-20
3.852557935974264614e-20
3.949010052925209514e-20
4.047681677301002679e-20
4.148616636395229211e-20
4.251859454143113217e-20
4.357455405660600826e-20
4.465454304015455556e-20
4.575913269818713562e-20
4.688890935724296025e-20
4.804446815014093827e-20
4.922641323625965227e-20
5.043535777774381823e-20
5.167192411608376227e-20
5.293674385519781765e-20
5.423045799573638135e-20
5.555371709082820939e-20
5.690718123860706843e-20
5.829152027244935394e-20
5.970741399037802768e-20
6.115555210710185835e-20
6.263663431947725078e-20
6.415137074156610645e-20
6.570048145649542180e-20
6.728468401634867426e-20
6.890461943966943796e-20
7.056092219593729830e-20
7.225423767179953050e-20
7.398522217035892684e-20
7.575454317401881730e-20
7.756287947210481732e-20
7.941092121172000704e-20
8.129937011343405082e-20
8.322893971763796032e-20
8.520035530702997626e-20
8.721439401500593718e-20
8.927194730737786451e-20
9.137393656058337443e-20
9.352129750658772210e-20
9.571498060038930827e-20
9.795595067913157176e-20
1.002451873962368610e-19
1.025836853696916284e-19
1.049724541420608994e-19
1.074125186025352236e-19
1.099049187615524068e-19
1.124507102267039242e-19
1.150509642590973928e-19
1.177067676982635396e-19
1.204192233510122183e-19
1.231894501475354356e-19
1.260185833081772835e-19
1.289077744052663544e-19
1.318581913998022022e-19
1.348710191981340058e-19
1.379474595046820823e-19
1.410887309940814778e-19
1.442960697516283025e-19
1.475707290686955840e-19
1.509139799661604612e-19
1.543271112457781005e-19
1.578114295699214310e-19
1.613682590237660140e-19
1.649989705065622072e-19
1.687049323829893522e-19
1.724875289892509559e-19
1.763481672987307947e-19
1.802882767325865161e-19
1.843093095485102008e-19
1.884127410541724626e-19
1.926000697368226796e-19
1.968728175020492497e-19
2.012325298861925709e-19
2.056807763065805652e-19
2.102191500285167229e-19
2.148492687032537730e-19
2.195727743574660449e-19
2.243913334452228300e-19
2.293066372209319325e-19
2.343204019583263059e-19
2.394343691366303876e-19
2.446503055670572962e-19
2.499700034066704234e-19
2.553952807641046759e-19
2.609279816743352516e-19
2.665699763807883405e-19
2.723231608762862841e-19
2.781894586140610725e-19
2.841708190864541079e-19
2.902692191031206159e-19
2.964866653918589356e-19
3.028253026340967467e-19
3.092874495839052288e-19
3.158754659439909230e-19
3.225917433995448133e-19
3.294387059131974380e-19
3.364188098132436702e-19
3.435345442028949348e-19
3.507884310873672807e-19
3.581830264220421277e-19
3.657209189141754283e-19
3.734047270386883348e-19
3.812369631497403666e-19
3.892199653198123556e-19
3.973561071212491190e-19
4.056477973745759974e-19
4.140974819779293570e-19
4.227076433982809316e-19
4.314808008433898073e-19
4.404195112384334088e-19
4.495263693360916804e-19
4.588040074774416800e-19
4.682550960381674767e-19
4.778823438821199270e-19
4.876884989722871343e-19
4.976763473581975885e-19
5.078487144956970749e-19
5.182084652278777308e-19
5.287585262537944304e-19
5.395020589492647019e-19
5.504423686646429439e-19
5.615828056387796963e-19
5.729267647200930585e-19
5.844776861862137554e-19
5.962390553479957405e-19
6.082144034305180193e-19
6.204073072968138508e-19
6.328213897574153563e-19
6.454603213642483511e-19
6.583278180795448068e-19
6.714276444696669817e-19
6.847636114761154516e-19
6.983395781047993384e-19
7.121594525696012215e-19
7.262271899029114861e-19
7.405467954706067604e-19
7.551223231762274211e-19
7.699578767649974097e-19
7.850576099312826501e-19
8.004257212337359794e-19
8.160663733525781890e-19
8.319833788165822553e-19
8.481805395062813671e-19
8.646617109140583594e-19
8.814308029196637767e-19
8.984917812012145495e-19
9.158487639673058496e-19
9.335061468272217423e-19
9.514684162552485945e-19
9.697401183372401456e-19
9.883258601127655371e-19
1.007230308773633952e-18
1.026458194219729799e-18
1.046014305873209503e-18
1.065903495257007002e-18
1.086130675146460647e-18
1.106700821779298741e-18
1.127618972541671888e-18
1.148890227013709347e-18
1.170519748825367276e-18
1.192512763264643300e-18
1.214874560727512148e-18
1.237610493244355389e-18
1.260725977110457793e-18
1.284226493155184347e-18
1.308117586336929462e-18
1.332404866683864027e-18
1.357094008691441161e-18
1.382190752867544577e-18
1.407700903499291154e-18
1.433630332367893456e-18
1.459984976545113534e-18
1.486770840441654093e-18
1.513994013749683064e-18
1.541660857758855085e-18
1.569777926569564100e-18
1.598351847200397353e-18
1.627389314610555002e-18
1.656897033102657338e-18
1.686881242490641760e-18
1.717348048799250841e-18
1.748303638175999858e-18
1.779754273193792080e-18
1.811706295499030078e-18
1.844166125503358307e-18
1.877140261937729048e-18
1.910635282632907092e-18
1.944657843796369329e-18
1.979214682678515163e-18
2.014312613693275078e-18
2.049958529695494452e-18
2.086159406236522294e-18
2.122922295998157373e-18
2.160254332359290983e-18
2.198162728118057814e-18
2.236654777183501558e-18
2.275737851060928790e-18
2.315419401009071838e-18
2.355706961503980486e-18
2.396608145434818617e-18
2.438130646182952964e-18
2.480282318957456359e-18
2.523071286207712773e-18
2.566505781855514202e-18
2.610594123903753142e-18
2.655344713035617865e-18
2.700766035944265286e-18
2.746866663892486136e-18
2.793655253255838784e-18
2.841140542865019206e-18
2.889331359405997923e-18
2.938236612944155336e-18
2.987865299718693219e-18
3.038226500895516118e-18
3.089329384721117440e-18
3.141183202489768823e-18
3.193797234181984631e-18
3.247180334373340686e-18
3.301340903397507492e-18
3.356287436899790360e-18
3.412028521687029258e-18
3.468572839376738389e-18
3.525929161450628998e-18
3.584106353754302408e-18
3.643113372405285983e-18
3.702959266959917544e-18
3.763653177868827140e-18
3.825204338407764249e-18
3.887622077253399656e-18
3.950915912327519894e-18
4.015095526498701585e-18
4.080170700741261813e-18
4.146151303955538154e-18
4.213047302516168636e-18
4.280868752521675084e-18
4.349625798529629438e-18
4.419328682121449867e-18
4.489987729852646748e-18
4.561613360673306700e-18
4.634216088487904633e-18
4.707806512792980029e-18
4.782395324473565924e-18
4.857993303475231108e-18
4.934611322051007726e-18
5.012260338194287560e-18
5.090951397898272198e-18
5.170695640075898972e-18
5.251504289342121897e-18
5.333388655864751482e-18
5.416360145222866406e-18
5.500430244157437182e-18
5.585610529967413733e-18
5.671912665003168892e-18
5.759348401031860523e-18
5.847929550689937402e-18
5.937667794596904231e-18
6.028573973284247855e-18
6.120658781367692475e-18
6.213933011128616973e-18
6.308407544331519682e-18
6.404093357039861671e-18
6.501001521270165554e-18
6.599143204425517823e-18
6.698529655102020608e-18
6.799172222374844586e-18
6.901082340782262434e-18
7.004271538199442845e-18
7.108751421493481052e-18
7.214533698875858082e-18
7.321630156908216958e-18
7.430052669524436222e-18
7.539813198989892497e-18
7.650923791623660392e-18
7.763396574800344942e-18
7.877243759024405226e-18
7.992477640528159905e-18
8.109110596691009074e-18
8.227155083408943672e-18
8.346623639333149059e-18
8.467528877577372833e-18
8.589883496162108877e-18
8.713700262585058913e-18
8.838992029706785084e-18
8.965771717658910783e-18
9.094052322457876225e-18
9.223846765006715244e-18
9.355167947449227625e-18
9.488028848089454910e-18
9.622442501842053942e-18
9.758422022870449348e-18
9.895980593714393548e-18
1.003513145875232977e-17
1.017588793197051793e-17
1.031826337981935540e-17
1.046227101891372028e-17
1.060792317922624092e-17
1.075523180945575991e-17
1.090420893251877468e-17
1.105486664915643309e-17
1.120721713115569145e-17
1.136127262526181501e-17
1.151704544452908357e-17
1.167454798050645378e-17
1.183379268799320578e-17
1.199479208696493481e-17
1.215755876355234419e-17
1.232210536892320605e-17
1.248844462057925171e-17
1.265658929618325655e-17
1.282655223213100762e-17
1.299834632172474089e-17
1.317198451921129251e-17
1.334747983898057144e-17
1.352484524708868468e-17
1.370409340637761205e-17
1.388523696162988215e-17
1.406828859208984822e-17
1.425326102629892472e-17
1.444016703983867475e-17
1.462901945786998687e-17
1.481983113528813280e-17
1.501261498180412525e-17
1.520738393174680825e-17
1.540415097525271936e-17
1.560292912773730520e-17
1.580373144235642464e-17
1.600657101570195846e-17
1.621146097499848588e-17
1.641841447858624926e-17
1.662744471616591980e-17
1.683856490961662775e-17
1.705178831238475242e-17
1.726712820665323037e-17
1.748459788534753958e-17
1.770421047865978450e-17
1.792597835050093962e-17
1.814991318085940397e-17
1.837602668497354263e-17
1.860433062144678824e-17
1.883483677575291380e-17
1.906755698105691316e-17
1.930250308680271070e-17
1.953968692670499457e-17
1.977911983746567755e-17
2.002081293394319946e-17
2.026477734973850010e-17
2.051102423539232116e-17
2.075956476003195332e-17
2.101041011295707164e-17
2.126357150188436288e-17
2.151906013801347952e-17
2.177688724820225428e-17
2.203706408085007093e-17
2.229960188082941786e-17
2.256451190243257151e-17
2.283180541751599050e-17
2.310149368593158718e-17
2.337358798808300174e-17
2.364809959466715356e-17
2.392503979797605395e-17
2.420441985827096320e-17
2.448625105361623459e-17
2.477054466660806094e-17
2.505731195910115532e-17
2.534656419930491832e-17
2.563831264727175929e-17
2.593256855619236281e-17
2.622934316312993493e-17
2.652864770139752635e-17
2.683049339676070556e-17
2.713489145960673698e-17
2.744185308739888130e-17
2.775138941725099613e-17
2.806351097285425258e-17
2.837822780218981303e-17
2.869554989366060994e-17
2.901548693347138742e-17
2.933804773586191006e-17
2.966324071107263785e-17
2.999107426024035409e-17
3.032155677767999483e-17
3.065469664982101786e-17
3.099050224479462980e-17
3.132898191838739951e-17
3.167014401761093991e-17
3.201399687692398538e-17
3.236054879579066094e-17
3.270980807449501396e-17
3.306178298979700690e-17
3.341648179182237163e-17
3.377391270069658301e-17
3.413408393591538923e-17
3.449700368129695433e-17
3.486268009454220529e-17
3.523112130689878343e-17
3.560233542753097022e-17
3.597633052903544916e-17
3.635311466296077594e-17
3.673269584675260557e-17
3.711508206685736701e-17
3.750028127545240394e-17
3.788830140077035819e-17
3.827915032315453579e-17
3.867283590425019934e-17
3.906936546250921309e-17
3.946874551293977661e-17
3.987098250895440019e-17
4.027608283408468363e-17
4.068405286032399585e-17
4.109489887691323536e-17
4.150862717953743764e-17
4.192524399773869577e-17
4.234475551706959333e-17
4.276716787918087272e-17
4.319248720227752288e-17
4.362071952383004871e-17
4.405187088428800817e-17
4.448594724820940319e-17
4.492295453862124205e-17
4.536289858170232002e-17
4.580578496027649594e-17
4.625161864745416921e-17
4.670040428218482063e-17
4.715214648096926690e-17
4.760684982441767420e-17
4.806451886119298138e-17
4.852515811194229927e-17
4.898877205551453068e-17
4.945536516187157347e-17
4.992494183920506992e-17
5.039750647657738931e-17
5.087306343122472681e-17
5.135161702858478136e-17
5.183317154343556598e-17
5.231773120747506072e-17
5.280530025400566542e-17
