1.086875390601593957e-27
1.216739521486713767e-27
1.360016285472361366e-27
1.517676811692892271e-27
1.691805471024261728e-27
1.885411490550634156e-27
2.101594918906609226e-27
2.343523630892097336e-27
2.614434583717778080e-27
2.917635070101664291e-27
3.256504002294932082e-27
3.634493161920740485e-27
4.055128584686566622e-27
4.522011796396976882e-27
5.038821226001623986e-27
5.609313475088092546e-27
6.237324810231024779e-27
6.926772461364780902e-27
7.682088934703613210e-27
8.512416415330913502e-27
9.429894637663962053e-27
1.044697264354228216e-26
1.157637845963027202e-26
1.283112343630935651e-26
1.422450672613373767e-26
1.577012094706348498e-26
1.748185739874388255e-26
1.937391168462282352e-26
2.146078929502249508e-26
2.375731111098151873e-26
2.627861955153440717e-26
2.904018402387077748e-26
3.205780721670986062e-26
3.534982754132382099e-26
3.895211879930225892e-26
4.290942067552816010e-26
4.726753701585966379e-26
5.207330952027073194e-26
5.737463760631309938e-26
6.322049766087719437e-26
6.966096238812621553e-26
7.674722010536158322e-26
8.453158681247474822e-26
9.306750096554267111e-26
1.024095620540553976e-25
1.126135517391792588e-25
1.237364534810761948e-25
1.358364726452003267e-25
1.489830516852007615e-25
1.633042904317286829e-25
1.789514769681534089e-25
1.960793584742459985e-25
2.148461760445048367e-25
2.354137245528865871e-25
2.579474127757433874e-25
2.826163240870819100e-25
3.095932792632089234e-25
3.390549000996729067e-25
3.711816728889042564e-25
4.061580168002371432e-25
4.441723488390996826e-25
4.854171504602756335e-25
5.300890239444323646e-25
5.784301056441794644e-25
6.308566112264070254e-25
6.878363752204971936e-25
7.498468760141486113e-25
8.173752256465611727e-25
8.909181687450094478e-25
9.709820786090530738e-25
1.058082950232255133e-24
1.152746404562036569e-24
1.255507694891225050e-24
1.366911721857386027e-24
1.487513034028391937e-24
1.617875848201993010e-24
1.758574068566858602e-24
1.910191453981537549e-24
2.073474854428408740e-24
2.249628962630000521e-24
2.439960692261687678e-24
2.645800629266921618e-24
2.868503055298916676e-24
3.109444832145322009e-24
3.369982832621429282e-24
3.651462000580634542e-24
3.955231091186526710e-24
4.282640671088781106e-24
4.635041502403332739e-24
5.013783054126870588e-24
5.420212281138492878e-24
5.855672589114590302e-24
6.321503226416827553e-24
6.819375242180779191e-24
7.351995917702168487e-24
7.922273975170688622e-24
8.533118667040706441e-24
9.187437986245281890e-24
9.888137226367782444e-24
1.063811792979421690e-23
1.144027704756170890e-23
1.229750655580123922e-23
1.321269321735756096e-23
1.418871845313962707e-23
1.522845847076269258e-23
1.633433635274439516e-23
1.750822231077937094e-23
1.875185767651459495e-23
2.006692466018309699e-23
2.145640382227629578e-23
2.292464393661833372e-23
2.447593233783765475e-23
2.611442901265035835e-23
2.784417520070024456e-23
2.966910348377384747e-23
3.159304819593520970e-23
3.361975630608178881e-23
3.575289815691497486e-23
3.799607789691822703e-23
4.035284341415356325e-23
4.282669562260453055e-23
4.542109753182885248e-23
4.813948228177381709e-23
5.098526076037077483e-23
5.396182866631940728e-23
5.707258280194400461e-23
6.032224648899111923e-23
6.371815387571509149e-23
6.726751959370097322e-23
7.097456189094073722e-23
7.484272010580061720e-23
7.887535572790667351e-23
8.307580528916259953e-23
8.744741869240161741e-23
9.199358924879040388e-23
9.671777456174391742e-23
1.016235118708004843e-22
1.067144283101308469e-22
1.119942475630849403e-22
1.174667939304287525e-22
1.231359950589515941e-22
1.290058830140438377e-22
1.350805948510913919e-22
1.413643737851209804e-22
1.478615678677657569e-22
1.545766355283225896e-22
1.615154950128133063e-22
1.686873758513598770e-22
1.761019699572776874e-22
1.837689577318114522e-22
1.916980228457047151e-22
1.998988664270129505e-22
2.083812199620474470e-22
2.171548578769685258e-22
2.262296090838854089e-22
2.356153684482393913e-22
2.453221049584661628e-22
2.553595290430743616e-22
2.657323171496626309e-22
2.764436465219696895e-22
2.874970068194604839e-22
2.988962463627227693e-22
3.106455999703206674e-22
3.227497031895182963e-22
3.352135974870156410e-22
3.480427280411723504e-22
3.612429359236516818e-22
3.748204481909325632e-22
3.887818643532874555e-22
4.031343962811195351e-22
4.178890671790102593e-22
4.330596776006190986e-22
4.486603023179693730e-22
4.647052344830421550e-22
4.812089871743509117e-22
4.981862965085393745e-22
5.156521247639907986e-22
5.336216648052778261e-22
5.521103449319091054e-22
5.711338338906095551e-22
5.907080444743576550e-22
6.108491406944511340e-22
6.315735431168597424e-22
6.528979324446102073e-22
6.748392562943672850e-22
6.974147346162376980e-22
7.206418650746600371e-22
7.445384292433990746e-22
7.691224959907890329e-22
7.944124285331804197e-22
8.204268884101614657e-22
8.471848422415668202e-22
8.747055622823073103e-22
9.030040266383215967e-22
9.320879854201595004e-22
9.619657351280504556e-22
9.926482805143103824e-22
1.024153046524108919e-21
1.056499210800789672e-21
1.089706703552136413e-21
1.123796196533326119e-21
1.158789107852883836e-21
1.194707582484513167e-21
1.231574485161045783e-21
1.269413392211306104e-21
1.308248572428708838e-21
1.348104982120060224e-21
1.389008247536573008e-21
1.430984661232313404e-21
1.474061169659517847e-21
1.518265363833706472e-21
1.563625476279032021e-21
1.610170370266283376e-21
1.657929538954648099e-21
1.706933101439997970e-21
1.757211796252746369e-21
1.808796984721894934e-21
1.861720642129722386e-21
1.916015369211253051e-21
1.971714385701041891e-21
2.028851525882646064e-21
2.087461253671590048e-21
2.147578653428504511e-21
2.209239442317540788e-21
2.272481720302954518e-21
2.337352479774758233e-21
2.403901871484128097e-21
2.472180835724226544e-21
2.542241115688855241e-21
2.614135268177644524e-21
2.687916693760028370e-21
2.763639630118419893e-21
2.841352784715313718e-21
2.921088877887307041e-21
3.002881126356048075e-21
3.086764214201277616e-21
3.172774326678677174e-21
3.260949192149803254e-21
3.351328085025916032e-21
3.443951841475417868e-21
3.538862861911953914e-21
3.636105090829981653e-21
3.735724012891676214e-21
3.837766635417556829e-21
3.942281469683561471e-21
4.049318504257992724e-21
4.158929200611720081e-21
4.271166455370349504e-21
4.386084585227951499e-21
4.503739319463364538e-21
4.624187763474481009e-21
4.747488391146695647e-21
4.873701043608146916e-21
5.002890787064690592e-21
5.135136079791159666e-21
5.270519167907066121e-21
5.409123791731456782e-21
5.551035201142919323e-21
5.696340162281760541e-21
5.845126961898957800e-21
5.997485423019562189e-21
6.153506926127819584e-21
6.313284389343682814e-21
6.476912321978886482e-21
6.644486825813803916e-21
6.816105599487071083e-21
6.991867977234642762e-21
7.171874927202105408e-21
7.356229071244852195e-21
7.545034727309820526e-21
7.738397889814010926e-21
7.936426269217099244e-21
8.139226008563710933e-21
8.346869243262874434e-21
8.559420996318565046e-21
8.776949221316401210e-21
8.999524907681872929e-21
9.227222087160533300e-21
9.460117891902458244e-21
9.698292571523291022e-21
9.941829492495911678e-21
1.019081513944606128e-20
1.044534285527190736e-20
1.070552664131529536e-20
1.097148876724712551e-20
1.124335472521544990e-20
1.152125324590209782e-20
1.180531621035398966e-20
1.209567865666992202e-20
1.239247874707743326e-20
1.269585772648979286e-20
1.300595990316926603e-20
1.332293264151327530e-20
1.364692634662134008e-20
1.397809444970785452e-20
1.431659337132545919e-20
1.466258257236186347e-20
1.501622449228586631e-20
1.537768459153432085e-20
1.574713133531413372e-20
1.612473618322480984e-20
1.651067363456822935e-20
1.690512121331638522e-20
1.730825947495850357e-20
1.772027204100634760e-20
1.814134559463250989e-20
1.857166991330512678e-20
1.901143791164567868e-20
1.946084559358558002e-20
1.992009213981226711e-20
2.038937987956252463e-20
2.086891729123531104e-20
2.135893834763870608e-20
2.185965827676757533e-20
2.237123748564037474e-20
2.289384133878426518e-20
2.342764141172983675e-20
2.397281555343667025e-20
2.452954793024818325e-20
2.509802899725860097e-20
2.567845555678472800e-20
2.627103065907806662e-20
2.687596365331393545e-20
2.749347006514433436e-20
2.812377160573858457e-20
2.876709603674293491e-20
2.942367722093152026e-20
3.009375497910939954e-20
3.077757503241930804e-20
3.147538905655490616e-20
3.218745445068077737e-20
3.291403444091184968e-20
3.365539797055800042e-20
3.441181963293596788e-20
3.518357969449132000e-20
3.597096404804498220e-20
3.677426409142870362e-20
3.759377686055966029e-20
3.842980490204434804e-20
3.928265631488107466e-20
4.015264796361012941e-20
4.104012990114664461e-20
4.194547177540778579e-20
4.286904958392363872e-20
4.381124540872390072e-20
4.477244755032644588e-20
4.575305060831417137e-20
4.675345540736865291e-20
4.777406916823953200e-20
4.881530552101183805e-20
4.987758442928602649e-20
5.096133242050644689e-20
5.206698237029783223e-20
5.319495369334560283e-20
5.434554709610246921e-20
5.551905213684364414e-20
5.671576922473868638e-20
5.793600984943673433e-20
5.918009655693151035e-20
6.044836301667592276e-20
6.174115401756942698e-20
6.305882537271410917e-20
6.440174388081470477e-20
6.577028729831029592e-20
6.716484411560751679e-20
6.858581362781122153e-20
7.003360574220835848e-20
7.150864088739271303e-20
7.301134990407759548e-20
7.454217990306495448e-20
7.610162241912950728e-20
7.769019172112138922e-20
7.930841261422733734e-20
8.095682061179811555e-20
8.263596179024161007e-20
8.434639266893237046e-20
8.608868008518749601e-20
8.786340143411458436e-20
8.967114451080525680e-20
9.151250736397383535e-20
9.338809844462954092e-20
9.529853660064380600e-20
9.724445087977801653e-20
9.922648083911116857e-20
1.012452763596191333e-19
1.033014978054833691e-19
1.053958158944924111e-19
1.075289118105993805e-19
1.097014773639778608e-19
1.119142148146669845e-19
1.141678371400501570e-19
1.164630680442253921e-19
1.188006416439051441e-19
1.211812740296248594e-19
1.236054843513016060e-19
1.260737664573084616e-19
1.285866328880998017e-19
1.311446145219197060e-19
1.337482745196086066e-19
1.363982295252721822e-19
1.390951210235931028e-19
1.418396092456562858e-19
1.446323732680881871e-19
1.474741109495696993e-19
1.503655385653414725e-19
1.533073908727269166e-19
1.563004207351567545e-19
1.593453991104835156e-19
1.624431146440629915e-19
1.655943739405628719e-19
1.688000008161179603e-19
1.720608367219209630e-19
1.753777402985217355e-19
1.787515873426560759e-19
1.821832703799118430e-19
1.856736991838561498e-19
1.892238001539522644e-19
1.928345165077346533e-19
1.965068078816227335e-19
2.002416507554030788e-19
2.040400379107343549e-19
2.079029787556359163e-19
2.118314992885464873e-19
2.158266418943706606e-19
2.198894652079035248e-19
2.240210445770202833e-19
2.282224735466008222e-19
2.324948880442428298e-19
2.368394594532769805e-19
2.412573770056092080e-19
2.457498475691079587e-19
2.503180948952599287e-19
2.549633593380828037e-19
2.596867700039336986e-19
2.644891816835646492e-19
2.693714672117227291e-19
2.743345290155338638e-19
2.793792989889415876e-19
2.845067386178078930e-19
2.897178383177129865e-19
2.950136178373863339e-19
3.003951257345644888e-19
3.058634393211465784e-19
3.114196643394602130e-19
3.170649344554532620e-19
3.228004115147568324e-19
3.286272847523856943e-19
3.345467706566799486e-19
3.405601132657885086e-19
3.466685827564032480e-19
3.528734762903819637e-19
3.591761171174968072e-19
3.655778546622614664e-19
3.720800641576144743e-19
3.786841465353426555e-19
3.853915373835553449e-19
3.922037124339550558e-19
3.991221746428732280e-19
4.061484520930021980e-19
4.132840985891107048e-19
4.205306927695254509e-19
4.278898384437323696e-19
4.353631643668096396e-19
4.429523243254802091e-19
4.506589973484975418e-19
4.584848869719284288e-19
4.664317216719374693e-19
4.745012555074124999e-19
4.826952671774307545e-19
4.910155597605724978e-19
4.994639625269143025e-19
5.080423278069392940e-19
5.167524619739055001e-19
5.255957248226552352e-19
5.345734236970122334e-19
5.436869094599412096e-19
5.529375754107800298e-19
5.623268576198086015e-19
5.718562345206004757e-19
5.815272261038376232e-19
5.913413939859133117e-19
6.013003416228988778e-19
6.114057123640385919e-19
6.216591871181679442e-19
6.320624786209880690e-19
6.426173370205622580e-19
6.533255512976372941e-19
6.641889500387112495e-19
6.752093986831827940e-19
6.863888006374623786e-19
6.977290969465452319e-19
7.092322650627922726e-19
7.209003198574358345e-19
7.327353115185040738e-19
7.447393268255029019e-19
7.569144884096157391e-19
7.692629534328783208e-19
7.817869144561451533e-19
7.944885992081522174e-19
8.073702704139281655e-19
8.204342251598756931e-19
8.336827941759478861e-19
8.471183434627267040e-19
8.607432727497641116e-19
8.745600154225735413e-19
8.885710396269853757e-19
9.027788465461586924e-19
9.171859718809659018e-19
9.317949852645267028e-19
9.466084898280651476e-19
9.616291185741595707e-19
9.768593958460782995e-19
9.923011873505801985e-19
1.007956304335521126e-18
1.023826616500452648e-18
1.039914049892474240e-18
1.056220587166131950e-18
1.072748267077801504e-18
1.089499183619877255e-18
1.106475485580913860e-18
1.123679375983284587e-18
1.141113111658837512e-18
1.158779001714255794e-18
1.176679408233703564e-18
1.194816744832409194e-18
1.213193475487516822e-18
1.231812114612243314e-18
1.250675226536688195e-18
1.269785424876322176e-18
1.289145371696228320e-18
1.308757776288066614e-18
1.328625396151111865e-18
1.348751035643141512e-18
1.369137545789471580e-18
1.389787821447143282e-18
1.410704806293723488e-18
1.431891486562434499e-18
1.453350894492973304e-18
1.475086104881643537e-18
1.497100174306395650e-18
1.519396121885248337e-18
1.541977001918054451e-18
1.564845910259851744e-18
1.588005984047430311e-18
1.611460400742389228e-18
1.635212378279315678e-18
1.659265174276145199e-18
1.683622088300944058e-18
1.708286456724729741e-18
1.733261641994704839e-18
1.758550594633977408e-18
1.784155649165439967e-18
1.810079211056182572e-18
1.836323754183871303e-18
1.862891824884314806e-18
1.889786038523399891e-18
1.917009078274780448e-18
1.944563696388054554e-18
1.972452712735507811e-18
2.000679012332450809e-18
2.029245544997794388e-18
2.058155325031744876e-18
2.087411431358215053e-18
2.117017002850817513e-18
2.146975240674018166e-18
2.177289406619969006e-18
2.207962804967420545e-18
2.238998648162907804e-18
2.270400128038015442e-18
2.302170488497903141e-18
2.334313026147649222e-18
2.366831091027627708e-18
2.399728083915568974e-18
2.433007457255725803e-18
2.466672712855531667e-18
2.500727401262391746e-18
2.535175125188817989e-18
2.570019531663765005e-18
2.605264319296271381e-18
2.640913230806270407e-18
2.676970056210952577e-18
2.713438634451482290e-18
2.750322845721108297e-18
2.787626619418073778e-18
2.825353928092222854e-18
2.863508789568897639e-18
2.902095265945138161e-18
2.941117449482959653e-18
2.980579258760052941e-18
3.020483658959784361e-18
3.060833535331994236e-18
3.101631854772480266e-18
3.142881665662252867e-18
3.184586097718447779e-18
3.226748260586492815e-18
3.269371117780685258e-18
3.312457676402194667e-18
3.356011012061775800e-18
3.400034270164843440e-18
3.444530662081115516e-18
3.489503469251048191e-18
3.534956033803111927e-18
3.580891762765018731e-18
3.627314124251409700e-18
3.674226650723238381e-18
3.721632931882376569e-18
3.769536615354131524e-18
3.817941409134875672e-18
3.866851074514963568e-18
3.916269432120784745e-18
3.966200352561031955e-18
4.016647760689606126e-18
4.067615634595220360e-18
4.119108003170306260e-18
4.171128946635487034e-18
4.223682593762785559e-18
4.276773123724430082e-18
4.330404759949244776e-18
4.384581776590511059e-18
4.439308492500718873e-18
4.494589274171804581e-18
4.550428505748722180e-18
4.606830351681974623e-18
4.663798861368288800e-18
4.721338117767559647e-18
4.779452231342241353e-18
4.838145222777787152e-18
4.897420091671623839e-18
4.957279495418481322e-18
5.017726176331412176e-18
5.078762952209246980e-18
5.140392719405616841e-18
5.202618450095128962e-18
5.265443189338747840e-18
5.328870054535707185e-18
5.392902232040943698e-18
5.457542980195461550e-18
5.522795620085140424e-18
5.588663536108395660e-18
5.655150181953113868e-18
5.722259068459084963e-18
5.789993768417923412e-18
5.858357912470841306e-18
5.927355190442991940e-18
5.996989343365021525e-18
6.067264165780802415e-18
6.138183510252926658e-18
6.209751277269531928e-18
6.281971416264551360e-18
6.354847779830824117e-18
6.428383927562659914e-18
6.502583414603662234e-18
6.577449834361634279e-18
6.652986814730489903e-18
6.729198022347748242e-18
6.806087158756607546e-18
6.883657959971255083e-18
6.961914190788019837e-18
7.040859652450706956e-18
7.120498174000451352e-18
7.200833615657575955e-18
7.281869865592646900e-18
7.363610842228853448e-18
7.446060486648479128e-18
7.529222675948236335e-18
7.613100513455665656e-18
7.697696306428033460e-18
7.783012440289240087e-18
7.869051370097905507e-18
7.955815624214373838e-18
8.043307794734608521e-18
8.131530542513073085e-18
8.220486589068455888e-18
8.310178719593843150e-18
8.400609777353318229e-18
8.491782664861029796e-18
8.583700318432397286e-18
8.676365426139385048e-18
8.769780469766451691e-18
8.863947972240940721e-18
8.958870491613794502e-18
9.054550633412830988e-18
9.150991038021416064e-18
9.248194377616325829e-18
9.346163366971463250e-18
9.444900745148448932e-18
9.544409284775489664e-18
9.644691794299007771e-18
9.745751103817645214e-18
9.847590072028653789e-18
9.950211581928059310e-18
1.005361854415000843e-17
1.015781388704961300e-17
1.026280055885878525e-17
1.036858153327986089e-17
1.047515979891666878e-17
1.058253835830152339e-17
1.069072023996099251e-17
1.079970847889909023e-17
1.090950612813054818e-17
1.102011625077204578e-17
1.113154192494136779e-17
1.124378620689934837e-17
1.135685188896732873e-17
1.147074057760009126e-17
1.158545327074238318e-17
1.170099084747076509e-17
1.181735422873675619e-17
1.193454438305897107e-17
1.205256232705348078e-17
1.217140912323973949e-17
1.229108586153286302e-17
1.241159368131194181e-17
1.253293375200165198e-17
1.265510728130825893e-17
1.277811549707669176e-17
1.290195967258090764e-17
1.302664109830892270e-17
1.315216109163346702e-17
1.327852099689217271e-17
1.340572217947232350e-17
1.353376602153203468e-17
1.366265392357923831e-17
1.379238730657625782e-17
1.392296760594912123e-17
1.405439626795036852e-17
1.418667475371841430e-17
1.431980452943498727e-17
1.445378707726039406e-17
1.458862387780337210e-17
1.472431642698185435e-17
1.486086621583007767e-17
1.499827472750225490e-17
1.513654313390662582e-17
1.527567240159224123e-17
1.541566349561514637e-17
1.555651736068999480e-17
1.569823494478783636e-17
1.584081718732498967e-17
1.598426501218735161e-17
1.612857933560836597e-17
1.627376104845562337e-17
1.641981081181801249e-17
1.656672832154376486e-17
1.671451283953085117e-17
1.686316365849277452e-17
1.701268010457331456e-17
1.716306152963753224e-17
1.731430731426375277e-17
1.746641685839239311e-17
1.761938959244328007e-17
1.777322496163732329e-17
1.792792242726143833e-17
1.808348146698085853e-17
1.823990157314405784e-17
1.839718225340971031e-17
1.855532302433806426e-17
1.871432340960487795e-17
1.887418293789545064e-17
1.903490114627340072e-17
1.919647757899317116e-17
1.935891169705468315e-17
1.952220266898729515e-17
1.968634960584155035e-17
1.985135160166989757e-17
2.001720774690928818e-17
2.018391712613810870e-17
2.035147882014492840e-17
2.051989188822517876e-17
2.068915539037227907e-17
2.085926836062068911e-17
2.103022983441644585e-17
2.120203882193037505e-17
2.137469431906752026e-17
2.154819531236500457e-17
2.172254076803731645e-17
2.189772963257884228e-17
2.207376083314962552e-17
2.225063327843018997e-17
2.242834585826359410e-17
2.260689744147456961e-17
2.278628686128171762e-17
2.296651277389251815e-17
2.314757317122975143e-17
2.332946546438883393e-17
2.351218707801462317e-17
2.369573545641683995e-17
2.388010804985799879e-17
2.406530233087212045e-17
2.425131576883206286e-17
2.443814583151102807e-17
2.462578979995243239e-17
2.481424487405990612e-17
2.500350825444572626e-17
2.519357714014068856e-17
2.538444872974773344e-17
2.557612022251383229e-17
2.576858881683496663e-17
2.596185169886104775e-17
2.615590605179526174e-17
2.635074906021656502e-17
2.654637789126640873e-17
2.674278970451206686e-17
2.693998165798487354e-17
2.713795088642427118e-17
2.733669452543379146e-17
2.753620968938330495e-17
2.773649349437634888e-17
2.793754301957591003e-17
2.813935534357553470e-17
2.834192753484958200e-17
2.854525663399543172e-17
2.874933967335941616e-17
2.895417366695056170e-17
2.915975561166838914e-17
2.936608248117406845e-17
2.957315123488148559e-17
2.978095881558193305e-17
2.998950214438432512e-17
3.019877812280154401e-17
3.040878362567408013e-17
3.061951544002107847e-17
3.083097026725459103e-17
3.104314476754104041e-17
3.125603539425650934e-17
3.146963802243170129e-17
3.168394827020062440e-17
3.189896176331796666e-17
3.211467413648378442e-17
3.233108103246268987e-17
3.254817809519883331e-17
3.276596097363345376e-17
3.298442532389241486e-17
3.320356680674093906e-17
3.342338107330105284e-17
3.364386378786482168e-17
3.386501061235680387e-17
3.408681720448224272e-17
3.430927921577114757e-17
3.453239230991193888e-17
3.475615214094786288e-17
3.498055435939596986e-17
3.520559461216785832e-17
3.543126854534957767e-17
3.565757179552439246e-17
3.588449999936855420e-17
3.611204878589361860e-17
3.634021377852588906e-17
3.656899059335499755e-17
3.679837484545204569e-17
3.702836213489767015e-17
3.725894806971422302e-17
3.749012825467655640e-17
3.772189829105490305e-17
3.795425379697363838e-17
3.818719036592286063e-17
3.842070360066011353e-17
3.865478907254263443e-17
3.888944237274443213e-17
3.912465907095154215e-17
3.936043472830629131e-17
3.959676489768903196e-17
3.983364513531497047e-17
4.007107096901422429e-17
4.030903794501942108e-17
4.054754158436821612e-17
4.078657740227522013e-17
4.102614087826753729e-17
4.126622737780221453e-17
4.150683195760861936e-17
4.174794952036784858e-17
4.198957498462177472e-17
4.223170327742748146e-17
4.247432933640390774e-17
4.271744811171978960e-17
4.296105455874318368e-17
4.320514365525978012e-17
4.344971037365311874e-17
4.369474970324151228e-17
4.394025664352533534e-17
4.418622620413791785e-17
4.443265339515430867e-17
4.467953323109764754e-17
4.492686075362469686e-17
4.517463100981683956e-17
4.542283915432251017e-17
