2.876770761051371665e+03
2.882982218104428284e+03
2.889214609334313991e+03
2.895467979904626645e+03
2.901742375423606518e+03
2.908037841719090011e+03
2.914354425131463813e+03
2.920692172459308495e+03
2.927051130794861365e+03
2.933431347661004565e+03
2.939832871024217638e+03
2.946255749052334522e+03
2.952700030639285160e+03
2.959165764951246274e+03
2.965653001619637962e+03
2.972161790744342852e+03
2.978692057896048027e+03
2.985243554314869016e+03
2.991816035559301781e+03
2.998409261627129126e+03
3.005022996957247415e+03
3.011657011036329550e+03
3.018311078314991391e+03
3.024984977716329922e+03
3.031678492922296300e+03
3.038391412496207977e+03
3.045123530267941987e+03
3.051874644594045549e+03
3.058644558719358884e+03
3.065433080781747776e+03
3.072240023627325172e+03
3.079065205232651806e+03
3.085908447994737344e+03
3.092769579069725751e+03
3.099648430415740677e+03
3.106544838727403203e+03
3.113458614553686402e+03
3.120388464852812376e+03
3.127332582902144168e+03
3.134289225971912856e+03
3.141256718657063175e+03
3.148233459520380165e+03
3.155217924562420649e+03
3.162208670757595428e+03
3.169204338048633417e+03
3.176203651150721271e+03
3.183205419839620845e+03
3.190208538683639745e+03
3.197211986236179655e+03
3.204214823328814418e+03
3.211216191220724340e+03
3.218215309026589239e+03
3.225211471193499165e+03
3.232204043677904792e+03
3.239192461477943652e+03
3.246176224857565558e+03
3.253154895248599587e+03
3.260128092926287991e+03
3.267092766474253949e+03
3.274043423352183254e+03
3.280975193710038639e+03
3.287883848684655277e+03
3.294765796691891410e+03
3.301618061359181411e+03
3.308438245636155898e+03
3.315224486450671520e+03
3.321975403094825197e+03
3.328690044504369325e+03
3.335367835426927741e+03
3.342008525640308562e+03
3.348612142223730643e+03
3.355178945885301346e+03
3.361709391588603467e+03
3.368204093437950633e+03
3.374663794925705588e+03
3.381089342088760986e+03
3.387481660948887111e+03
3.393841738363185868e+03
3.400170605460727984e+03
3.406469324424603201e+03
3.412738976749225912e+03
3.418980055563112273e+03
3.425188413503717584e+03
3.431359787887327911e+03
3.437490940763449089e+03
3.443579567089971533e+03
3.449624180774211709e+03
3.455623997934717863e+03
3.461578821691612120e+03
3.467488936357278817e+03
3.473355012320381320e+03
3.479178023058963390e+03
3.484959174262195120e+03
3.490699844793628017e+03
3.496401537407718024e+03
3.502065838761597661e+03
3.507694388073417940e+03
3.513288850202814501e+03
3.518850896513362841e+03
3.524382188800120730e+03
3.529884367011243285e+03
3.535359040388444100e+03
3.540807780714358159e+03
3.546232117414217100e+03
3.551633534329443137e+03
3.557013467377606958e+03
3.562373303487201611e+03
3.567714380089590122e+03
3.573037985562592439e+03
3.578345359038232345e+03
3.583637515036905825e+03
3.588912892139015639e+03
3.594169492210262433e+03
3.599405809561540082e+03
3.604620783356446736e+03
3.609813745713233402e+03
3.614984369431976575e+03
3.620132618182760780e+03
3.625258700071140538e+03
3.630363025237683814e+03
3.635446168532304000e+03
3.640508836158131544e+03
3.645551837112013345e+03
3.650576059083900418e+03
3.655582447270164721e+03
3.660571987076637924e+03
3.665545689817295624e+03
3.670504580579127833e+03
3.675449688483925911e+03
3.680382038597365408e+03
3.685302645629785275e+03
3.690212508939522650e+03
3.695112608586963688e+03
3.700003901899721768e+03
3.704887321681312642e+03
3.709763774517405636e+03
3.714634139198210050e+03
3.719499266331047693e+03
3.724359977957887168e+03
3.729217067450929790e+03
3.734071299804848422e+03
3.738923411544755709e+03
3.743774111543588333e+03
3.748624081336101881e+03
3.753473976152934483e+03
3.758324425295666970e+03
3.763175256130245089e+03
3.768025117815151589e+03
3.772872881360600786e+03
3.777717641986037961e+03
3.782558699769519990e+03
3.787395540556748074e+03
3.792227816304384305e+03
3.797055324845201540e+03
3.801877993377879648e+03
3.806695859969171579e+03
3.811509058370722414e+03
3.816317804091816470e+03
3.821122380477280785e+03
3.825923127938637208e+03
3.830720432828728917e+03
3.835514719131333550e+03
3.840306440092056164e+03
3.845096071152375316e+03
3.849884104373925311e+03
3.854671042742076224e+03
3.859457396164171769e+03
3.864243677668310283e+03
3.869030399856732402e+03
3.873818072740586558e+03
3.878607200781017582e+03
3.883398282124057459e+03
3.888191806431549594e+03
3.892988253206027821e+03
3.897788091959981102e+03
3.902591780483384355e+03
3.907399765049142843e+03
3.912212479249298212e+03
3.917030344333044013e+03
3.921853768740618307e+03
3.926683148295704996e+03
3.931518866042858917e+03
3.936361291981803788e+03
3.941210784219117159e+03
3.946067688123373500e+03
3.950931942745194647e+03
3.955802497889873393e+03
3.960678401505014790e+03
3.965558848870070506e+03
3.970443171550649822e+03
3.975330827300309011e+03
3.980221388350458710e+03
3.985114531147720299e+03
3.990010026089097209e+03
3.994907726880618156e+03
3.999807561558802718e+03
4.004709523583060218e+03
4.009613663637126137e+03
4.014520081792987185e+03
4.019428921380528209e+03
4.024340361952016337e+03
4.029254613894965132e+03
4.034171913866071918e+03
4.039092519483207070e+03
4.044016705702387753e+03
4.048944761712542004e+03
4.053876986870816381e+03
4.058813688644395825e+03
4.063755180095840842e+03
4.068701777475253039e+03
4.073653798737294437e+03
4.078611561916708069e+03
4.083575383605278603e+03
4.088545577969234728e+03
4.093522456055056409e+03
4.098506323916150905e+03
4.103497483190874846e+03
4.108496230073231345e+03
4.113502854512548765e+03
4.118517640495731030e+03
4.123540865194707294e+03
4.128572798817906914e+03
4.133613705094898251e+03
4.138663840129634991e+03
4.143723453241769676e+03
4.148792705765384198e+03
4.153870895955409651e+03
4.158957185908775500e+03
4.164050850695874942e+03
4.169151271647469002e+03
4.174257927706714327e+03
4.179370388439421731e+03
4.184488306555126655e+03
4.189611410543571765e+03
4.194739497858101458e+03
4.199872427193484327e+03
4.205010113475398612e+03
4.210152521104172592e+03
4.215299658047319099e+03
4.220451571634862376e+03
4.225608342737764360e+03
4.230770082096593796e+03
4.235936926222526381e+03
4.241109033482523955e+03
4.246286580876874723e+03
4.251469761276692225e+03
4.256658780756494707e+03
4.261853856167951562e+03
4.267055212589401890e+03
4.272263082319866953e+03
4.277477702295960626e+03
4.282699313255509878e+03
4.287928158144456575e+03
4.293164480760966399e+03
4.298408525283232848e+03
4.303660535040446121e+03
4.308920751695151012e+03
4.314189414860858051e+03
4.319466761276408761e+03
4.324753024521376574e+03
4.330048434884924973e+03
4.335353218192197346e+03
4.340667596315398441e+03
4.345991786334704557e+03
4.351326001376029126e+03
4.356670449353689946e+03
4.362024987407251501e+03
4.367388886377319977e+03
4.372761495836253744e+03
4.378142251307980587e+03
4.383530668619944663e+03
4.388926338306535399e+03
4.394328919586033408e+03
4.399738135475004128e+03
4.405153766714279300e+03
4.410575647424255294e+03
4.416003659483614683e+03
4.421437728425707064e+03
4.426877818381183715e+03
4.432323928920442086e+03
4.437776090522376762e+03
4.443234361070756677e+03
4.448698823473254379e+03
4.454169581259228835e+03
4.459646757051767054e+03
4.465130489558019690e+03
4.470620931113768165e+03
4.476118246062436810e+03
4.481622608766619123e+03
4.487134201275864143e+03
4.492653212895421348e+03
4.498179838059965732e+03
4.503714275486169754e+03
4.509256726605623044e+03
4.514807395366768105e+03
4.520366486447830539e+03
4.525934205616234067e+03
4.531510757846056549e+03
4.537096347350550786e+03
4.542691177300623167e+03
4.548295448708715412e+03
4.553909360757458671e+03
4.559533110247511104e+03
4.565166890633562616e+03
4.570810892760910974e+03
4.576465303859620690e+03
4.582130209368981923e+03
4.587805087261634981e+03
4.593489376829905268e+03
4.599182586858063587e+03
4.604884291859622863e+03
4.610594127297365958e+03
4.616311785468309608e+03
4.622037011284398432e+03
4.627769597895211518e+03
4.633509382817308506e+03
4.639256244338351280e+03
4.645010097337567458e+03
4.650770890575785415e+03
4.656538603099137617e+03
4.662313241287772144e+03
4.668094836031777049e+03
4.673883440020228591e+03
4.679679125543121700e+03
4.685481982391840575e+03
4.691292115015175114e+03
4.697109641560165983e+03
4.702934691815756196e+03
4.708767405392386536e+03
4.714607930020040840e+03
4.720456421164637504e+03
4.726313040371728675e+03
4.732177953777595576e+03
4.738051331654224668e+03
4.743933347506017526e+03
4.749824176660467856e+03
4.755723996471044302e+03
4.761632985052023287e+03
4.767551321105142051e+03
4.773479182943241540e+03
4.779416748266757168e+03
4.785364194083540497e+03
4.791321695733939123e+03
4.797289427168242582e+03
4.803267560550766575e+03
4.809256265766844990e+03
4.815255640279406180e+03
4.821265274324641723e+03
4.827284705591178863e+03
4.833313528644938742e+03
4.839351390290096788e+03
4.845397986567079897e+03
4.851453058682480332e+03
4.857516391017138631e+03
4.863587806692297818e+03
4.869667165045601905e+03
4.875754358880657492e+03
4.881849311234625930e+03
4.887951973232844466e+03
4.894062321160338797e+03
4.900180354447026730e+03
4.906306092991070727e+03
4.912439575969238831e+03
4.918580858761582022e+03
4.924730012289897786e+03
4.930887120769476496e+03
4.937052280367011008e+03
4.943225597238495538e+03
4.949407187369048188e+03
4.955597174424461627e+03
4.961795689151507759e+03
4.968002867817021070e+03
4.974218852121762211e+03
4.980443787534137300e+03
4.986677823138566964e+03
4.992921110914441670e+03
4.999173804804353495e+03
5.005436059955735800e+03
5.011708032920955702e+03
5.017989880586163054e+03
5.024281760234910507e+03
5.030583828585179617e+03
5.036896242006346256e+03
5.043219156395150094e+03
5.049552725854106029e+03
5.055897103597806563e+03
5.062252271892964927e+03
5.068617838420032058e+03
5.074993441787964002e+03
5.081378764563180084e+03
5.087773530418868177e+03
5.094177501732663586e+03
5.100590476331482932e+03
5.107012285703321140e+03
5.113442792178736454e+03
5.119881886821125590e+03
5.126329487114610856e+03
5.132785534573802579e+03
5.139249993346195879e+03
5.145722847724607163e+03
5.152204100526913862e+03
5.158693772027036175e+03
5.165191897132268423e+03
5.171698525102611711e+03
5.178213717471860036e+03
5.184737547102005010e+03
5.191270096835328332e+03
5.197811458373281312e+03
5.204361731643773965e+03
5.210921023094770135e+03
5.217489445514969702e+03
5.224067116747277396e+03
5.230654159612020521e+03
5.237250700482711181e+03
5.243856869054649906e+03
5.250472797626591273e+03
5.257098620699406638e+03
5.263734474703687738e+03
5.270380496945347659e+03
5.277036825597696406e+03
5.283703599859506539e+03
5.290380958814194855e+03
5.297069040918136125e+03
5.303767985185325415e+03
5.310477929589000269e+03
5.317198960798002190e+03
5.323930812265146415e+03
5.330673180352254349e+03
5.337425797555555619e+03
5.344188429659744543e+03
5.350960874058737318e+03
5.357742957619592744e+03
5.364534534375332441e+03
5.371335483942225437e+03
5.378145710106532533e+03
5.384965138032448522e+03
5.391793713551383917e+03
5.398631401473207006e+03
5.405478183454360078e+03
5.412334056954177868e+03
5.419199034652147020e+03
5.426073141699783264e+03
5.432956415514072432e+03
5.439848904693069926e+03
5.446750667453434289e+03
5.453661771481461983e+03
5.460582291971477389e+03
5.467512311726046391e+03
5.474451920094696106e+03
5.481401211652836537e+03
5.488360286171528060e+03
5.495329247980084801e+03
5.502308205396491758e+03
5.509297269944035179e+03
5.516296555573329897e+03
5.523306179146374234e+03
5.530326259259392828e+03
5.537356915885678063e+03
5.544398270625524674e+03
5.551450445541294357e+03
5.558513563629273449e+03
5.565587748261499655e+03
5.572673122780565791e+03
5.579769810334097201e+03
5.586877882325401515e+03
5.593997117792008794e+03
5.601127275624535287e+03
5.608268143483689528e+03
5.615419535349899888e+03
5.622581290233762047e+03
5.629753270609097854e+03
5.636935360766454323e+03
5.644127465427020070e+03
5.651329508370931762e+03
5.658541431188330534e+03
5.665763191639715842e+03
5.672994763000859166e+03
5.680236132578548677e+03
5.687487300415123173e+03
5.694748278542888329e+03
5.702019090044173936e+03
5.709299768115854022e+03
5.716590355105311573e+03
5.723890901454302366e+03
5.731201465505333545e+03
5.738522112468063824e+03
5.745852913856809209e+03
5.753193946022994169e+03
5.760545291503941371e+03
5.767907036394371971e+03
5.775279271195317961e+03
5.782662089806086442e+03
5.790055589095010873e+03
5.797459868834962435e+03
5.804875030791580684e+03
5.812301178796904424e+03
5.819738418415196975e+03
5.827186856411419285e+03
5.834646600595167001e+03
5.842117759382834265e+03
5.849600442316807857e+03
5.857094758589105368e+03
5.864600818182690091e+03
5.872118603504995917e+03
5.879647911630607268e+03
5.887188562403673131e+03
5.894740396626594702e+03
5.902303276196350453e+03
5.909877082119373881e+03
5.917461713238124503e+03
5.925057085697462753e+03
5.932663131688025715e+03
5.940279797974450048e+03
5.947907045064800514e+03
5.955544846419968053e+03
5.963193187817399121e+03
5.970852065503726408e+03
5.978521486229949005e+03
5.986201466266008538e+03
5.993892030631300258e+03
6.001593212281081833e+03
6.009305051844517038e+03
6.017027596422209172e+03
6.024760899206115937e+03
6.032505019291822464e+03
6.040260020692748185e+03
6.048025972247317441e+03
6.055802946785434870e+03
6.063591020720925371e+03
6.071390274573171155e+03
6.079200790946271809e+03
6.087022655951216620e+03
6.094855957329114062e+03
6.102700784981315337e+03
6.110557231132639572e+03
6.118425388514063343e+03
6.126305351923539092e+03
6.134197216787471007e+03
6.142101079483783906e+03
6.150017037067390447e+03
6.157945186933749028e+03
6.165885592621583783e+03
6.173838123837521380e+03
6.181802635474395174e+03
6.189778999729148381e+03
6.197767105327811805e+03
6.205766856865358022e+03
6.213778173320731185e+03
6.221800987094547963e+03
6.229835243830269064e+03
6.237880900916861719e+03
6.245937927199961450e+03
6.254006301780060312e+03
6.262086014283789154e+03
6.270177062729985664e+03
6.278279453884595569e+03
6.286393202198522886e+03
6.294518330012507249e+03
6.302654865979877286e+03
6.310802844883451144e+03
6.318962307753039568e+03
6.327133300393047648e+03
6.335315874140065716e+03
6.343510084069070217e+03
6.351715989488967352e+03
6.359933653565399254e+03
6.368163142734943904e+03
6.376404526611898291e+03
6.384657877382913284e+03
6.392923269945496941e+03
6.401200780813003803e+03
6.409490488989451478e+03
6.417792474916880565e+03
6.426106820813167360e+03
6.434433609860582692e+03
6.442772926352627110e+03
6.451124855789640606e+03
6.459489484182270644e+03
6.467866898220625444e+03
6.476257177975448030e+03
6.484660259570047856e+03
6.493076032304351429e+03
6.501504399729965371e+03
6.509945277814488691e+03
6.518398594891117682e+03
6.526864290821046779e+03
6.535342316163843861e+03
6.543832631699708145e+03
6.552335207596110195e+03
6.560850023448450884e+03
6.569377066722432573e+03
6.577916332528735438e+03
6.586467824095675496e+03
6.595031550921231428e+03
6.603607529137345409e+03
6.612195780744226795e+03
6.620796333550222698e+03
6.629409219968395519e+03
6.638034477119609619e+03
6.646672147194779427e+03
6.655322276046634215e+03
6.663984913238201443e+03
6.672660111847999360e+03
6.681347927881970463e+03
6.690048420529681607e+03
6.698761651580935904e+03
6.707487684892334983e+03
6.716226586791630325e+03
6.724978425548706582e+03
6.733743271250916223e+03
6.742521195098036515e+03
6.751312270204070046e+03
6.760116570572915407e+03
6.768934171429007620e+03
6.777765148818161833e+03
6.786609579819431929e+03
6.795467542211450564e+03
6.804339113793334036e+03
6.813224297537751227e+03
6.822123013732816617e+03
6.831035193541748413e+03
6.839960777773424525e+03
6.848899716949077629e+03
6.857851970019270993e+03
6.866817504603420275e+03
6.875796295902743623e+03
6.884788326760876771e+03
6.893793586868546299e+03
6.902812072664757579e+03
6.911843786486741919e+03
6.920888736904093093e+03
6.929946937323860766e+03
6.939018406697246064e+03
6.948103168105124496e+03
6.957201249800494224e+03
6.966312683866844054e+03
6.975437505818680620e+03
6.984575755501537060e+03
6.993727475277434678e+03
7.002892710802160764e+03
7.012071511134387038e+03
7.021263927357195826e+03
7.030470013146044948e+03
7.039689824312146811e+03
7.048923419039873806e+03
7.058170856946809181e+03
7.067432199235551707e+03
7.076707509139380818e+03
7.085996850952590648e+03
7.095300289921121475e+03
7.104617893252499016e+03
7.113949728404043526e+03
7.123295864056370192e+03
7.132656369418630675e+03
7.142031314674261921e+03
7.151420770459390951e+03
7.160824798804900638e+03
7.170243371466107419e+03
7.179676442606159071e+03
7.189123974229487430e+03
7.198585934957528480e+03
7.208062300215717187e+03
7.217553052093972838e+03
7.227058178995565868e+03
7.236577674008544818e+03
7.246111536519050787e+03
7.255659770529904563e+03
7.265222385183444203e+03
7.274799393227715882e+03
7.284390812872949937e+03
7.293996665494959416e+03
7.303616976294905726e+03
7.313251774212369128e+03
7.322901091389515386e+03
7.332564962774496053e+03
7.342243426174063643e+03
7.351936522343772594e+03
7.361644294477792755e+03
7.371366787887005557e+03
7.381104050249628017e+03
7.390856130842890707e+03
7.400623081302011087e+03
7.410404954305739921e+03
7.420201804766546047e+03
7.430013688341825400e+03
7.439840662878666080e+03
7.449682786521839262e+03
7.459540118828515915e+03
7.469412720877019638e+03
7.479300653637324103e+03
7.489203979617702316e+03
7.499122762019516813e+03
7.509057064247557719e+03
7.519006950462941859e+03
7.528972485761891221e+03
7.538953733287941759e+03
7.548950697855068938e+03
7.558963357787559289e+03
7.568991696631971536e+03
7.579035703212778571e+03
7.589095371001221793e+03
7.599170698209032707e+03
7.609261687066996274e+03
7.619368344465586233e+03
7.629490680828851509e+03
7.639628710119497555e+03
7.649782449782624099e+03
7.659951920561675252e+03
7.670137146468689934e+03
7.680338154304871750e+03
7.690554973487944153e+03
7.700787635863504875e+03
7.711036175867957354e+03
7.721300630400719456e+03
7.731581038145128332e+03
7.741877439641077217e+03
7.752189877993195296e+03
7.762518397280386125e+03
7.772863043362888675e+03
7.783223863707317832e+03
7.793600907481014474e+03
7.803994224432308329e+03
7.814403866231988104e+03
7.824829884812582350e+03
7.835272334020573908e+03
7.845731267965603365e+03
7.856206741675366175e+03
7.866698811370216390e+03
7.877207533783091094e+03
7.887732966182651580e+03
7.898275166383000396e+03
7.908834192780966987e+03
7.919410104320960272e+03
7.930002960352936498e+03
7.940612820486717283e+03
7.951239744604277803e+03
7.961883763110210566e+03
7.972544874852655084e+03
7.983223082074788181e+03
7.993918390697829636e+03
8.004630809455419694e+03
8.015360350772237325e+03
8.026107029231997330e+03
8.036870862891653815e+03
8.047651871860145548e+03
8.058450079015754454e+03
8.069265509531519456e+03
8.080098190659849934e+03
8.090948151750797479e+03
8.101815424265977526e+03
8.112700041648495244e+03
8.123602038640546198e+03
8.134521451768522638e+03
8.145458319543614380e+03
8.156412681372918996e+03
8.167384578078062077e+03
8.178374052194751130e+03
8.189381146733250716e+03
8.200405906486390450e+03
8.211448376776619625e+03
8.222508604692467998e+03
8.233586636934553098e+03
8.244682521788907252e+03
8.255796308571852933e+03
8.266928046635863211e+03
8.278077786416906747e+03
8.289245578859461602e+03
8.300431475460203728e+03
8.311635527914355407e+03
8.322857788580144188e+03
8.334098310327026411e+03
8.345357146241720329e+03
8.356634349720046885e+03
8.367929974355347440e+03
8.379244074295731480e+03
8.390576703292812454e+03
8.401927915833073712e+03
8.413297765524164788e+03
8.424686279968835152e+03
8.436093474785675426e+03
8.447519367640323253e+03
8.458963978266896447e+03
8.470427328373827550e+03
8.481909441235779013e+03
8.493410341851256817e+03
8.504930057013891201e+03
8.516468615136089284e+03
8.528026045461854665e+03
8.539602379221088995e+03
8.551197648777508221e+03
8.562811887495758128e+03
8.574445129604480826e+03
8.586097411113067210e+03
8.597768768642534269e+03
8.609459239710240581e+03
8.621168862692371476e+03
8.632897676934504489e+03
8.644645722271006889e+03
8.656413039488852519e+03
8.668199669895922852e+03
8.680005655397755618e+03
8.691831038377344157e+03
8.703675861989529949e+03
8.715540169414454795e+03
8.727424004993457856e+03
8.739327413050017640e+03
8.751250437555783719e+03
8.763193123946963169e+03
8.775155517047727699e+03
8.787137662773599004e+03
8.799139606030255891e+03
8.811161393296393726e+03
8.823203070491841572e+03
8.835264683610857901e+03
8.847346278709837861e+03
8.859447902469028122e+03
8.871569600556436853e+03
8.883711419974893943e+03
8.895873406824664926e+03
8.908055607272672205e+03
8.920258067503484199e+03
8.932480833479901776e+03
8.944723937295775613e+03
8.956987403627234016e+03
8.969271258292978018e+03
8.981575527848828642e+03
8.993900239657290513e+03
9.006245421954372432e+03
9.018611103446106426e+03
9.030997314143754920e+03
9.043404083930014167e+03
9.055831443652947200e+03
9.068279424754360662e+03
9.080748059236484551e+03
9.093237379143960425e+03
9.105747416735630395e+03
9.118278205595501277e+03
9.130829779146773944e+03
9.143402171292282219e+03
9.155995415755331123e+03
