1.742948469803413616e+02
1.744054964712862841e+02
1.745141201917123794e+02
1.746207497621673497e+02
1.747254161688261718e+02
1.748281497802430522e+02
1.749289803635533360e+02
1.750279371001615516e+02
1.751250486009076610e+02
1.752203429207597765e+02
1.753138474344624740e+02
1.754055885177177743e+02
1.754955920033216046e+02
1.755838832340377564e+02
1.756704870747901737e+02
1.757554279244861561e+02
1.758387297274810805e+02
1.759204159846904361e+02
1.760005097643639544e+02
1.760790337125461917e+02
1.761560100631942589e+02
1.762314606480383645e+02
1.763054069061656151e+02
1.763778698931830036e+02
1.764488702901500687e+02
1.765184284127121259e+02
1.765865642196597776e+02
1.766532973197551826e+02
1.767186469797246957e+02
1.767826321365167246e+02
1.768452714052102408e+02
1.769065830732189966e+02
1.769665851024726635e+02
1.770252951696420212e+02
1.770827307074961254e+02
1.771389088403165601e+02
1.771938462399506307e+02
1.772475592442910681e+02
1.773000642487232597e+02
1.773513778384150612e+02
1.774015161270643262e+02
1.774504933400561129e+02
1.774983227784956910e+02
1.775450178376205770e+02
1.775905922581387131e+02
1.776350598089171910e+02
1.776784343745484023e+02
1.777207305025030450e+02
1.777619626855662602e+02
1.778021452227346231e+02
1.778412920811168192e+02
1.778794169318656202e+02
1.779165332337049108e+02
1.779526542550088095e+02
1.779877930858189927e+02
1.780219626107930537e+02
1.780551755103074925e+02
1.780874442605404511e+02
1.781187811378688934e+02
1.781491982283070286e+02
1.781787074316409871e+02
1.782073204655362133e+02
1.782350488698530455e+02
1.782619040090409044e+02
1.782878970753845351e+02
1.783130390924039546e+02
1.783373409181217539e+02
1.783608132481867301e+02
1.783834666192259419e+02
1.784053114119829786e+02
1.784263578543220490e+02
1.784466160241761372e+02
1.784660958524239902e+02
1.784848071257142408e+02
1.785027594891878664e+02
1.785199624491395980e+02
1.785364253756491166e+02
1.785521575051276955e+02
1.785671679428288599e+02
1.785814656652887322e+02
1.785950595227103577e+02
1.786079582413058802e+02
1.786201704255763048e+02
1.786317045605457849e+02
1.786425690139489859e+02
1.786527720383562894e+02
1.786623217732745559e+02
1.786712262471772590e+02
1.786794933795104043e+02
1.786871309826444474e+02
1.786941466729213062e+02
1.787005474463681765e+02
1.787063401226711790e+02
1.787115314297743112e+02
1.787161280054755821e+02
1.787201363989819640e+02
1.787235630724381679e+02
1.787264144024249504e+02
1.787286966814190237e+02
1.787304161192311369e+02
1.787315788444093698e+02
1.787321909056136633e+02
1.787322582729689486e+02
1.787317868393805327e+02
1.787307824218277119e+02
1.787292507626360987e+02
1.787271975307190814e+02
1.787246283227907213e+02
1.787215486645629312e+02
1.787179640119158250e+02
1.787138797520412936e+02
1.787093012045677369e+02
1.787042336226623149e+02
1.786986821941107166e+02
1.786926520423794216e+02
1.786861482276472657e+02
1.786791757478307545e+02
1.786717395395774872e+02
1.786638444792518499e+02
1.786554953838910649e+02
1.786466970121473139e+02
1.786374540652168150e+02
1.786277711877449974e+02
1.786176529687143955e+02
1.786071039423172238e+02
1.785961285888205907e+02
1.785847313353964125e+02
1.785729165569542829e+02
1.785606885769455232e+02
1.785480516681600704e+02
1.785350100535113143e+02
1.785215679067939050e+02
1.785077293534453418e+02
1.784934984712746484e+02
1.784788792911352289e+02
1.784638757228715349e+02
1.784484915650223513e+02
1.784327305726591533e+02
1.784165964580516004e+02
1.784000928912932693e+02
1.783832235009311091e+02
1.783659918745729840e+02
1.783484015595053052e+02
1.783304560632782056e+02
1.783121588542942391e+02
1.782935133623604145e+02
1.782745229791850079e+02
1.782551910589773456e+02
1.782355209190235996e+02
1.782155158402198936e+02
1.781951790675977350e+02
1.781745138108441608e+02
1.781535232449487296e+02
1.781322105110663756e+02
1.781105787166545156e+02
1.780886309358790243e+02
1.780663702100780768e+02
1.780437995482402300e+02
1.780209219270894323e+02
1.779977402895816283e+02
1.779742575465895413e+02
1.779504765781387903e+02
1.779264002338458113e+02
1.779020313333387548e+02
1.778773726705790637e+02
1.778524270212879514e+02
1.778271971352093601e+02
1.778016857348466147e+02
1.777758955158546712e+02
1.777498291417800260e+02
1.777234892044295691e+02
1.776968782449568494e+02
1.776699987745605824e+02
1.776428532749398528e+02
1.776154442176349448e+02
1.775877742346798414e+02
1.775598460489792103e+02
1.775316623740212947e+02
1.775032259130888121e+02
1.774745393745275237e+02
1.774456055417793721e+02
1.774164272234110058e+02
1.773870072321028886e+02
1.773573484079769003e+02
1.773274534049772058e+02
1.772973245120348054e+02
1.772669639526111780e+02
1.772363739223436596e+02
1.772055566041743759e+02
1.771745142625722167e+02
1.771432491881549538e+02
1.771117636522092482e+02
1.770800599057400291e+02
1.770481401569248874e+02
1.770160065698954952e+02
1.769836612872818193e+02
1.769511064315755391e+02
1.769183441104579515e+02
1.768853764206493508e+02
1.768522054407073654e+02
1.768188332304628432e+02
1.767852618299941128e+02
1.767514932584793996e+02
1.767175295166268256e+02
1.766833725872107266e+02
1.766490244356684514e+02
1.766144870106797953e+02
1.765797622437538621e+02
1.765448520493524711e+02
1.765097583249680611e+02
1.764744829512729893e+02
1.764390277924866268e+02
1.764033946965997472e+02
1.763675854956125875e+02
1.763316020057265234e+02
1.762954460274915505e+02
1.762591193459951739e+02
1.762226237310322858e+02
1.761859609372967554e+02
1.761491327045745550e+02
1.761121407579238110e+02
1.760749868078492284e+02
1.760376725504782200e+02
1.760001996677307261e+02
1.759625698274841170e+02
1.759247846837462248e+02
1.758868458768197627e+02
1.758487550334613445e+02
1.758105137670487466e+02
1.757721236777348395e+02
1.757335863526060677e+02
1.756949033658380017e+02
1.756560762775877720e+02
1.756171064147974903e+02
1.755779949313353256e+02
1.755387429711886682e+02
1.754993516685722739e+02
1.754598221480403879e+02
1.754201555245914790e+02
1.753803529037860471e+02
1.753404153818390228e+02
1.753003440457374040e+02
1.752601399733379708e+02
1.752198042334696595e+02
1.751793378860355688e+02
1.751387419821123217e+02
1.750980175640492575e+02
1.750571656655638151e+02
1.750161873118431402e+02
1.749750835196310561e+02
1.749338552973270851e+02
1.748925036450775394e+02
1.748510295548703937e+02
1.748094340106158597e+02
1.747677179882476537e+02
1.747258824558036565e+02
1.746839283735149024e+02
1.746418566938899062e+02
1.745996683618034808e+02
1.745573643145766880e+02
1.745149454820628421e+02
1.744724127867246182e+02
1.744297671437215342e+02
1.743870094609855244e+02
1.743441406392988142e+02
1.743011615723746104e+02
1.742580731469354589e+02
1.742148762427852660e+02
1.741715717328876565e+02
1.741281604834379664e+02
1.740846433539387874e+02
1.740410211972705099e+02
1.739972948597667823e+02
1.739534651812811035e+02
1.739095329952592976e+02
1.738654991288059080e+02
1.738213644027583200e+02
1.737771296317486076e+02
1.737327956242739049e+02
1.736883631827580530e+02
1.736438331036242460e+02
1.735992061773517889e+02
1.735544831885471808e+02
1.735096649159989681e+02
1.734647521327477762e+02
1.734197456061426692e+02
1.733746460762999959e+02
1.733294541936116389e+02
1.732841705951441895e+02
1.732387959132406365e+02
1.731933307755824387e+02
1.731477758052304523e+02
1.731021316206722531e+02
1.730563988358813674e+02
1.730105780603527421e+02
1.729646698991603557e+02
1.729186749529975771e+02
1.728725938182253401e+02
1.728264270869211146e+02
1.727801753469200605e+02
1.727338391818626633e+02
1.726874191712384743e+02
1.726409158904266690e+02
1.725943299107465236e+02
1.725476617994926301e+02
1.725009121199847471e+02
1.724540814316025603e+02
1.724071702898314697e+02
1.723601792463041988e+02
1.723131088488374303e+02
1.722659596414777639e+02
1.722187321645340035e+02
1.721714269546236267e+02
1.721240445447070897e+02
1.720765854641287547e+02
1.720290502386525020e+02
1.719814393905013787e+02
1.719337534383944330e+02
1.718859928975838898e+02
1.718381582798873239e+02
1.717902500937304637e+02
1.717422688441778575e+02
1.716942150329701917e+02
1.716460891585597039e+02
1.715978917161417883e+02
1.715496231976921706e+02
1.715012840919976327e+02
1.714528748846942392e+02
1.714043960582943384e+02
1.713558480922247327e+02
1.713072314628554125e+02
1.712585466435329806e+02
1.712097941046110066e+02
1.711609743134839903e+02
1.711120877346182283e+02
1.710631348295761995e+02
1.710141160570578052e+02
1.709650318729212586e+02
1.709158827302162251e+02
1.708666690792130964e+02
1.708173913674345670e+02
1.707680500396797356e+02
1.707186455041704392e+02
1.706691768826220255e+02
1.706196426477370380e+02
1.705700412807763087e+02
1.705203712714982487e+02
1.704706311180648299e+02
1.704208193269737706e+02
1.703709344129804322e+02
1.703209748990211665e+02
1.702709393161367757e+02
1.702208262034059771e+02
1.701706341078697733e+02
1.701203615844623869e+02
1.700700071959359718e+02
1.700195695128008992e+02
1.699690471132491894e+02
1.699184385830922679e+02
1.698677425156967900e+02
1.698169575119141541e+02
1.697660821800219821e+02
1.697151151356589196e+02
1.696640550017581290e+02
1.696129004084961309e+02
1.695616499932218346e+02
1.695103024004025372e+02
1.694588562815689556e+02
1.694073102952466456e+02
1.693556631069082243e+02
1.693039133889149070e+02
1.692520598204570774e+02
1.692001010875072495e+02
1.691480358827596149e+02
1.690958629055809013e+02
1.690435808619546663e+02
1.689911884644337761e+02
1.689386844320865748e+02
1.688860674904489940e+02
1.688333363714745019e+02
1.687804898134805853e+02
1.687275265611115174e+02
1.686744453652804054e+02
1.686212449831293441e+02
1.685679241779813253e+02
1.685144817192918083e+02
1.684609163826099518e+02
1.684072269495309513e+02
1.683534122076526671e+02
1.682994709505341007e+02
1.682454019776531595e+02
1.681912040943635702e+02
1.681368761118545194e+02
1.680824168471131372e+02
1.680278251228785678e+02
1.679730997676101367e+02
1.679182396154399157e+02
1.678632435061459773e+02
1.678081102850999855e+02
1.677528388032465614e+02
1.676974279170528348e+02
1.676418764884772941e+02
1.675861724796685621e+02
1.675302844507963016e+02
1.674741807360964856e+02
1.674178298288024109e+02
1.673612003803165180e+02
1.673042611994727906e+02
1.672469812519292134e+02
1.671893296596347511e+02
1.671312757004164666e+02
1.670727888076501131e+02
1.670138385700365689e+02
1.669543947314592742e+02
1.668944271909437020e+02
1.668339060026895595e+02
1.667728013762073260e+02
1.667110836765180011e+02
1.666487234244496847e+02
1.665856912970036774e+02
1.665219581277961254e+02
1.664574949075837935e+02
1.663922727848458294e+02
1.663262630664500819e+02
1.662594372183762914e+02
1.661917668665024337e+02
1.661232237974659540e+02
1.660537799595731201e+02
1.659834074637660990e+02
1.659120785846550348e+02
1.658397657615911953e+02
1.657664415998007996e+02
1.656920788715580954e+02
1.656166505174111307e+02
1.655401296474484241e+02
1.654624895426040609e+02
1.653837036560068441e+02
1.653037456143579789e+02
1.652225892193505388e+02
1.651402084491153346e+02
1.650565774596980759e+02
1.649716705865563711e+02
1.648854623460930782e+02
1.647979274372028442e+02
1.647090407428133858e+02
1.646187773315579363e+02
1.645271124592347007e+02
1.644340215702711134e+02
1.643394803008815188e+02
1.642434644758498337e+02
1.641459501178835581e+02
1.640469134541767460e+02
1.639463308358670872e+02
1.638441790789335357e+02
1.637404345426480461e+02
1.636350824007841425e+02
1.635281262767734063e+02
1.634195477927312936e+02
1.633093257574035135e+02
1.631974399174664825e+02
1.630838698892988532e+02
1.629685956932012800e+02
1.628515975570589376e+02
1.627328559808561863e+02
1.626122749425163363e+02
1.624894940219213026e+02
1.623641334581974149e+02
1.622358168831739533e+02
1.621041714119785411e+02
1.619688277483214165e+02
1.618294203034130589e+02
1.616855873276425939e+02
1.615369710540154529e+02
1.613832178523864513e+02
1.612239783934238346e+02
1.610589078212609877e+02
1.608876659337093145e+02
1.607099173689182408e+02
1.605253317972935179e+02
1.603335841175018572e+02
1.601343546553282806e+02
1.599273293641687701e+02
1.597122000258947594e+02
1.594886644508566462e+02
1.592564266757721612e+02
1.590151971582411363e+02
1.587646929666966287e+02
1.585046379645631873e+02
1.582347629874655581e+02
1.579548060123725577e+02
1.576645123175745198e+02
1.573636346325071145e+02
1.570519332764285991e+02
1.567291762851074566e+02
1.563951395246747609e+02
1.560496067919483494e+02
1.556923699005902222e+02
1.553232287525491699e+02
1.549419913943538916e+02
1.545484740579245226e+02
1.541425011856448464e+02
1.537239054395672611e+02
1.532925276947117936e+02
1.528482170165215734e+02
1.523908306226287834e+02
1.519202338291624415e+02
1.514362999787319097e+02
1.509389144851939193e+02
1.504284722416979037e+02
1.499052652616034038e+02
1.493692480168620591e+02
1.488203828889978695e+02
1.482586394662334612e+02
1.476839942800697827e+02
1.470964305383460839e+02
1.464959378544401432e+02
1.458825119738459364e+02
1.452561544993512541e+02
1.446168726159474716e+02
1.439646788165520661e+02
1.432995906295736006e+02
1.426216303492382451e+02
1.419308247695618377e+02
1.412272049227682942e+02
1.405108058228347545e+02
1.397816662139600226e+02
1.390399091895678509e+02
1.382869512295369248e+02
1.375233575482149320e+02
1.367485868706939982e+02
1.359602462664401799e+02
1.351559303805949810e+02
1.343333548734142937e+02
1.334903546691845690e+02
1.326248825659103545e+02
1.317350080631383378e+02
1.308189162864534012e+02
1.298749069067340827e+02
1.289013929713123616e+02
1.278974179434233633e+02
1.268644094346505966e+02
1.258016794044291231e+02
1.247082647833962028e+02
1.235833119806575553e+02
1.224260723209496149e+02
1.212358973967086087e+02
1.200122343567695538e+02
1.187546211721468410e+02
1.174644743673352281e+02
1.161456615543118573e+02
1.147982218877333906e+02
1.134220999918194224e+02
1.120173020622643065e+02
1.105838911730191825e+02
1.091220164513512714e+02
1.076365385112828505e+02
1.061308962697945333e+02
1.046052069464777503e+02
1.030596329913640119e+02
1.014943784439594197e+02
9.991105603781865341e+01
9.831680511283499868e+01
9.671254440034358879e+01
9.509825369008804330e+01
9.347397499011785271e+01
9.184204767699000627e+01
9.020946027497872421e+01
8.857634890479860701e+01
8.694241848695759245e+01
8.530778725907323690e+01
8.367896782594381477e+01
8.205801283403783941e+01
8.044428446481167327e+01
7.883738003251791326e+01
7.724254178459206344e+01
7.566226530381098314e+01
7.409566810097345524e+01
7.254228928714897506e+01
7.100706916393869506e+01
6.949128133866490487e+01
6.799393788691980944e+01
6.651511705574741029e+01
6.505920383619891822e+01
6.362594462075892920e+01
6.221436957096006637e+01
6.082579796766270874e+01
5.946274419182085325e+01
5.812423533210350257e+01
5.680960391007041466e+01
5.552112808337426486e+01
5.425892611815916666e+01
5.302215453843960802e+01
5.181101055174494974e+01
5.062676952192703084e+01
4.946877182985165433e+01
4.833642933047681112e+01
4.723040419098547460e+01
4.614920697469303690e+01
4.509005292795239939e+01
4.405085168920000882e+01
4.303027644544702923e+01
4.202697123571652327e+01
4.103983386346907736e+01
4.006792440147913936e+01
3.911089225263314972e+01
3.816862210273946943e+01
3.724052637645954178e+01
3.632647756897387126e+01
3.542711031890829787e+01
3.454245244749173338e+01
3.367201520454187147e+01
3.281693263419065687e+01
3.197776601988514855e+01
3.115359166829520632e+01
3.034574823964958412e+01
2.955515520705813870e+01
2.878048544647537810e+01
2.802309793613436639e+01
2.728409394607323435e+01
2.656177500665738478e+01
2.585744110968228782e+01
2.517223853989756677e+01
2.450413597587386860e+01
2.385433669303699133e+01
2.322395935473940654e+01
2.261070206420254181e+01
2.201561858264629734e+01
2.143980235564625403e+01
2.088077436417406574e+01
2.033933949171938949e+01
1.981662128480120799e+01
1.931012121695490436e+01
1.882022582207403261e+01
1.834812080945820867e+01
1.789161600553640241e+01
1.745039782495075897e+01
1.702559264582201592e+01
1.661599942180926703e+01
1.622015150970705477e+01
1.583900892732891741e+01
1.547261271908278069e+01
1.511865939776088119e+01
1.477758781029246471e+01
1.445002034352415343e+01
1.413451900269326345e+01
1.383008049711484588e+01
1.353721353137833461e+01
1.325615694591091120e+01
1.298516325506946600e+01
1.272391712115843454e+01
1.247271606433816693e+01
1.223165841530660991e+01
1.199928702576590211e+01
1.177525979263893596e+01
1.155972411558408730e+01
1.135277420127255965e+01
1.115363790460529891e+01
1.096151182262472723e+01
1.077643630220719118e+01
1.059842290778866314e+01
1.042741977694018374e+01
1.026259934942476626e+01
1.010359496568196569e+01
9.950357882391221764e+00
9.802826774765652118e+00
9.660928155559597386e+00
9.524249404597689761e+00
9.392250498314625773e+00
9.264665294789153904e+00
9.141265766373402712e+00
9.021859424062370181e+00
8.906284270407390125e+00
8.794215731334295683e+00
8.685333702925737143e+00
8.579527611393455544e+00
8.476704679822574917e+00
8.376787085379941544e+00
8.279709425052669047e+00
8.185410021141542813e+00
8.093734991295033154e+00
8.004590631094011144e+00
7.917922878877604376e+00
7.833683000950399489e+00
7.751826421881547802e+00
7.672311719135249675e+00
7.595099766143041720e+00
7.520159901783967094e+00
7.447464055830256058e+00
7.376960398880679115e+00
7.308597537083753259e+00
7.242325218491553862e+00
7.178094056545815782e+00
7.115855318593803602e+00
7.055560769774787744e+00
6.997162561911457246e+00
6.940652510360056482e+00
6.886051114178754595e+00
6.833299843565680654e+00
6.782339642887015074e+00
6.733112848595879107e+00
6.685563155546391023e+00
6.639635594707543831e+00
6.595276519292177397e+00
6.552433596760363521e+00
6.511055804711155304e+00
6.471093429041253842e+00
6.432503657513992223e+00
6.395322618694891936e+00
6.359524291949058217e+00
6.325054461269650652e+00
6.291861009960202367e+00
6.259893845319994377e+00
6.229104828795277271e+00
6.199447708342114893e+00
6.170878052755345067e+00
6.143353187765161039e+00
6.116832133769301905e+00
6.091275545114349654e+00
6.066645650886443697e+00
6.042906197134718660e+00
6.020022390570138882e+00
5.997960843684312593e+00
5.976689521326625787e+00
5.956177688369447054e+00
5.936399565456748739e+00
5.917367006378112748e+00
5.899059887936320301e+00
5.881447537753861532e+00
5.864500695793458895e+00
5.848191448051511365e+00
5.832493159581997766e+00
5.817380411136340967e+00
5.802828939142669284e+00
5.788815578891091107e+00
5.775318210682421238e+00
5.762315708822603355e+00
5.749787893282673146e+00
5.737715483883812695e+00
5.726080056845806787e+00
5.714864038777862199e+00
5.704053286041461668e+00
5.693636612734228386e+00
5.683604171424931906e+00
5.673947202775784682e+00
5.664657819489006485e+00
5.655728820123368195e+00
5.647153529053992926e+00
5.638925659464469220e+00
5.631039196722749551e+00
5.623488299895215370e+00
5.616267219400077337e+00
5.609370229083633141e+00
5.602791571171715113e+00
5.596525412710291469e+00
5.590565812205815277e+00
5.584906695364394658e+00
5.579541838780810004e+00
5.574464860669401389e+00
5.569669217666556094e+00
5.565148206874912518e+00
5.560894972354843979e+00
5.556902515321319846e+00
5.553163707402090310e+00
5.549671306297555340e+00
5.546417973310350469e+00
5.543396292222564803e+00
5.540598789056792484e+00
5.538017952309536085e+00
5.535646253330740230e+00
5.533476166480612690e+00
5.531500188849498123e+00
5.529710859284088897e+00
5.528100776545422868e+00
5.526662616439841358e+00
5.525389147839178783e+00
5.524273247446922497e+00
5.523307913308898698e+00
5.522486277023125112e+00
5.521801614600568620e+00
5.521247356033578413e+00
5.520817093570527412e+00
5.520504588730788420e+00
5.520303778115284388e+00
5.520208778067988042e+00
5.520213888249375422e+00
5.520313594181376793e+00
5.520502568850382374e+00
5.520775673427901431e+00
5.521127957188278756e+00
5.521554656691578522e+00
5.522051194304002486e+00
5.522613176133813084e+00
5.523236389436751992e+00
5.523916799557524904e+00
5.524650546481212565e+00
5.525433941030011731e+00
5.526263460781935422e+00
5.527135745739852446e+00
5.528047593806160620e+00
5.528995956109939769e+00
5.529977932216355363e+00
5.530990765259466535e+00
5.532031837022524101e+00
5.533098662998438222e+00
5.534188887457318629e+00
5.535300278545228103e+00
5.536430723418402700e+00
5.537578223445570380e+00
5.538740889489698560e+00
5.539916937287624243e+00
5.541104682909147705e+00
5.542302538340933893e+00
5.543509007188181847e+00
5.544722680492592204e+00
5.545942290480097903e+00
5.547174307343190947e+00
5.548429727332307770e+00
5.549718312263641984e+00
5.551048677289013078e+00
5.552428370673385238e+00
5.553863946909238791e+00
5.555361034285674293e+00
5.556924397832871065e+00
5.558557998312931403e+00
5.560265047888389489e+00
5.562048062922301028e+00
5.563908914217781110e+00
5.565848875067227475e+00
5.567868667220472467e+00
5.569968505000239212e+00
5.572148137635846155e+00
5.574406889905957563e+00
5.576743701114463825e+00
5.579157162466208852e+00
5.581645552798548238e+00
5.584206872745379080e+00
5.586838877232874090e+00
5.589539106407706015e+00
5.592304914916829794e+00
5.595133499553061718e+00
5.598021925299065060e+00
5.600967149741361339e+00
5.603966045867157852e+00
5.607015423304953394e+00
5.610112047980605254e+00
5.613252660244119951e+00
5.616433991522541191e+00
5.619652779506012941e+00
5.622905781945024550e+00
5.626189789094331317e+00
5.629501634863106396e+00
5.632838206739426923e+00
5.636196454543012102e+00
5.639573398062927012e+00
5.642966133655486161e+00
5.646371839877457610e+00
5.649787782185915042e+00
5.653211316799610309e+00
5.656639893778769412e+00
5.660071059372854485e+00
5.663502457710118065e+00
5.666931831884236992e+00
5.670357024484871999e+00
5.673775977635977519e+00
5.677186732590069340e+00
5.680587428926727078e+00
5.683976303393600382e+00
5.687351688443843756e+00
5.690712010496898898e+00
5.694055787980861538e+00
5.697381629159179006e+00
5.700688229805570550e+00
5.703974370732843191e+00
5.707238915209626562e+00
5.710480806301926116e+00
5.713699064136656958e+00
5.716892783129705613e+00
5.720061129177109294e+00
5.723203336851928391e+00
5.726318706589732521e+00
5.729406601892567785e+00
5.732466446564103535e+00
5.735497721981681174e+00
5.738499964408076970e+00
5.741472762358587723e+00
5.744415754027699883e+00
5.747328624776757877e+00
5.750211104685471142e+00
5.753062966185699345e+00
5.755884021750555135e+00
5.758674121674309809e+00
5.761433151927477070e+00
5.764164531693802829e+00
5.766877834693733718e+00
5.769581829901579972e+00
5.772284383175897204e+00
5.774992520769961502e+00
5.777712487705548128e+00
5.780449801686613043e+00
5.783209303153001635e+00
5.785995201891200423e+00
5.788811120681690348e+00
5.791660136253753421e+00
5.794544817854241359e+00
5.797467263691273409e+00
5.800429135394740143e+00
5.803431690696479350e+00
5.806475814457766838e+00
5.809562048142058011e+00
5.812690617829387563e+00
5.815861460861842858e+00
5.819074251178245838e+00
5.822328423370678685e+00
5.825623195538053523e+00
5.828957590967913660e+00
5.832330458673430584e+00
5.835740492811126501e+00
5.839186251040334064e+00
5.842666171811604414e+00
5.846178590645091155e+00
5.849721755397457201e+00
5.853293840568415618e+00
5.856892960659623171e+00
5.860517182615774701e+00
5.864164537388965925e+00
5.867833030633495817e+00
5.871520652577867594e+00
5.875225387106625341e+00
5.878945220076156275e+00
5.882678146891416660e+00
5.886422179400287114e+00
5.890175352099937811e+00
5.893935727730347018e+00
5.897701402257808923e+00
5.901470509296715683e+00
5.905241223990822519e+00
5.909011766398005960e+00
5.912780404401237533e+00
5.916545456233671452e+00
5.920305292210752413e+00
5.924058337727704071e+00
5.927803070708904443e+00
5.931538030807453232e+00
5.935261812970449746e+00
5.938973032074827074e+00
5.942670545409839633e+00
5.946352216522051037e+00
5.950015775225673487e+00
5.953660014351849661e+00
5.957283916421962644e+00
5.960886515279320008e+00
5.964466899231335439e+00
5.968024213370363817e+00
5.971557655821498223e+00
5.975066477373752072e+00
5.978549979845828588e+00
5.982007514639156476e+00
5.985438481276738720e+00
5.988842325845533665e+00
5.992218539460119509e+00
5.995566656696560415e+00
5.998886254017771869e+00
6.002176948205970142e+00
6.005438394786617451e+00
6.008670286483560830e+00
6.011872351677037152e+00
6.015044352877248812e+00
6.018186085237688943e+00
6.021297375081215542e+00
6.024378078461590569e+00
6.027428079754827195e+00
6.030448068039099496e+00
6.033444283451955492e+00
6.036423504304679000e+00
6.039391877104723250e+00
6.042354958055291547e+00
6.045317751503504589e+00
6.048284745666300921e+00
6.051259945943286311e+00
6.054246906079020718e+00
6.057248757413014495e+00
6.060268236355074833e+00
6.063307710338500911e+00
6.066369202303610209e+00
6.069454413881828714e+00
6.072564747391011153e+00
6.075701326693035753e+00
6.078865017011575667e+00
6.082056443796569845e+00
6.085276010648172473e+00
6.088523916372516886e+00
6.091800171231716021e+00
6.095104612381017972e+00
6.098436918561186637e+00
6.101796624053216433e+00
6.105183131953554998e+00
6.108595726745675414e+00
6.112033586230466220e+00
6.115495792819664267e+00
6.118981344220713048e+00
