-5.272727269211135254e+11
-5.272727269199196777e+11
-5.272727269187238159e+11
-5.272727269175258789e+11
-5.272727269163259888e+11
-5.272727269151240234e+11
-5.272727269139200439e+11
-5.272727269127139893e+11
-5.272727269115059814e+11
-5.272727269102958984e+11
-5.272727269090837402e+11
-5.272727269078696289e+11
-5.272727269066534424e+11
-5.272727269054351807e+11
-5.272727269042149048e+11
-5.272727269029926147e+11
-5.272727269017682495e+11
-5.272727269005418091e+11
-5.272727268993134155e+11
-5.272727268980828857e+11
-5.272727268968503418e+11
-5.272727268956157227e+11
-5.272727268943790894e+11
-5.272727268931403198e+11
-5.272727268918995361e+11
-5.272727268906567383e+11
-5.272727268894118042e+11
-5.272727268881648560e+11
-5.272727268869157715e+11
-5.272727268856646729e+11
-5.272727268844114990e+11
-5.272727268831562500e+11
-5.272727268818988647e+11
-5.272727268806394653e+11
-5.272727268793779907e+11
-5.272727268781143799e+11
-5.272727268768486938e+11
-5.272727268755809326e+11
-5.272727268743110352e+11
-5.272727268730391235e+11
-5.272727268717650146e+11
-5.272727268704888916e+11
-5.272727268692106323e+11
-5.272727268679302368e+11
-5.272727268666477051e+11
-5.272727268653630981e+11
-5.272727268640764160e+11
-5.272727268627875366e+11
-5.272727268614965820e+11
-5.272727268602034912e+11
-5.272727268589082031e+11
-5.272727268576108398e+11
-5.272727268563112793e+11
-5.272727268550095825e+11
-5.272727268537056885e+11
-5.272727268523996582e+11
-5.272727268510914917e+11
-5.272727268497810669e+11
-5.272727268484684448e+11
-5.272727268471536865e+11
-5.272727268458366699e+11
-5.272727268445173950e+11
-5.272727268431959839e+11
-5.272727268418722534e+11
-5.272727268405462646e+11
-5.272727268392180786e+11
-5.272727268378875122e+11
-5.272727268365547485e+11
-5.272727268352196655e+11
-5.272727268338822632e+11
-5.272727268325425415e+11
-5.272727268312004395e+11
-5.272727268298560181e+11
-5.272727268285092163e+11
-5.272727268271600342e+11
-5.272727268258084717e+11
-5.272727268244544678e+11
-5.272727268230980835e+11
-5.272727268217391968e+11
-5.272727268203778687e+11
-5.272727268190140991e+11
-5.272727268176478271e+11
-5.272727268162789917e+11
-5.272727268149076538e+11
-5.272727268135337524e+11
-5.272727268121573486e+11
-5.272727268107782593e+11
-5.272727268093966675e+11
-5.272727268080123901e+11
-5.272727268066254272e+11
-5.272727268052358398e+11
-5.272727268038435669e+11
-5.272727268024485474e+11
-5.272727268010508423e+11
-5.272727267996503296e+11
-5.272727267982470703e+11
-5.272727267968410034e+11
-5.272727267954320679e+11
-5.272727267940203247e+11
-5.272727267926057129e+11
-5.272727267911881714e+11
-5.272727267897677612e+11
-5.272727267883442993e+11
-5.272727267869179688e+11
-5.272727267854885254e+11
-5.272727267840561523e+11
-5.272727267826206665e+11
-5.272727267811820679e+11
-5.272727267797403564e+11
-5.272727267782955322e+11
-5.272727267768475342e+11
-5.272727267753963013e+11
-5.272727267739418335e+11
-5.272727267724840698e+11
-5.272727267710230103e+11
-5.272727267695585327e+11
-5.272727267680906372e+11
-5.272727267666192627e+11
-5.272727267651444092e+11
-5.272727267636658936e+11
-5.272727267621837769e+11
-5.272727267606979980e+11
-5.272727267592083740e+11
-5.272727267577149658e+11
-5.272727267562176514e+11
-5.272727267547163696e+11
-5.272727267532109985e+11
-5.272727267517015381e+11
-5.272727267501878662e+11
-5.272727267486699219e+11
-5.272727267471475830e+11
-5.272727267456207886e+11
-5.272727267440894775e+11
-5.272727267425534668e+11
-5.272727267410127563e+11
-5.272727267394671631e+11
-5.272727267379166870e+11
-5.272727267363611450e+11
-5.272727267348004150e+11
-5.272727267332344360e+11
-5.272727267316631470e+11
-5.272727267300863037e+11
-5.272727267285038452e+11
-5.272727267269156494e+11
-5.272727267253216553e+11
-5.272727267237216187e+11
-5.272727267221155396e+11
-5.272727267205031738e+11
-5.272727267188844604e+11
-5.272727267172592163e+11
-5.272727267156272583e+11
-5.272727267139885864e+11
-5.272727267123429565e+11
-5.272727267106901855e+11
-5.272727267090302124e+11
-5.272727267073627930e+11
-5.272727267056878662e+11
-5.272727267040051880e+11
-5.272727267023146973e+11
-5.272727267006160889e+11
-5.272727266989092407e+11
-5.272727266971940918e+11
-5.272727266954703369e+11
-5.272727266937377930e+11
-5.272727266919963989e+11
-5.272727266902458496e+11
-5.272727266884860229e+11
-5.272727266867167358e+11
-5.272727266849377441e+11
-5.272727266831489258e+11
-5.272727266813499756e+11
-5.272727266795408325e+11
-5.272727266777211914e+11
-5.272727266758908691e+11
-5.272727266740496216e+11
-5.272727266721973267e+11
-5.272727266703336792e+11
-5.272727266684584961e+11
-5.272727266665715332e+11
-5.272727266646725464e+11
-5.272727266627612305e+11
-5.272727266608373413e+11
-5.272727266589005737e+11
-5.272727266569505005e+11
-5.272727266549869385e+11
-5.272727266530094604e+11
-5.272727266510177002e+11
-5.272727266490112915e+11
-5.272727266469898071e+11
-5.272727266449528809e+11
-5.272727266429000244e+11
-5.272727266408308716e+11
-5.272727266387449341e+11
-5.272727266366417236e+11
-5.272727266345206909e+11
-5.272727266323814087e+11
-5.272727266302233276e+11
-5.272727266280458984e+11
-5.272727266258485718e+11
-5.272727266236307373e+11
-5.272727266213919067e+11
-5.272727266191313477e+11
-5.272727266168485107e+11
-5.272727266145427856e+11
-5.272727266122134399e+11
-5.272727266098598633e+11
-5.272727266074813232e+11
-5.272727266050771484e+11
-5.272727266026466675e+11
-5.272727266001890259e+11
-5.272727265977035522e+11
-5.272727265951894531e+11
-5.272727265926459351e+11
-5.272727265900722656e+11
-5.272727265874675293e+11
-5.272727265848309326e+11
-5.272727265821616211e+11
-5.272727265794587402e+11
-5.272727265767214355e+11
-5.272727265739487305e+11
-5.272727265711397095e+11
-5.272727265682935181e+11
-5.272727265654091187e+11
-5.272727265624856567e+11
-5.272727265595219727e+11
-5.272727265565172119e+11
-5.272727265534702759e+11
-5.272727265503801270e+11
-5.272727265472457886e+11
-5.272727265440661621e+11
-5.272727265408400879e+11
-5.272727265375665283e+11
-5.272727265342443237e+11
-5.272727265308723145e+11
-5.272727265274494629e+11
-5.272727265239744873e+11
-5.272727265204461670e+11
-5.272727265168634033e+11
-5.272727265132249146e+11
-5.272727265095294800e+11
-5.272727265057758179e+11
-5.272727265019625854e+11
-5.272727264980886230e+11
-5.272727264941525269e+11
-5.272727264901529541e+11
-5.272727264860886230e+11
-5.272727264819581299e+11
-5.272727264777600708e+11
-5.272727264734929810e+11
-5.272727264691552734e+11
-5.272727264647453613e+11
-5.272727264602615356e+11
-5.272727264557019043e+11
-5.272727264510646973e+11
-5.272727264463479004e+11
-5.272727264415495605e+11
-5.272727264366675415e+11
-5.272727264316995850e+11
-5.272727264266434937e+11
-5.272727264214968872e+11
-5.272727264162573853e+11
-5.272727264109224243e+11
-5.272727264054894409e+11
-5.272727263999558105e+11
-5.272727263943186646e+11
-5.272727263885753174e+11
-5.272727263827227783e+11
-5.272727263767580566e+11
-5.272727263706780396e+11
-5.272727263644796753e+11
-5.272727263581596680e+11
-5.272727263517147217e+11
-5.272727263451414185e+11
-5.272727263384362793e+11
-5.272727263315957642e+11
-5.272727263246162109e+11
-5.272727263174938354e+11
-5.272727263102249146e+11
-5.272727263028055420e+11
-5.272727262952317505e+11
-5.272727262874993896e+11
-5.272727262796044312e+11
-5.272727262715425415e+11
-5.272727262633095093e+11
-5.272727262549008789e+11
-5.272727262463121948e+11
-5.272727262375388794e+11
-5.272727262285763550e+11
-5.272727262194197998e+11
-5.272727262100644531e+11
-5.272727262005053711e+11
-5.272727261907376099e+11
-5.272727261807561035e+11
-5.272727261705557251e+11
-5.272727261601311035e+11
-5.272727261494771118e+11
-5.272727261385881348e+11
-5.272727261274588013e+11
-5.272727261160834961e+11
-5.272727261044566040e+11
-5.272727260925722656e+11
-5.272727260804246826e+11
-5.272727260680079956e+11
-5.272727260553161011e+11
-5.272727260423428955e+11
-5.272727260290822144e+11
-5.272727260155278320e+11
-5.272727260016732788e+11
-5.272727259875122070e+11
-5.272727259730379639e+11
-5.272727259582440186e+11
-5.272727259431236572e+11
-5.272727259276699829e+11
-5.272727259118761597e+11
-5.272727258957352295e+11
-5.272727258792400513e+11
-5.272727258623835449e+11
-5.272727258451583862e+11
-5.272727258275572510e+11
-5.272727258095727539e+11
-5.272727257911972046e+11
-5.272727257724226685e+11
-5.272727257532407227e+11
-5.272727257336427002e+11
-5.272727257136196289e+11
-5.272727256931621094e+11
-5.272727256722604370e+11
-5.272727256509046021e+11
-5.272727256290841064e+11
-5.272727256067883301e+11
-5.272727255840061035e+11
-5.272727255607260132e+11
-5.272727255369362183e+11
-5.272727255126246338e+11
-5.272727254877788086e+11
-5.272727254623858643e+11
-5.272727254364325562e+11
-5.272727254099054565e+11
-5.272727253827905884e+11
-5.272727253550737305e+11
-5.272727253267402954e+11
-5.272727252977753906e+11
-5.272727252681635742e+11
-5.272727252378892822e+11
-5.272727252069364624e+11
-5.272727251752886963e+11
-5.272727251429293213e+11
-5.272727251098412476e+11
-5.272727250760069580e+11
-5.272727250414086914e+11
-5.272727250060281982e+11
-5.272727249698469849e+11
-5.272727249328461914e+11
-5.272727248950065308e+11
-5.272727248563083496e+11
-5.272727248167317505e+11
-5.272727247762562256e+11
-5.272727247348611450e+11
-5.272727246925254517e+11
-5.272727246492276001e+11
-5.272727246049458008e+11
-5.272727245596579590e+11
-5.272727245133413696e+11
-5.272727244659731445e+11
-5.272727244175300293e+11
-5.272727243679883423e+11
-5.272727243173239746e+11
-5.272727242655125732e+11
-5.272727242125292969e+11
-5.272727241583489990e+11
-5.272727241029461670e+11
-5.272727240462947998e+11
-5.272727239883686523e+11
-5.272727239291410522e+11
-5.272727238685849609e+11
-5.272727238066728516e+11
-5.272727237433770142e+11
-5.272727236786692505e+11
-5.272727236125209351e+11
-5.272727235449031982e+11
-5.272727234757865601e+11
-5.272727234051414185e+11
-5.272727233329375610e+11
-5.272727232591446533e+11
-5.272727231837316284e+11
-5.272727231066673584e+11
-5.272727230279201660e+11
-5.272727229474579468e+11
-5.272727228652482910e+11
-5.272727227812584229e+11
-5.272727226954551392e+11
-5.272727226078048096e+11
-5.272727225182733765e+11
-5.272727224268265991e+11
-5.272727223334295654e+11
-5.272727222380467529e+11
-5.272727221406412354e+11
-5.272727220411748657e+11
-5.272727219396082153e+11
-5.272727218359003906e+11
-5.272727217300093384e+11
-5.272727216218916626e+11
-5.272727215115026245e+11
-5.272727213987961426e+11
-5.272727212837248535e+11
-5.272727211662401123e+11
-5.272727210462918701e+11
-5.272727209238287964e+11
-5.272727207987981567e+11
-5.272727206711460571e+11
-5.272727205408170776e+11
-5.272727204077545776e+11
-5.272727202719005127e+11
7.139531688140797996e+03
7.281148368043607661e+03
7.425736699485518329e+03
7.573360100596892153e+03
7.724083344704043157e+03
7.877972563059711320e+03
8.035095247578655290e+03
8.195520253578388292e+03
8.359317802525041770e+03
8.526559484784404049e+03
8.697318262378108557e+03
8.871668471745015268e+03
9.049685826507766251e+03
9.231447420244554451e+03
9.417031729266098409e+03
9.606518615397833855e+03
9.799989328767353072e+03
9.997526510597075685e+03
1.019921419600218724e+04
1.040513781679383828e+04
1.061538420428762220e+04
1.083004159211735532e+04
1.104919961905414311e+04
1.127294933183077228e+04
1.150138318797143256e+04
1.173459505862675724e+04
1.197268023141423510e+04
1.221573541326395934e+04
1.246385873326976798e+04
1.271714974554576111e+04
1.297570943208820245e+04
1.323964020564284874e+04
1.350904591257767788e+04
1.378403183576106494e+04
1.406470469744539696e+04
1.435117266215612835e+04
1.464354533958632419e+04
1.494193378749666590e+04
1.524645051462095944e+04
1.555720948357714224e+04
1.587432611378379988e+04
1.619791728438221071e+04
1.652810133716394921e+04
1.686499807950400645e+04
1.720872878729950753e+04
1.755941620791397872e+04
1.791718456312722992e+04
1.828215955209080857e+04
1.865446835428909253e+04
1.903423963250598899e+04
1.942160353579729417e+04
1.981669170246869180e+04
2.021963726305940145e+04
2.063057484333152752e+04
2.104964056726507988e+04
2.147697206005868065e+04
2.191270845113603718e+04
2.235699037715807208e+04
2.280995998504085219e+04
2.327176150701568622e+04
2.374254335885028922e+04
2.422245834134086908e+04
2.471166364930466443e+04
2.521032088058907902e+04
2.571859604509743076e+04
2.623665957383136993e+04
2.676468632794995938e+04
2.730285560784552217e+04
2.785135116223623118e+04
2.841036119727551340e+04
2.898007838567826548e+04
2.956069987586397474e+04
3.015242730111674609e+04
3.075546678876223450e+04
3.137002896936162870e+04
3.199632898592258425e+04
3.263458650312727696e+04
3.328502571657749650e+04
3.394787536205690412e+04
3.462336872481046885e+04
3.531174364884106035e+04
3.601324254622332228e+04
3.672811240643480414e+04
3.745660480570444633e+04
3.819897591637834557e+04
3.895548651630301174e+04
3.972640199822597788e+04
4.051199237921388703e+04
4.131253231008815055e+04
4.212830108487806137e+04
4.295958265029155882e+04
4.380666561520356481e+04
4.466984326016203704e+04
4.554941354691166634e+04
4.644567912793533469e+04
4.735894735601335560e+04
4.828953029380052612e+04
4.923774472342103400e+04
5.020391215608123457e+04
5.118835884170039935e+04
5.219141577855941432e+04
5.321341872296752263e+04
5.425470819894703891e+04
5.531562950793625350e+04
5.639653273851041013e+04
5.749777277612087346e+04
5.861970931285249389e+04
5.976270685719925677e+04
6.092713474385817972e+04
6.211336714354157448e+04
6.332178307280770241e+04
6.455276640390977991e+04
6.580670587466348661e+04
6.708399509833297634e+04
6.838503257353538356e+04
6.971022169416396355e+04
7.105997075932979351e+04
7.243469298332222388e+04
7.383480650558785419e+04
7.526073440072854282e+04
7.671290468851789774e+04
7.819175034393680107e+04
7.969770930722769117e+04
8.123122449396790762e+04
8.279274380516175006e+04
8.438272013735180371e+04
8.600161139274906600e+04
8.764988048938238353e+04
8.932799537126679206e+04
9.103642901859119593e+04
9.277565945792522689e+04
9.454616977244523878e+04
9.634844811217980168e+04
9.818298770427431737e+04
1.000502868632752798e+05
1.019508490014336712e+05
1.038851826390280912e+05
1.058538014147072536e+05
1.078572242769746517e+05
1.098959808486339607e+05
1.119706139375191997e+05
1.140816795638638287e+05
1.162297469877197291e+05
1.184153987364266068e+05
1.206392306321314099e+05
1.229018518193582859e+05
1.252038847926289163e+05
1.275459654241335666e+05
1.299287429914526874e+05
1.323528802053294785e+05
1.348190532374932664e+05
1.373279517485340766e+05
1.398802789158280648e+05
1.424767514615145628e+05
1.451180996805242321e+05
1.478050674686587881e+05
1.505384123507224431e+05
1.533189055087047745e+05
1.561473318100157485e+05
1.590244898357724305e+05
1.619511919091377931e+05
1.649282641237119387e+05
1.679565463719751569e+05
1.710368923737838049e+05
1.741701697049183713e+05
1.773572598256844503e+05
1.805990581095662201e+05
1.838964738719329471e+05
1.872504303987983440e+05
1.906618649756330997e+05
1.941317289162306406e+05
1.976609875916260644e+05
2.012506204590687703e+05
2.049016210910484660e+05
2.086149972043748421e+05
2.123917706893112336e+05
2.162329776387619786e+05
2.201396683775139973e+05
2.241129074915325036e+05
2.281537738573108218e+05
2.322633606712749170e+05
2.364427754792421183e+05
2.406931402059347602e+05
2.450155911845485098e+05
2.494112791863754101e+05
2.538813694504822488e+05
2.584270417134438176e+05
2.630494902391314972e+05
2.677499238485573442e+05
2.725295659497734741e+05
2.773896545678272378e+05
2.823314423747722758e+05
2.873561967197348713e+05
2.924651996590372873e+05
2.976597479863761109e+05
3.029411532630579895e+05
3.083107418482907233e+05
3.137698549295316334e+05
3.193198485528922756e+05
3.249620936535998480e+05
3.306979760865155258e+05
3.365288966567100724e+05
3.424562711500963196e+05
3.484815303641191567e+05
3.546061201385025051e+05
3.608315013860546751e+05
3.671591501235303003e+05
3.735905575025511789e+05
3.801272298405840993e+05
3.867706886519776308e+05
3.935224706790563068e+05
4.003841279232735978e+05
4.073572276764233829e+05
4.144433525519098621e+05
4.216441005160760833e+05
4.289610849195917253e+05
4.363959345288997283e+05
4.439502935577217722e+05
4.516258216986233601e+05
4.594241941546383314e+05
4.673471083509049495e+05
4.753962970817653113e+05
4.835735289298171410e+05
4.918806083409104613e+05
5.003193756992803537e+05
5.088917074028158677e+05
5.175995159384662402e+05
5.264447499577839626e+05
5.354293943526048679e+05
5.445554703308667522e+05
5.538250354925649008e+05
5.632401839058472542e+05
5.728030461832465371e+05
5.825157895580527838e+05
5.923806179608243983e+05
6.023997720960384468e+05
6.125755295188814634e+05
6.229102047121796058e+05
6.334061491634702543e+05
6.440657514422134263e+05
6.548914372771446360e+05
6.658856696337694302e+05
6.770509487919986714e+05
6.883898124239272438e+05
6.999048356717536226e+05
7.115986312258433318e+05
7.234738494029343128e+05
7.355331782244864153e+05
7.477793434951737290e+05
7.602151088815213880e+05
7.728432759906867286e+05
7.856666844493841054e+05
7.986882119829556905e+05
8.119107744945866289e+05
8.253373261446661782e+05
8.389708594302947167e+05
8.528144052649363875e+05
8.668710330582193565e+05
8.811438507958814735e+05
8.956360051198642468e+05
9.103506814085538499e+05
9.252911038571698591e+05
9.404605355583025375e+05
9.558622785825983156e+05
9.714996740595938172e+05
9.873761022587001789e+05
1.003494982670335216e+06
1.019859774087207043e+06
1.036473974685746362e+06
1.053341122107691132e+06
1.070464793541819789e+06
1.087848605805838015e+06
1.105496215428415220e+06
1.123411318731373409e+06
1.141597651912029600e+06
1.160058991125688655e+06
1.178799152568290709e+06
1.197821992559210863e+06
1.217131407624213025e+06
1.236731334578557871e+06
1.256625750610264717e+06
1.276818673363528214e+06
1.297314161022289889e+06
1.318116312393965432e+06
1.339229266993327998e+06
1.360657205126546090e+06
1.382404347975380486e+06
1.404474957681534812e+06
1.426873337431166321e+06
1.449603831539552426e+06
1.472670825535914861e+06
1.496078746248403797e+06
1.519832061889239587e+06
1.543935282140012132e+06
1.568392958237142535e+06
1.593209683057502145e+06
1.618390091204193188e+06
1.643938859092487721e+06
1.669860705035930499e+06
1.696160389332600404e+06
1.722842714351534378e+06
1.749912524619314587e+06
1.777374706906815059e+06
1.805234197594808880e+06
1.833496016670262441e+06
1.862165272184529109e+06
1.891247160439254018e+06
1.920746966172610875e+06
1.950670062745875446e+06
1.981021912330334075e+06
2.011808066094529815e+06
2.043034164391844766e+06
2.074705936948422343e+06
2.106829203051425982e+06
2.139409871737639420e+06
2.172453941982407123e+06
2.205967502888915595e+06
2.239956733877815772e+06
2.274427904877189547e+06
2.309387376512859017e+06
2.344841600299038924e+06
2.380797118829337880e+06
2.417260565968098585e+06
2.454238667042091489e+06
2.491738239032552578e+06
2.529766190767567605e+06
2.568329523114808369e+06
2.607435329174615908e+06
2.647090794473437592e+06
2.687303197157610208e+06
2.728079908187500201e+06
2.769428391531992704e+06
2.811356204363336787e+06
2.853870997252344154e+06
2.896980514363941737e+06
2.940692593653081451e+06
2.985015167061008513e+06
3.029956260711882263e+06
3.075523995109760202e+06
3.121726585335938726e+06
3.168572341246655211e+06
3.216069667671148665e+06
3.264227064610084519e+06
3.313053127434339840e+06
3.362556547084152699e+06
3.412746110268635675e+06
3.463630699665654916e+06
3.515219294122071471e+06
3.567520968854353763e+06
3.620544895649554674e+06
3.674300343066657428e+06
3.728796676638290752e+06
3.784043359072812833e+06
3.840049950456767809e+06
3.896826108457712457e+06
3.954381588527415413e+06
4.012726244105430320e+06
4.071870026823042892e+06
4.131822986707591452e+06
4.192595272387166508e+06
4.254197131295682862e+06
4.316638909878334962e+06
4.379931053797422908e+06
4.444084108138564043e+06
4.509108717617284507e+06
4.575015626785987057e+06
4.641815680241305381e+06
4.709519822831839323e+06
4.778139099866272882e+06
4.847684657321882434e+06
4.918167742053419352e+06
4.989599702002389356e+06
5.061991986406716518e+06
5.135356146010790020e+06
5.209703833275909536e+06
5.285046802591108717e+06
5.361396910484381951e+06
5.438766115834292024e+06
5.517166480081981048e+06
5.596610167443560436e+06
5.677109445122914389e+06
5.758676683524878696e+06
5.841324356468834914e+06
5.925065041402684525e+06
6.009911419617233798e+06
6.095876276460972615e+06
6.182972501555254683e+06
6.271213089009874500e+06
6.360611153842358850e+06
6.451180001233637333e+06
6.542933134737596847e+06
6.635884256701701321e+06
6.730047268688355573e+06
6.825436271897011437e+06
6.922065567587028258e+06
7.019949657501281239e+06
7.119103244290512055e+06
7.219541231938445009e+06
7.321278726187649183e+06
7.424331034966158681e+06
7.528713668814850040e+06
7.634442341315580532e+06
7.741532969520085491e+06
7.850001674379639328e+06
7.959864781175479293e+06
8.071138819950001314e+06
8.183840525938712060e+06
8.297986840002961457e+06
8.413594909063443542e+06
8.530682086534464732e+06
8.649265932758992538e+06
8.769364215444482863e+06
8.890994910099474713e+06
9.014176200470974669e+06
9.138926478982621804e+06
9.265264347173629329e+06
9.393208616138519719e+06
9.522778306967638433e+06
9.653992651188464835e+06
9.786871091207707301e+06
9.921433280754189938e+06
1.005769908532253653e+07
1.019568858261765540e+07
1.033542206300000288e+07
1.047692002993167005e+07
1.062020320042325370e+07
1.076529250548153557e+07
1.091220909055797011e+07
1.106097431599796563e+07
1.121160975749099813e+07
1.136413720652150549e+07
1.151857867082061805e+07
1.167495637481869012e+07
1.183329276009864733e+07
1.199361048585016280e+07
1.215593242932463810e+07
1.232028168629101105e+07
1.248668157149239630e+07
1.265515561910353228e+07
1.282572758318907022e+07
1.299842143816269003e+07
1.317326137924703397e+07
1.335027182293449342e+07
1.352947740744881332e+07
1.371090299320753850e+07
1.389457366328530200e+07
1.408051472387795337e+07
1.426875170476751588e+07
1.445931035978801176e+07
1.465221666729210690e+07
1.484749683061862737e+07
1.504517727856091037e+07
1.524528466583601199e+07
1.544784587355477177e+07
1.565288800969272666e+07
1.586043840956188738e+07
1.607052463628337532e+07
1.628317448126091808e+07
1.649841596465520933e+07
1.671627733585913852e+07
1.693678707397388667e+07
1.715997388828588277e+07
1.738586671874464676e+07
1.761449473644150048e+07
1.784588734408915043e+07
1.808007417650215328e+07
1.831708510107826442e+07
1.855695021828065068e+07
1.879969986212101951e+07
1.904536460064359382e+07
1.929397523641002551e+07
1.954556280698513985e+07
1.980015858542362228e+07
2.005779408075758442e+07
2.031850103848907724e+07
2.058231152890634164e+07
2.084925803329119086e+07
2.111937344479099661e+07
2.139269106929216534e+07
2.166924462629513443e+07
2.194906824979083985e+07
2.223219648913869262e+07
2.251866430994608998e+07
2.280850709494940564e+07
2.310176064489650726e+07
2.339846117943078279e+07
2.369864533797670528e+07
2.400235018062689528e+07
2.430961318903073296e+07
2.462047226728449389e+07
2.493496574282300472e+07
2.525313236731284857e+07
2.557501131754711643e+07
2.590064219634170085e+07
2.623006503343309835e+07
2.656332028637783974e+07
2.690044884145338833e+07
2.724149201456065848e+07
2.758649155212806538e+07
2.793548963201714680e+07
2.828852886442975327e+07
2.864565229281679541e+07
2.900690339478859305e+07
2.937232608302678168e+07
2.974196470619779453e+07
3.011586404986795783e+07
3.049406933742013946e+07
3.087662623097201809e+07
3.126358083229593188e+07
3.165497968374033645e+07
3.205086976915284619e+07
3.245129851480490342e+07
3.285631379031804204e+07
3.326596390959177911e+07
3.368029763173310459e+07
3.409936416198762506e+07
3.452321315267226845e+07
3.495189470410970598e+07
3.538545936556431651e+07
3.582395813617984205e+07
3.626744246591866761e+07
3.671596425650275499e+07
3.716957586235615611e+07
3.762833009154929221e+07
3.809228020674479753e+07
3.856147992614503205e+07
3.903598342444128543e+07
3.951584533376463503e+07
4.000112074463843554e+07
4.049186520693255961e+07
4.098813473081922531e+07
4.148998578773054481e+07
4.199747531131780893e+07
4.251066069841232896e+07
4.302959980998811871e+07
4.355435097212613374e+07
4.408497297698033601e+07
4.462152508374536783e+07
4.516406701962596178e+07
4.571265898080810159e+07
4.626736163343179971e+07
4.682823611456572264e+07
4.739534403318341821e+07
4.796874747114135325e+07
4.854850898415861279e+07
4.913469160279842466e+07
4.972735883345132321e+07
5.032657465932010114e+07
5.093240354140654206e+07
5.154491041949982941e+07
5.216416071316675097e+07
5.279022032274368405e+07
5.342315563033028692e+07
5.406303350078500807e+07
5.470992128272233158e+07
5.536388680951181054e+07
5.602499840027888119e+07
5.669332486090745032e+07
5.736893548504429311e+07
5.805190005510520190e+07
5.874228884328296036e+07
5.944017261255712807e+07
6.014562261770558357e+07
6.085871073183274269e+07
6.157950961665493995e+07
6.230809272506258637e+07
6.304453430278801173e+07
6.378890939007602632e+07
6.454129382335709035e+07
6.530176423692324013e+07
6.607039806460669637e+07
6.684727354146116972e+07
6.763246970544594526e+07
6.842606639911265671e+07
6.922814427129471302e+07
7.003878477879966795e+07
7.085807018810404837e+07
7.168608357705117762e+07
7.252290883655157685e+07
7.336863067228622735e+07
7.422333460641252995e+07
7.508710697927309573e+07
7.596003495110724866e+07
7.684220650376529992e+07
7.773371044242569804e+07
7.863463639731489122e+07
7.954507482542999089e+07
8.046511701226425171e+07
8.139485507353542745e+07
8.233438195691677928e+07
8.328379144377107918e+07
8.424317815088731050e+07
8.521263753222028911e+07
8.619226588063308597e+07
8.718216032964229584e+07
8.818241885516613722e+07
8.919314027727544308e+07
9.021442426194751263e+07
9.124637132282277942e+07
9.228908282296447456e+07
9.334266097662100196e+07
9.440720885099135339e+07
9.548283036799331009e+07
9.656963030603463948e+07
9.766771430178712308e+07
9.877718885196347535e+07
9.989816131509733200e+07
1.010307399133259356e+08
1.021750337341759950e+08
1.033311527323522717e+08
1.044992077315292060e+08
1.056793104261455685e+08
1.068715733832018971e+08
1.080761100440610200e+08
1.092930347262515426e+08
1.105224626252742410e+08
1.117645098164114952e+08
1.130192932565397024e+08
1.142869307859446704e+08
1.155675411301400214e+08
1.168612439016886353e+08
1.181681596020269990e+08
1.194884096232927591e+08
1.208221162501550913e+08
1.221694026616483182e+08
