2.748680847238324986e+03
2.750549689537910126e+03
2.752419563994031250e+03
2.754290470984231433e+03
2.756162410886048292e+03
2.758035384076994433e+03
2.759909390934582007e+03
2.761784431836307249e+03
2.763660507159654117e+03
2.765537617282094743e+03
2.767415762581086256e+03
2.769294943434077140e+03
2.771175160218496785e+03
2.773056413311765027e+03
2.774938703091291700e+03
2.776822029934466627e+03
2.778706394218671448e+03
2.780591796321273250e+03
2.782478236619621839e+03
2.784365715491060200e+03
2.786254233312905399e+03
2.788143790462469951e+03
2.790034387317053643e+03
2.791926024253932610e+03
2.793818701650376170e+03
2.795712419883635903e+03
2.797607179330951112e+03
2.799502980369539273e+03
2.801399823376606946e+03
2.803297708729349779e+03
2.805196636804940681e+03
2.807096607980539829e+03
2.808997622633292849e+03
2.810899681140329903e+03
2.812802783878759783e+03
2.814706931225680364e+03
2.816612123558172698e+03
2.818518361253299190e+03
2.820425644688107695e+03
2.822333974239630152e+03
2.824243350284876215e+03
2.826153773200843261e+03
2.828065243364511844e+03
2.829977761152843414e+03
2.831891326942781689e+03
2.833805941111251741e+03
2.835721604035170913e+03
2.837638316091419256e+03
2.839556077656875004e+03
2.841474889108392745e+03
2.843394750822809328e+03
2.845315663176942053e+03
2.847237626547593663e+03
2.849160641311540530e+03
2.851084707845548110e+03
2.853009826526355937e+03
2.854935997730688541e+03
2.856863221835252261e+03
2.858791499216734792e+03
2.860720830251795178e+03
2.862651215317080187e+03
2.864582654789217486e+03
2.866515149044812460e+03
2.868448698460450032e+03
2.870383303412696478e+03
2.872318964278097155e+03
2.874255681433172867e+03
2.876193455254427590e+03
2.878132286118345746e+03
2.880072174401387201e+03
2.882013120479991812e+03
2.883955124730582611e+03
2.885898187529551251e+03
2.887842309253275744e+03
2.889787490278109544e+03
2.891733730980385644e+03
2.893681031736413388e+03
2.895629392922483021e+03
2.897578814914853865e+03
2.899529298089773874e+03
2.901480842823462353e+03
2.903433449492115415e+03
2.905387118471908252e+03
2.907341850138993777e+03
2.909297644869500346e+03
2.911254503039530846e+03
2.913212425025164521e+03
2.915171411202463332e+03
2.917131461947459229e+03
2.919092577636162332e+03
2.921054758644560025e+03
2.923018005348610586e+03
2.924982318124253197e+03
2.926947697347397934e+03
2.928914143393937138e+03
2.930881656639730409e+03
2.932850237460618246e+03
2.934819886232413864e+03
2.936790603330899557e+03
2.938762389131842610e+03
2.940735244010978931e+03
2.942709168344016234e+03
2.944684162506644952e+03
2.946660226874522778e+03
2.948637361823279207e+03
2.950615567728522365e+03
2.952594844965831726e+03
2.954575193910762664e+03
2.956556614938841449e+03
2.958539108425566155e+03
2.960522674746414850e+03
2.962507314276824673e+03
2.964493027392220483e+03
2.966479814467989399e+03
2.968467675879496255e+03
2.970456612002077236e+03
2.972446623211039423e+03
2.974437709881658975e+03
2.976429872389187949e+03
2.978423111108851572e+03
2.980417426415840964e+03
2.982412818685323600e+03
2.984409288292438305e+03
2.986406835612285249e+03
2.988405461019949598e+03
2.990405164890476954e+03
2.992405947598887451e+03
2.994407809520172123e+03
2.996410751029291077e+03
2.998414772501177595e+03
3.000419874310725845e+03
3.002426056832810445e+03
3.004433320442271452e+03
3.006441665513915268e+03
3.008451092422523288e+03
3.010461601542844164e+03
3.012473193249593351e+03
3.014485867917455380e+03
3.016499625921088409e+03
3.018514467635113760e+03
3.020530393434122288e+03
3.022547403692678472e+03
3.024565498785306318e+03
3.026584679086502547e+03
3.028604944970732049e+03
3.030626296812426972e+03
3.032648734985985811e+03
3.034672259865776141e+03
3.036696871826135066e+03
3.038722571241357855e+03
3.040749358485714311e+03
3.042777233933441494e+03
3.044806197958739176e+03
3.046836250935775752e+03
3.048867393238688237e+03
3.050899625241572721e+03
3.052932947318497099e+03
3.054967359843493796e+03
3.057002863190563403e+03
3.059039457733666040e+03
3.061077143846734543e+03
3.063115921903662183e+03
3.065155792278306308e+03
3.067196755344493340e+03
3.069238811476011961e+03
3.071281961046617198e+03
3.073326204430025882e+03
3.075371541999926194e+03
3.077417974129956747e+03
3.079465501193733871e+03
3.081514123564831152e+03
3.083563841616787158e+03
3.085614655723105898e+03
3.087666566257250906e+03
3.089719573592655252e+03
3.091773678102706526e+03
3.093828880160759581e+03
3.095885180140136526e+03
3.097942578414116269e+03
3.100001075355939520e+03
3.102060671338817428e+03
3.104121366735911579e+03
3.106183161920352177e+03
3.108246057265234867e+03
3.110310053143610276e+03
3.112375149928494920e+03
3.114441347992866213e+03
3.116508647709656088e+03
3.118577049451769199e+03
3.120646553592061082e+03
3.122717160503354535e+03
3.124788870558431881e+03
3.126861684130032245e+03
3.128935601590860642e+03
3.131010623313575707e+03
3.133086749670801964e+03
3.135163981035119832e+03
3.137242317779071527e+03
3.139321760275160159e+03
3.141402308895847000e+03
3.143483964013548757e+03
3.145566726000646668e+03
3.147650595229477858e+03
3.149735572072339892e+03
3.151821656901487131e+03
3.153908850089138014e+03
3.155997152007456862e+03
3.158086563028580258e+03
3.160177083524594309e+03
3.162268713867545102e+03
3.164361454429437345e+03
3.166455305582231631e+03
3.168550267697853087e+03
3.170646341148166357e+03
3.172743526305011073e+03
3.174841823540176392e+03
3.176941233225409178e+03
3.179041755732413549e+03
3.181143391432847238e+03
3.183246140698330237e+03
3.185350003900428874e+03
3.187454981410673554e+03
3.189561073600550117e+03
3.191668280841495289e+03
3.193776603504907143e+03
3.195886041962132367e+03
3.197996596584482631e+03
3.200108267743211854e+03
3.202221055809535301e+03
3.204334961154627763e+03
3.206449984149610373e+03
3.208566125165562880e+03
3.210683384573518651e+03
3.212801762744464213e+03
3.214921260049341981e+03
3.217041876859047989e+03
3.219163613544425971e+03
3.221286470476280101e+03
3.223410448025366350e+03
3.225535546562392028e+03
3.227661766458018064e+03
3.229789108082858093e+03
3.231917571807483000e+03
3.234047158002404103e+03
3.236177867038097247e+03
3.238309699284984163e+03
3.240442655113441560e+03
3.242576734893795219e+03
3.244711938996325898e+03
3.246848267791262060e+03
3.248985721648786694e+03
3.251124300939034583e+03
3.253264006032085035e+03
3.255404837297974154e+03
3.257546795106688933e+03
3.259689879828163612e+03
3.261834091832285594e+03
3.263979431488891350e+03
3.266125899167769603e+03
3.268273495238652686e+03
3.270422220071229276e+03
3.272572074035134392e+03
3.274723057499953484e+03
3.276875170835221070e+03
3.279028414410421647e+03
3.281182788594986050e+03
3.283338293758295549e+03
3.285494930269685938e+03
3.287652698498424797e+03
3.289811598813746514e+03
3.291971631584821353e+03
3.294132797180774560e+03
3.296295095970676812e+03
3.298458528323545124e+03
3.300623094608348310e+03
3.302788795193992428e+03
3.304955630449340333e+03
3.307123600743201223e+03
3.309292706444326996e+03
3.311462947921418618e+03
3.313634325543121577e+03
3.315806839678031338e+03
3.317980490694687433e+03
3.320155278961575732e+03
3.322331204847122535e+03
3.324508268719710031e+03
3.326686470947656289e+03
3.328865811899232540e+03
3.331046291942651806e+03
3.333227911446068447e+03
3.335410670777594078e+03
3.337594570305263915e+03
3.339779610397076794e+03
3.341965791420970618e+03
3.344153113744821439e+03
3.346341577736457111e+03
3.348531183763645913e+03
3.350721932194099281e+03
3.352913823395472718e+03
3.355106857735369431e+03
3.357301035581326687e+03
3.359496357300830368e+03
3.361692823261309968e+03
3.363890433830137226e+03
3.366089189374624766e+03
3.368289090262029731e+03
3.370490136859553331e+03
3.372692329534327655e+03
3.374895668653441135e+03
3.377100154583915810e+03
3.379305787692717331e+03
3.381512568346752687e+03
3.383720496912870203e+03
3.385929573757860908e+03
3.388139799248451254e+03
3.390351173751317674e+03
3.392563697633064749e+03
3.394777371260247946e+03
3.396992194999357707e+03
3.399208169216828992e+03
3.401425294279030823e+03
3.403643570552277652e+03
3.405862998402824360e+03
3.408083578196852613e+03
3.410305310300496785e+03
3.412528195079827128e+03
3.414752232900849776e+03
3.416977424129513565e+03
3.419203769131702757e+03
3.421431268273241585e+03
3.423659921919891531e+03
3.425889730437356775e+03
3.428120694191268740e+03
3.430352813547204278e+03
3.432586088870681124e+03
3.434820520527145163e+03
3.437056108881988621e+03
3.439292854300532326e+03
3.441530757148046632e+03
3.443769817789717763e+03
3.446010036590689197e+03
3.448251413916031197e+03
3.450493950130752182e+03
3.452737645599792813e+03
3.454982500688038272e+03
3.457228515760298706e+03
3.459475691181330603e+03
3.461724027315818603e+03
3.463973524528380949e+03
3.466224183183578589e+03
3.468476003645901528e+03
3.470728986279777018e+03
3.472983131449565462e+03
3.475238439519563144e+03
3.477494910854001773e+03
3.479752545817038481e+03
3.482011344772776738e+03
3.484271308085244073e+03
3.486532436118408896e+03
3.488794729236164585e+03
3.491058187802346765e+03
3.493322812180718756e+03
3.495588602734976121e+03
3.497855559828754849e+03
3.500123683825608623e+03
3.502392975089036554e+03
3.504663433982464539e+03
3.506935060869251174e+03
3.509207856112689115e+03
3.511481820076000986e+03
3.513756953122342566e+03
3.516033255614793688e+03
3.518310727916373253e+03
3.520589370390027852e+03
3.522869183398638143e+03
3.525150167305012474e+03
3.527432322471889165e+03
3.529715649261938779e+03
3.532000148037759118e+03
3.534285819161886593e+03
3.536572662996772124e+03
3.538860679904809786e+03
3.541149870248314528e+03
3.543440234389541274e+03
3.545731772690658545e+03
3.548024485513779382e+03
3.550318373220937247e+03
3.552613436174091021e+03
3.554909674735136377e+03
3.557207089265892137e+03
3.559505680128107088e+03
3.561805447683457260e+03
3.564106392293545014e+03
3.566408514319902679e+03
3.568711814123989370e+03
3.571016292067194627e+03
3.573321948510821585e+03
3.575628783816118812e+03
3.577936798344247109e+03
3.580245992456304521e+03
3.582556366513308149e+03
3.584867920876204607e+03
3.587180655905865478e+03
3.589494571963086855e+03
3.591809669408589798e+03
3.594125948603028064e+03
3.596443409906972647e+03
3.598762053680922236e+03
3.601081880285302759e+03
3.603402890080461020e+03
3.605725083426672427e+03
3.608048460684138718e+03
3.610373022212972501e+03
3.612698768373224539e+03
3.615025699524866923e+03
3.617353816027791254e+03
3.619683118241816828e+03
3.622013606526684725e+03
3.624345281242059627e+03
3.626678142747526636e+03
3.629012191402594908e+03
3.631347427566701299e+03
3.633683851599198988e+03
3.636021463859365213e+03
3.638360264706401722e+03
3.640700254499429775e+03
3.643041433597491505e+03
3.645383802359559468e+03
3.647727361144509814e+03
3.650072110311156848e+03
3.652418050218230292e+03
3.654765181224379376e+03
3.657113503688175570e+03
3.659463017968110762e+03
3.661813724422602718e+03
3.664165623409973250e+03
3.666518715288480507e+03
3.668873000416294417e+03
3.671228479151512602e+03
3.673585151852144008e+03
3.675943018876117549e+03
3.678302080581288919e+03
3.680662337325422413e+03
3.683023789466212293e+03
3.685386437361256867e+03
3.687750281368089418e+03
3.690115321844148639e+03
3.692481559146799555e+03
3.694848993633322152e+03
3.697217625660912290e+03
3.699587455586691704e+03
3.701958483767682992e+03
3.704330710560842817e+03
3.706704136323036437e+03
3.709078761411047253e+03
3.711454586181580453e+03
3.713831610991247999e+03
3.716209836196588640e+03
3.718589262154047447e+03
3.720969889219997185e+03
3.723351717750712851e+03
3.725734748102394860e+03
3.728118980631154955e+03
3.730504415693025749e+03
3.732891053643945725e+03
3.735278894839777877e+03
3.737667939636294705e+03
3.740058188389180032e+03
3.742449641454040375e+03
3.744842299186389482e+03
3.747236161941659702e+03
3.749631230075197891e+03
3.752027503942257226e+03
3.754424983898014034e+03
3.756823670297552781e+03
3.759223563495873350e+03
3.761624663847881038e+03
3.764026971708404744e+03
3.766430487432181963e+03
3.768835211373859693e+03
3.771241143888001716e+03
3.773648285329078135e+03
3.776056636051483565e+03
3.778466196409505301e+03
3.780876966757356968e+03
3.783288947449158059e+03
3.785702138838940755e+03
3.788116541280647198e+03
3.790532155128132217e+03
3.792948980735160603e+03
3.795367018455403922e+03
3.797786268642454161e+03
3.800206731649797348e+03
3.802628407830843116e+03
3.805051297538907875e+03
3.807475401127213445e+03
3.809900718948894792e+03
3.812327251356995475e+03
3.814754998704470836e+03
3.817183961344176623e+03
3.819614139628885368e+03
3.822045533911274106e+03
3.824478144543930739e+03
3.826911971879349949e+03
3.829347016269935921e+03
3.831783278067995525e+03
3.834220757625752412e+03
3.836659455295331554e+03
3.839099371428760151e+03
3.841540506377982638e+03
3.843982860494846136e+03
3.846426434131100905e+03
3.848871227638412620e+03
3.851317241368343730e+03
3.853764475672370736e+03
3.856212930901866912e+03
3.858662607408119129e+03
3.861113505542318762e+03
3.863565625655559415e+03
3.866018968098844198e+03
3.868473533223078903e+03
3.870929321379071553e+03
3.873386332917537402e+03
3.875844568189104393e+03
3.878304027544288147e+03
3.880764711333517425e+03
3.883226619907128224e+03
3.885689753615358768e+03
3.888154112808343143e+03
3.890619697836127671e+03
3.893086509048664993e+03
3.895554546795794522e+03
3.898023811427272904e+03
3.900494303292756285e+03
3.902966022741801225e+03
3.905438970123868785e+03
3.907913145788323163e+03
3.910388550084426242e+03
3.912865183361343497e+03
3.915343045968148544e+03
3.917822138253801768e+03
3.920302460567176695e+03
3.922784013257047718e+03
3.925266796672083274e+03
3.927750811160860394e+03
3.930236057071848336e+03
3.932722534753426771e+03
3.935210244553863504e+03
3.937699186821334024e+03
3.940189361903913777e+03
3.942680770149574073e+03
3.945173411906189813e+03
3.947667287521530852e+03
3.950162397343269731e+03
3.952658741718975307e+03
3.955156320996118666e+03
3.957655135522061300e+03
3.960155185644072844e+03
3.962656471709314701e+03
3.965158994064849139e+03
3.967662753057634291e+03
3.970167749034528242e+03
3.972673982342284489e+03
3.975181453327552845e+03
3.977690162336881713e+03
3.980200109716716725e+03
3.982711295813399374e+03
3.985223720973168383e+03
3.987737385542156517e+03
3.990252289866394221e+03
3.992768434291809172e+03
3.995285819164227178e+03
3.997804444829356726e+03
4.000324311632815807e+03
4.002845419920110089e+03
4.005367770036646107e+03
4.007891362327718980e+03
4.010416197138522875e+03
4.012942274814145549e+03
4.015469595699561523e+03
4.017998160139650736e+03
4.020527968479182164e+03
4.023059021062816555e+03
4.025591318235109611e+03
4.028124860340512896e+03
4.030659647723367925e+03
4.033195680727908439e+03
4.035732959698265404e+03
4.038271484978455646e+03
4.040811256912392764e+03
4.043352275843883035e+03
4.045894542116624507e+03
4.048438056074202905e+03
4.050982818060099817e+03
4.053528828417693603e+03
4.056076087490235295e+03
4.058624595620885884e+03
4.061174353152688127e+03
4.063725360428579734e+03
4.066277617791385182e+03
4.068831125583822541e+03
4.071385884148498008e+03
4.073941893827906370e+03
4.076499154964437821e+03
4.079057667900361139e+03
4.081617432977845510e+03
4.084178450538945071e+03
4.086740720925601181e+03
4.089304244479649242e+03
4.091869021542807786e+03
4.094435052456688936e+03
4.097002337562781577e+03
4.099570877202476368e+03
4.102140671717048463e+03
4.104711721447654782e+03
4.107284026735345833e+03
4.109857587921054801e+03
4.112432405345606639e+03
4.115008479349708978e+03
4.117585810273962124e+03
4.120164398458843607e+03
4.122744244244723632e+03
4.125325347971860538e+03
4.127907709980390791e+03
4.130491330610342629e+03
4.133076210201630602e+03
4.135662349094055571e+03
4.138249747627293800e+03
4.140838406140914230e+03
4.143428324974374846e+03
4.146019504467007209e+03
4.148611944958038293e+03
4.151205646786569559e+03
4.153800610291596968e+03
4.156396835811991878e+03
4.158994323686513781e+03
4.161593074253799386e+03
4.164193087852375356e+03
4.166794364820649207e+03
4.169396905496916588e+03
4.172000710219344001e+03
4.174605779325991534e+03
4.177212113154799226e+03
4.179819712043580694e+03
4.182428576330044052e+03
4.185038706351770088e+03
4.187650102446227720e+03
4.190262764950763085e+03
4.192876694202601357e+03
4.195491890538855841e+03
4.198108354296516154e+03
4.200726085812453675e+03
4.203345085423417913e+03
4.205965353466040142e+03
4.208586890276833401e+03
4.211209696192187948e+03
4.213833771548375807e+03
4.216459116681547130e+03
4.219085731927736560e+03
4.221713617622843230e+03
4.224342774102659860e+03
4.226973201702856386e+03
4.229604900758972690e+03
4.232237871606434965e+03
4.234872114580543894e+03
4.237507630016481926e+03
4.240144418249302362e+03
4.242782479613945725e+03
4.245421814445217024e+03
4.248062423077809399e+03
4.250704305846288662e+03
4.253347463085096933e+03
4.255991895128555370e+03
4.258637602310860530e+03
4.261284584966087095e+03
4.263932843428177875e+03
4.266582378030961991e+03
4.269233189108135775e+03
4.271885276993277330e+03
4.274538642019834697e+03
4.277193284521134046e+03
4.279849204830378767e+03
4.282506403280642189e+03
4.285164880204877591e+03
4.287824635935900005e+03
4.290485670806414419e+03
4.293147985148989392e+03
4.295811579296075251e+03
4.298476453579984991e+03
4.301142608332916097e+03
4.303810043886935091e+03
4.306478760573974796e+03
4.309148758725847983e+03
4.311820038674243733e+03
4.314492600750711063e+03
4.317166445286682574e+03
4.319841572613458993e+03
4.322517983062210988e+03
4.325195676963979167e+03
4.327874654649687727e+03
4.330554916450110795e+03
4.333236462695913360e+03
4.335919293717619439e+03
4.338603409845630267e+03
4.341288811410216113e+03
4.343975498741509909e+03
4.346663472169532724e+03
4.349352732024150100e+03
4.352043278635115712e+03
4.354735112332046810e+03
4.357428233444435136e+03
4.360122642301633277e+03
4.362818339232865583e+03
4.365515324567229982e+03
4.368213598633683432e+03
4.370913161761061929e+03
4.373614014278058676e+03
4.376316156513243186e+03
4.379019588795047639e+03
4.381724311451776884e+03
4.384430324811598439e+03
4.387137629202544304e+03
4.389846224952526427e+03
4.392556112389304872e+03
4.395267291840520556e+03
4.397979763633675248e+03
4.400693528096134287e+03
4.403408585555135687e+03
4.406124936337778308e+03
4.408842580771028224e+03
4.411561519181715994e+03
4.414281751896539390e+03
4.417003279242055214e+03
4.419726101544693847e+03
4.422450219130741061e+03
4.425175632326352570e+03
4.427902341457548573e+03
4.430630346850214664e+03
4.433359648830091828e+03
4.436090247722791901e+03
4.438822143853786656e+03
4.441555337548415991e+03
4.444289829131875194e+03
4.447025618929230404e+03
4.449762707265403151e+03
4.452501094465183087e+03
4.455240780853217075e+03
4.457981766754021010e+03
4.460724052491964358e+03
4.463467638391277433e+03
4.466212524776065038e+03
4.468958711970276454e+03
4.471706200297734540e+03
4.474454990082117547e+03
4.477205081646969120e+03
4.479956475315678290e+03
4.482709171411514035e+03
4.485463170257591628e+03
4.488218472176894466e+03
4.490975077492261335e+03
4.493732986526390050e+03
4.496492199601840184e+03
4.499252717041026699e+03
4.502014539166232680e+03
4.504777666299581142e+03
4.507542098763069589e+03
4.510307836878551825e+03
4.513074880967736135e+03
4.515843231352187104e+03
4.518612888353331073e+03
4.521383852292455231e+03
4.524156123490689424e+03
4.526929702269034351e+03
4.529704588948340643e+03
4.532480783849321597e+03
4.535258287292544082e+03
4.538037099598425812e+03
4.540817221087248981e+03
4.543598652079145722e+03
4.546381392894108103e+03
4.549165443851979944e+03
4.551950805272457728e+03
4.554737477475103333e+03
4.557525460779324931e+03
4.560314755504386085e+03
4.563105361969405749e+03
4.565897280493363724e+03
4.568690511395078829e+03
4.571485054993238919e+03
4.574280911606371774e+03
4.577078081552875119e+03
4.579876565150984788e+03
4.582676362718796554e+03
4.585477474574260668e+03
4.588279901035174589e+03
4.591083642419192074e+03
4.593888699043818633e+03
4.596695071226407890e+03
4.599502759284170679e+03
4.602311763534167767e+03
4.605122084293310763e+03
4.607933721878362121e+03
4.610746676605941502e+03
4.613560948792505769e+03
4.616376538754372632e+03
4.619193446807707005e+03
4.622011673268528284e+03
4.624831218452699432e+03
4.627652082675939710e+03
4.630474266253814676e+03
4.633297769501736184e+03
4.636122592734972386e+03
4.638948736268632274e+03
4.641776200417675682e+03
4.644604985496923291e+03
4.647435091821022979e+03
4.650266519704492566e+03
4.653099269461678887e+03
4.655933341406791442e+03
4.658768735853876933e+03
4.661605453116831995e+03
4.664443493509405016e+03
4.667282857345187040e+03
4.670123544937618135e+03
4.672965556599983756e+03
4.675808892645414744e+03
4.678653553386891872e+03
4.681499539137241300e+03
4.684346850209123659e+03
4.687195486915064976e+03
4.690045449567418473e+03
4.692896738478397310e+03
4.695749353960047301e+03
4.698603296324266012e+03
4.701458565882800031e+03
4.704315162947221324e+03
4.707173087828969074e+03
4.710032340839314202e+03
4.712892922289370290e+03
4.715754832490103581e+03
4.718618071752311153e+03
4.721482640386643652e+03
4.724348538703592567e+03
4.727215767013491131e+03
4.730084325626508871e+03
4.732954214852665245e+03
4.735825435001818732e+03
4.738697986383675016e+03
4.741571869307776069e+03
4.744447084083503796e+03
4.747323631020092762e+03
4.750201510426599270e+03
4.753080722611934107e+03
4.755961267884850713e+03
4.758843146553934275e+03
4.761726358927618094e+03
4.764610905314168122e+03
4.767496786021696607e+03
4.770384001358153000e+03
4.773272551631329407e+03
4.776162437148844219e+03
4.779053658218174860e+03
4.781946215146619579e+03
4.784840108241328380e+03
4.787735337809283919e+03
4.790631904157306053e+03
4.793529807592058205e+03
4.796429048420032814e+03
4.799329626947565885e+03
4.802231543480833352e+03
4.805134798325842894e+03
4.808039391788441208e+03
4.810945324174314010e+03
4.813852595788979670e+03
4.816761206937793759e+03
4.819671157925956322e+03
4.822582449058488237e+03
4.825495080640256674e+03
4.828409052975961458e+03
4.831324366370141433e+03
4.834241021127166277e+03
4.837159017551241050e+03
4.840078355946410738e+03
4.842999036616544799e+03
4.845921059865354437e+03
4.848844425996388054e+03
4.851769135313016704e+03
4.854695188118457736e+03
4.857622584715756602e+03
4.860551325407785953e+03
4.863481410497264733e+03
4.866412840286736355e+03
4.869345615078573246e+03
4.872279735174989582e+03
4.875215200878027645e+03
4.878152012489560548e+03
4.881090170311294060e+03
4.884029674644768420e+03
4.886970525791355612e+03
4.889912724052250269e+03
4.892856269728487860e+03
4.895801163120927413e+03
4.898747404530268795e+03
4.901694994257031794e+03
4.904643932601570668e+03
4.907594219864074148e+03
4.910545856344549975e+03
4.913498842342847638e+03
4.916453178158634728e+03
4.919408864091418764e+03
4.922365900440529003e+03
4.925324287505125540e+03
4.928284025584197479e+03
4.931245114976562945e+03
4.934207555980868165e+03
4.937171348895584742e+03
4.940136494019016027e+03
4.943102991649287105e+03
4.946070842084359356e+03
4.949040045622013167e+03
4.952010602559858853e+03
4.954982513195335741e+03
4.957955777825703990e+03
4.960930396748060957e+03
4.963906370259315736e+03
4.966883698656208253e+03
4.969862382235315636e+03
4.972842421293022198e+03
4.975823816125554004e+03
4.978806567028947939e+03
4.981790674299082639e+03
4.984776138231637560e+03
4.987762959122139364e+03
4.990751137265931902e+03
4.993740672958174400e+03
4.996731566493857827e+03
4.999723818167800346e+03
5.002717428274637314e+03
5.005712397108826735e+03
5.008708724964660178e+03
5.011706412136230938e+03
5.014705458917474061e+03
5.017705865602140875e+03
5.020707632483801717e+03
5.023710759855857759e+03
5.026715248011519179e+03
5.029721097243832446e+03
5.032728307845650306e+03
5.035736880109654521e+03
5.038746814328347682e+03
5.041758110794055938e+03
5.044770769798918082e+03
5.047784791634900103e+03
5.050800176593786091e+03
5.053816924967178238e+03
5.056835037046504112e+03
5.059854513122999379e+03
5.062875353487729626e+03
5.065897558431573088e+03
5.068921128245230648e+03
5.071946063219223106e+03
5.074972363643888457e+03
5.078000029809380976e+03
5.081029062005668493e+03
5.084059460522546033e+03
5.087091225649623084e+03
5.090124357676324507e+03
5.093158856891894175e+03
5.096194723585387692e+03
5.099231958045689680e+03
5.102270560561487400e+03
5.105310531421296218e+03
5.108351870913434141e+03
5.111394579326050916e+03
5.114438656947096206e+03
5.117484104064347775e+03
5.120530920965396035e+03
5.123579107937637673e+03
5.126628665268298391e+03
5.129679593244407442e+03
5.132731892152810360e+03
5.135785562280168961e+03
5.138840603912961342e+03
5.141897017337477337e+03
5.144954802839817603e+03
5.148013960705898171e+03
5.151074491221452263e+03
5.154136394672024835e+03
5.157199671342962574e+03
5.160264321519435725e+03
5.163330345486427177e+03
5.166397743528727915e+03
5.169466515930943388e+03
5.172536662977489868e+03
5.175608184952599004e+03
5.178681082140300532e+03
5.181755354824451388e+03
5.184831003288707507e+03
5.187908027816544745e+03
5.190986428691241599e+03
5.194066206195891937e+03
5.197147360613401361e+03
5.200229892226474476e+03
5.203313801317643083e+03
5.206399088169229799e+03
5.209485753063378070e+03
5.212573796282034891e+03
5.215663218106959903e+03
5.218754018819719931e+03
5.221846198701691719e+03
5.224939758034059196e+03
