2.580763719502193188e-01
2.585555210351884736e-01
2.590489559736125491e-01
2.595570037910402417e-01
2.600799896502288266e-01
2.606182367995413807e-01
2.611720665202760805e-01
2.617417980729582205e-01
2.623277486426234817e-01
2.629302332831222055e-01
2.635495648604768149e-01
2.641860539953242992e-01
2.648400090044739641e-01
2.655117358416169693e-01
2.662015380372194095e-01
2.669097166376348529e-01
2.676365701434714750e-01
2.683823944472510936e-01
2.691474827703956296e-01
2.699321255995810742e-01
2.707366106224957103e-01
2.715612226630430559e-01
2.724062436160296086e-01
2.732719523813784690e-01
2.741586247979095892e-01
2.750665335767299435e-01
2.759959482342763670e-01
2.769471350250544139e-01
2.779203568741180908e-01
2.789158733093347609e-01
2.799339403934813508e-01
2.809748106562185432e-01
2.820396864152029948e-01
2.831320522855335087e-01
2.842554683592574682e-01
2.854134676771060697e-01
2.866095548621961364e-01
2.878472046020530417e-01
2.891298599831550464e-01
2.904609306824802450e-01
2.918437910208354080e-01
2.932817778830666411e-01
2.947781885105909550e-01
2.963362781720467187e-01
2.979592577182243462e-01
2.996502910278281417e-01
3.014124923510059229e-01
3.032489235579821640e-01
3.051625913005313606e-01
3.071564440944310470e-01
3.092333693314291976e-01
3.113961902296603079e-01
3.136476627318210975e-01
3.159904723607965815e-01
3.184272310427772035e-01
3.209604739082486113e-01
3.235926560815479691e-01
3.263261494699694065e-01
3.291632395636602260e-01
3.321061222577750272e-01
3.351569007085438145e-01
3.383175822350617534e-01
3.415900752787160988e-01
3.449761864322289373e-01
3.484776175503107587e-01
3.520959629538856217e-01
3.558327067397639154e-01
3.596892202074985501e-01
3.636667594149685101e-01
3.677664628739822361e-01
3.719893493968883802e-01
3.763363161048189354e-01
3.808081366077707419e-01
3.854054593662553097e-01
3.901288062437209825e-01
3.949785712583633313e-01
3.999550195423112187e-01
4.050582865154897516e-01
4.102883772807332519e-01
4.156451662459532126e-01
4.211283969783478631e-01
4.267376822948036330e-01
4.324725045917565680e-01
4.383322164168799162e-01
4.443160412840431173e-01
4.504230747320442374e-01
4.566522856266749808e-01
4.630025177047112361e-01
4.694724913574813696e-01
4.760608056507067976e-01
4.827659405763806699e-01
4.895862595315254584e-01
4.965200120177879484e-01
5.035653365549502825e-01
5.107202638006163031e-01
5.179827198675363009e-01
5.253505298292806547e-01
5.328214214042800156e-01
5.403930288075941002e-01
5.480629248407310472e-01
5.558388385345199856e-01
5.637360896294988377e-01
5.717689665511863639e-01
5.799507114822309850e-01
5.882935042275195814e-01
5.968084456079747468e-01
6.055055410990359821e-01
6.143936854061412545e-01
6.234806486409785187e-01
6.327730647281771814e-01
6.422764226319266356e-01
6.519950609454912005e-01
6.619321663336502626e-01
6.720897762589286284e-01
6.824687863574784297e-01
6.930689627602445446e-01
7.038889595804522781e-01
7.149263417104446683e-01
7.261776129907033805e-01
7.376382497327433896e-01
7.493027394968849730e-01
7.611646249470923609e-01
7.732165525295263686e-01
7.854503256506043529e-01
7.978569619654475309e-01
8.104267543298329102e-01
8.231493349191069120e-01
8.360137419768628453e-01
8.490084886250326424e-01
8.621216331458759763e-01
8.753408501352356597e-01
8.886535019253056777e-01
9.020467096837126997e-01
9.155074236134087551e-01
9.290224917039815455e-01
9.425787265186890140e-01
9.561629695417497299e-01
9.697621526561266414e-01
9.833633563720478588e-01
9.969538644796563931e-01
1.010521214854256389e+00
1.024053246198575629e+00
1.037538140562113576e+00
1.050964461532122973e+00
1.064321188043104716e+00
1.077597743801208763e+00
1.090784022365923533e+00
1.103870407973438272e+00
1.116847792223714997e+00
1.129707586786314222e+00
1.142441732308300484e+00
1.155042703731061549e+00
1.167503512241692132e+00
1.179817704098872655e+00
1.191979356583161120e+00
1.203983071327568544e+00
1.215823965286576991e+00
1.227497659600692570e+00
1.239000266609632250e+00
1.250328375260668645e+00
1.261479035149916328e+00
1.272449739423787696e+00
1.283238406755850658e+00
1.293843362601226232e+00
1.304263319916751707e+00
1.314497359520754527e+00
1.324544910251591157e+00
1.334405729069466195e+00
1.344079881231480034e+00
1.353567720655708184e+00
1.362873992793227185e+00
1.372011634636311594e+00
1.380991822474891828e+00
1.389823833785635454e+00
1.398515251663416503e+00
1.407072151948969507e+00
1.415499275435993853e+00
1.423800187017856711e+00
1.431977423209138012e+00
1.440032629135173270e+00
1.447966685811070242e+00
1.455779828319914815e+00
1.463471755339356584e+00
1.471041730348594978e+00
1.478488674767294730e+00
1.485811253227912188e+00
1.493007951157685476e+00
1.500077144841124754e+00
1.507017164143518162e+00
1.513826348096592112e+00
1.520503093575349629e+00
1.527045897327023116e+00
1.533453391646171671e+00
1.539724374022097830e+00
1.545857831113975900e+00
1.551852957434090019e+00
1.557709169139400496e+00
1.563426113345648405e+00
1.569003673386188513e+00
1.574441970439693250e+00
1.579741361947048395e+00
1.584902437228643546e+00
1.589926010699403980e+00
1.594813113060963961e+00
1.599564980829127903e+00
1.604183044530837821e+00
1.608668915879089667e+00
1.613024374207215894e+00
1.617251352416332333e+00
1.621351922662125356e+00
1.625328281979958378e+00
1.629182738020941601e+00
1.632917695046505635e+00
1.636535640305323724e+00
1.640039130894402453e+00
1.643430781185899692e+00
1.646713250882794632e+00
1.649889233749978423e+00
1.652961447052605282e+00
1.655932621720612063e+00
1.658805493247097695e+00
1.661582793318643780e+00
1.664267242167569494e+00
1.666861541629393706e+00
1.669368368883326736e+00
1.671790370849298490e+00
1.674130159211723701e+00
1.676390306037792488e+00
1.678573339956435539e+00
1.680681742863155526e+00
1.682717947115510704e+00
1.684684333184137239e+00
1.686583227724678169e+00
1.688416902036790734e+00
1.690187570877486056e+00
1.691897391597311229e+00
1.693548463569314100e+00
1.695142827882249348e+00
1.696682467271088068e+00
1.698169306259513123e+00
1.699605211490739842e+00
1.700991992224621496e+00
1.702331400261087424e+00
1.703624609004386725e+00
1.704872251970811492e+00
1.706074873942534431e+00
1.707232955113729744e+00
1.708346931942009039e+00
1.709417215065630824e+00
1.710444204590502171e+00
1.711428303007593188e+00
1.712369925968112216e+00
1.713269511118315380e+00
1.714127525176259992e+00
1.714944469417725159e+00
1.715720883726658208e+00
1.716457349355988038e+00
1.717154490536693112e+00
1.717812975066037362e+00
1.718433513999521489e+00
1.719016860564932081e+00
1.719563808410768502e+00
1.720075189295065643e+00
1.720551870314217302e+00
1.720994750764731851e+00
1.721404758723971362e+00
1.721782847428894536e+00
1.722129991524653958e+00
1.722447183247703739e+00
1.722735428600927099e+00
1.722995743571253291e+00
1.723229150433388979e+00
1.723436674176742400e+00
1.723619339086339242e+00
1.723778165502696913e+00
1.723914166780153190e+00
1.724028346458139627e+00
1.724121695655359776e+00
1.724195190692747737e+00
1.724249790947480543e+00
1.724286436937178868e+00
1.724306048630717347e+00
1.724309523979804748e+00
1.724297737663579078e+00
1.724271540036987460e+00
1.724231756272492921e+00
1.724179185683817117e+00
1.724114601219785881e+00
1.724038749116007185e+00
1.723952348691931924e+00
1.723856092280882990e+00
1.723750645280808680e+00
1.723636646313812859e+00
1.723514707482917796e+00
1.723385414714989627e+00
1.723249328179320639e+00
1.723106982771902773e+00
1.722958888656113574e+00
1.722805531851090644e+00
1.722647374859776814e+00
1.722484857329202645e+00
1.722318396736233659e+00
1.722148389092592158e+00
1.721975209663562545e+00
1.721799213695348163e+00
1.721620737146566160e+00
1.721440097419883131e+00
1.721257594090253029e+00
1.721073509626670495e+00
1.720888110104731528e+00
1.720701645907699806e+00
1.720514352414100445e+00
1.720326450670174312e+00
1.720138148045832427e+00
1.719949638872980024e+00
1.719761105065334972e+00
1.719572716719067085e+00
1.719384632693755410e+00
1.719196122998897680e+00
1.719005502046858425e+00
1.718811269967828848e+00
1.718612101546519000e+00
1.718406833832930136e+00
1.718194454824420792e+00
1.717974093040572692e+00
1.717745007845471905e+00
1.717506580399741578e+00
1.717258305147739916e+00
1.716999781764685817e+00
1.716730707504489306e+00
1.716450869902400367e+00
1.716160139797545003e+00
1.715858464649349990e+00
1.715545862129077781e+00
1.715222413973428894e+00
1.714888260091606664e+00
1.714543592920641402e+00
1.714188652026191084e+00
1.713823718947741659e+00
1.713449112288136345e+00
1.713065183047883577e+00
1.712672310204745418e+00
1.712270896538870879e+00
1.711861364703181509e+00
1.711444153538043578e+00
1.711019714628386312e+00
1.710588509100553933e+00
1.710151004655191764e+00
1.709707672831571212e+00
1.709258986497811161e+00
1.708805417560639306e+00
1.708347434887545147e+00
1.707885502433490910e+00
1.707420077563765126e+00
1.706951609564069106e+00
1.706480538328538410e+00
1.706007293216117437e+00
1.705532292065515154e+00
1.705055940358870314e+00
1.704578630524253846e+00
1.704100741367186922e+00
1.703622637621508895e+00
1.703144669610122675e+00
1.702667173006406465e+00
1.702190468687367897e+00
1.701714862669985173e+00
1.701240646122522904e+00
1.700768095443021322e+00
1.700297472397571452e+00
1.699829024311394710e+00
1.699362984306203250e+00
1.698899571577712431e+00
1.698438991707640122e+00
1.697981437004915550e+00
1.697527086871253754e+00
1.697076108186632792e+00
1.696628655710612055e+00
1.696184872495769769e+00
1.695744890309928810e+00
1.695308830064122585e+00
1.694876802243603819e+00
1.694448907339479504e+00
1.694025236278824842e+00
1.693605870851389916e+00
1.693190884131259066e+00
1.692780340892019009e+00
1.692374298014216238e+00
1.691972804884065207e+00
1.691575903782516210e+00
1.691183630263983773e+00
1.690796013524133556e+00
1.690413076756285715e+00
1.690034837496084519e+00
1.689661307954192893e+00
1.689292495336856215e+00
1.688928111704959267e+00
1.688566859255189012e+00
1.688207477909303700e+00
1.687848838294037090e+00
1.687489932384866664e+00
1.687129864930413836e+00
1.686767845551732092e+00
1.686403181427608811e+00
1.686035270491289539e+00
1.685663595076139387e+00
1.685287715958030175e+00
1.684907266750936383e+00
1.684521948619567722e+00
1.684131525279067176e+00
1.683735818257012573e+00
1.683334702397324634e+00
1.682928101589288294e+00
1.682515984707904755e+00
1.682098361754231108e+00
1.681675280186335497e+00
1.681246821433090899e+00
1.680813097584257676e+00
1.680374248251261582e+00
1.679930437593781800e+00
1.679481851507764301e+00
1.679028694970833291e+00
1.678571189541249398e+00
1.678109571006698664e+00
1.677644087179168242e+00
1.677174995832163562e+00
1.676702562776384076e+00
1.676227060069882979e+00
1.675748764358582443e+00
1.675267955342870208e+00
1.674784914365866184e+00
1.674299923118801603e+00
1.673813262458847095e+00
1.673325211334607543e+00
1.672836045814442230e+00
1.672346038212687791e+00
1.671855456308851018e+00
1.671364562654822139e+00
1.670873613965161431e+00
1.670382860585582829e+00
1.669892546034788650e+00
1.669402906614909421e+00
1.668914171085893683e+00
1.668426560399321357e+00
1.667940287487233775e+00
1.667455557101723107e+00
1.666972565701186682e+00
1.666491501379296025e+00
1.666012543832928294e+00
1.665535864365457863e+00
1.665061625922000799e+00
1.664589983153382358e+00
1.664121082505773286e+00
1.663655062333130541e+00
1.663192053029739270e+00
1.662732177180357374e+00
1.662275549725598545e+00
1.661822278140384634e+00
1.661372462623447843e+00
1.660926196296010238e+00
1.660483565407943507e+00
1.660044649549817564e+00
1.659609521869412907e+00
1.659178249291389573e+00
1.658750892738918958e+00
1.658327507356214481e+00
1.657908142730998513e+00
1.657492843116039172e+00
1.657081647648997125e+00
1.656674590569894301e+00
1.656271701435621413e+00
1.655873005330951164e+00
1.655478523075614605e+00
1.655088271427051616e+00
1.654702263278511554e+00
1.654320484824867155e+00
1.653942256614002293e+00
1.653566659360951929e+00
1.653192859679255555e+00
1.652820104370279042e+00
1.652447715144718332e+00
1.652075083725600857e+00
1.651701667289292352e+00
1.651326984207144521e+00
1.650950610055740730e+00
1.650572173868250392e+00
1.650191354603354643e+00
1.649807877811576562e+00
1.649421512481779040e+00
1.649032068053076561e+00
1.648639391579558966e+00
1.648243365037036945e+00
1.647843902762589074e+00
1.647440949018988743e+00
1.647034475677204179e+00
1.646624480011096070e+00
1.646210982599199513e+00
1.645794025329116783e+00
1.645373669500573843e+00
1.644949994023598983e+00
1.644523093708625927e+00
1.644093077645596424e+00
1.643660067669302283e+00
1.643224196908406709e+00
