1.041267891267028972e+04
1.045462523272363069e+04
1.049677544394619326e+04
1.053913254068617607e+04
1.058169955704730819e+04
1.062447957395861340e+04
1.066747572227487581e+04
1.071069118106876158e+04
1.075412918656745023e+04
1.079779302231560905e+04
1.084168684253177162e+04
1.088582209159019840e+04
1.093021210581161904e+04
1.097487053322462634e+04
1.101981142171466308e+04
1.106504929765613088e+04
1.111059925353562721e+04
1.115647704436175263e+04
1.120269919131224924e+04
1.124928310555222197e+04
1.129624721675130968e+04
1.134361112586789750e+04
1.139139577903647660e+04
1.143962367614264986e+04
1.148831910101964240e+04
1.153750840388049801e+04
1.158722033323404321e+04
1.163748643392767917e+04
1.168834152978443853e+04
1.173982429337826034e+04
1.179201783535886534e+04
1.184507181875820970e+04
1.189916600261355779e+04
1.195452566336095333e+04
1.201144594130568112e+04
1.207033464520913913e+04
1.213179502449059328e+04
1.219680820120816315e+04
1.226722310121535884e+04
1.234762722891956582e+04
1.243511888030403134e+04
1.250475597970730450e+04
1.257473205932949895e+04
1.263805256363148510e+04
1.269691032609397917e+04
1.275273124357729830e+04
1.280600123845510097e+04
1.285701775938833816e+04
1.290605678158955925e+04
1.295335865423394534e+04
1.299912538668495836e+04
1.304352483741045035e+04
1.308669641516560660e+04
1.312875638704682751e+04
1.316980231810392615e+04
1.320991662608246043e+04
1.324916939735023516e+04
1.328762059479872369e+04
1.332532180783807962e+04
1.336231763882302221e+04
1.339864681716589439e+04
1.343434308838639117e+04
1.346943593502942349e+04
1.350395117259726794e+04
1.353791142992249661e+04
1.357133654748526351e+04
1.360424391309109160e+04
1.363664873562370303e+04
1.366856427356671520e+04
1.370000203228029386e+04
1.373097191492781349e+04
1.376147949054407582e+04
1.379151389524877231e+04
1.382106416497662394e+04
1.385012177987154428e+04
1.387868012005304809e+04
1.390673394836949774e+04
1.393427894765494239e+04
1.396131129872945348e+04
1.398782733140310847e+04
1.401382319136633123e+04
1.403929456152886451e+04
1.406423638850332645e+04
1.408864262813863388e+04
1.411250598393391192e+04
1.413581764392206424e+04
1.415856696177650883e+04
1.418074111462206747e+04
1.420232467254335097e+04
1.422329906325341290e+04
1.424364188238249881e+04
1.426332595108258647e+04
1.428231802809787405e+04
1.430057695270822296e+04
1.431805089038665756e+04
1.433467289582985723e+04
1.435035349479547767e+04
1.436496685105876350e+04
1.437832133053325924e+04
1.438767959955949118e+04
1.439171096003688399e+04
1.439574457805291968e+04
1.440353714601641150e+04
1.441271773874401333e+04
1.442352636612838978e+04
1.443560653548566006e+04
1.444879046126715002e+04
1.446293903578359823e+04
1.447794568371392961e+04
1.449372549424837052e+04
1.451020933665139455e+04
1.452733982390356505e+04
1.454506851386243397e+04
1.456335394236173670e+04
1.458216021312659177e+04
1.460145593691119575e+04
1.462121343428666296e+04
1.464140811067796130e+04
1.466201798491871341e+04
1.468302330052367142e+04
1.470440620283594217e+04
1.472615050734152101e+04
1.474824147895765964e+04
1.477066565307337623e+04
1.479341069472058371e+04
1.481646527661757500e+04
1.483981896707048145e+04
1.486346213438811719e+04
1.488738582549645071e+04
1.491157803675852119e+04
1.493602537265727915e+04
1.496071542235319612e+04
1.498563669237101385e+04
1.501077856275700651e+04
1.503613124381262787e+04
1.506168574140346209e+04
1.508743380660212279e+04
1.511336790701054088e+04
1.513948117110341991e+04
1.516576734453537938e+04
1.519222076617848506e+04
1.521883631603562753e+04
1.524560937589697642e+04
1.527253579020456345e+04
1.529961183694505416e+04
1.532683419042230889e+04
1.535419988767068389e+04
1.538170629754954280e+04
1.540935109447586910e+04
1.543713222705692351e+04
1.546504789936165071e+04
1.549309654197110103e+04
1.552127679461286243e+04
1.554958748758498587e+04
1.557802761443075178e+04
1.560659632891621004e+04
1.563529291978557558e+04
1.566411679949175414e+04
1.569306749598369061e+04
1.572214463126206283e+04
1.575134792283654679e+04
1.578067716396996002e+04
1.581013222018017223e+04
1.583971302168399234e+04
1.586941955484753089e+04
1.589925185911210610e+04
1.592921001372746287e+04
1.595929413993312482e+04
1.598950439140277012e+04
1.601984095616046579e+04
1.605030404723259926e+04
1.608089390242816808e+04
1.611161077642281271e+04
1.614245494085821338e+04
1.617342381781665608e+04
1.620450968258529065e+04
1.623570554888355582e+04
1.626700525629564072e+04
1.629840341925802386e+04
1.632989538073114272e+04
1.636147716596259852e+04
1.639314542186008111e+04
1.642489737662760672e+04
1.645673077850279878e+04
1.648864385845092693e+04
1.652063527487294414e+04
1.655270407507388882e+04
1.658484965200657825e+04
1.661707170711630897e+04
1.664937021224717319e+04
1.668174538126302650e+04
1.671419763747990510e+04
1.674672758535416142e+04
1.677933598928218635e+04
1.681202374761640385e+04
1.684479187753432416e+04
1.687764148829062106e+04
1.691057377528234792e+04
1.694358999807796135e+04
1.697669147234551201e+04
1.700987955515588328e+04
1.704315563854504944e+04
1.707652113737866603e+04
1.710997748222733935e+04
1.714352611579717995e+04
1.717716848216054132e+04
1.721090602796938037e+04
1.724474018969064127e+04
1.727867239801182950e+04
1.731270406997555256e+04
1.734683660792939918e+04
1.738107139660743269e+04
1.741540980140443207e+04
1.744985316699912801e+04
1.748440281591121675e+04
1.751905980090463345e+04
1.755381974230124615e+04
1.758867658860151641e+04
1.762362504720096331e+04
1.765866053409621964e+04
1.769377912798223770e+04
1.772897752070057686e+04
1.776425297387092360e+04
1.779960327099532878e+04
1.783502667241572999e+04
1.787052187445454547e+04
1.790608796716974030e+04
1.794172438804647390e+04
1.797743089664508443e+04
1.801320753109787620e+04
1.804905458292509502e+04
1.808497256120499878e+04
1.812096217189833988e+04
1.815702428804625379e+04
1.819315993065964722e+04
1.822937024674818895e+04
1.826565649198440224e+04
1.830202001161071894e+04
1.833846222758424847e+04
1.837498462585300877e+04
1.841158874312022817e+04
1.844827615339434124e+04
1.848504846611325411e+04
1.852190730992006866e+04
1.855885433036998438e+04
1.859589117955114489e+04
1.863301951263765295e+04
1.867024098520526968e+04
1.870755724522141099e+04
1.874496992981115909e+04
1.878248066214978826e+04
1.882009105157634622e+04
1.885780268715770580e+04
1.889561713656104621e+04
1.893353594828636778e+04
1.897156064243287983e+04
1.900969141202124956e+04
1.904792340286306717e+04
1.908625183561299127e+04
1.912467254991114896e+04
1.916318195926605040e+04
1.920177701656541103e+04
1.924045517625759749e+04
1.927921435417307293e+04
1.931805289174137943e+04
1.935696952061012053e+04
1.939596332340572553e+04
1.943503370868416096e+04
1.947418037516187178e+04
1.951340328268416488e+04
1.955270262697292856e+04
1.959207881300499866e+04
1.963153243311173355e+04
1.967106424350550151e+04
1.971067514243735422e+04
1.975036616131211485e+04
1.979013843588707823e+04
1.982999320128298496e+04
1.986993177190203278e+04
1.990995553145979648e+04
1.995006592236075812e+04
1.999026443246881900e+04
2.003055259375966853e+04
2.007093196365842596e+04
2.011140412428367199e+04
2.015197067699561740e+04
2.019263323142064473e+04
2.023339340502923005e+04
2.027425281736532270e+04
2.031521308353991481e+04
2.035627581503148758e+04
2.039744261363498663e+04
2.043871506963399224e+04
2.048009476118048406e+04
2.052158324869910211e+04
2.056318206998651294e+04
2.060489214777985762e+04
2.064670990185264600e+04
2.068863126027592079e+04
2.073065266822521517e+04
2.077277104934745512e+04
2.081498378396384942e+04
2.085728866664879752e+04
2.089968388576520738e+04
2.094216798934883991e+04
2.098473985434674614e+04
2.102739866189672830e+04
2.107014387178406469e+04
2.111297519337300400e+04
2.115589257405478202e+04
2.119889615734636391e+04
2.124198628013636335e+04
2.128516344677954839e+04
2.132842830963357846e+04
2.137178165397916018e+04
2.141522438612897167e+04
2.145875751383580791e+04
2.150238213764720058e+04
2.154609943709106301e+04
2.158991066418884293e+04
2.163381712475797030e+04
2.167782017805461146e+04
2.172192122384934555e+04
2.176612170045756648e+04
2.181042307071089454e+04
2.185482682019512868e+04
2.189933445338479578e+04
2.194394748718832852e+04
2.198866744699355331e+04
2.203349586009841732e+04
2.207843425657433545e+04
2.212348416185547103e+04
2.216864709724258137e+04
2.221392457766781445e+04
2.225931810954961838e+04
2.230482917761089266e+04
2.235045816187062883e+04
2.239620168313320755e+04
2.244205643548717126e+04
2.248801952848763904e+04
2.253408846231690404e+04
2.258026111061136908e+04
2.262653568359829660e+04
2.267291071537501921e+04
2.271938503253417366e+04
2.276595773438436663e+04
2.281262817232515954e+04
2.285939592809631358e+04
2.290626079489103358e+04
2.295322275838238056e+04
2.300028197996118615e+04
2.304743877931600218e+04
2.309469362352332973e+04
2.314204710392932611e+04
2.318949993226339939e+04
2.323705292386649307e+04
2.328470698765171619e+04
2.333246311378066821e+04
2.338032236444838418e+04
2.342828586783842547e+04
2.347635480938363253e+04
2.352453041860989470e+04
2.357281396892729026e+04
2.362120676908447058e+04
2.366971015577426806e+04
2.371832549282046966e+04
2.376705416235522353e+04
2.381589755891548702e+04
2.386485709346685326e+04
2.391393418213846962e+04
2.396313024735866202e+04
2.401244671400534207e+04
2.406188500506063428e+04
2.411144654165426982e+04
2.416113273445183586e+04
2.421094489332749436e+04
2.426088139467723522e+04
2.431093930228582758e+04
2.436111604069090390e+04
2.441140936417400371e+04
2.446181734228547430e+04
2.451233833772490834e+04
2.456297098094523244e+04
2.461371416173301623e+04
2.466456700230111892e+04
2.471552884660323252e+04
2.476659923818599782e+04
2.481777790844223273e+04
2.486906476079754066e+04
2.492045985281194589e+04
2.497196338916203240e+04
2.502357570126192513e+04
2.507529724186797466e+04
2.512712857266146602e+04
2.517907035117508713e+04
2.523112332256929585e+04
2.528328831432094375e+04
2.533556622111632169e+04
2.538795800370309735e+04
2.544046467372886036e+04
2.549308729907190718e+04
2.554582698499784601e+04
2.559868487775558242e+04
2.565166215200569059e+04
2.570476001634506247e+04
2.575797969734760045e+04
2.581132244234904647e+04
2.586478951610440345e+04
2.591838219573675815e+04
2.597210176689305445e+04
2.602594952058142735e+04
2.607992675537653486e+04
2.613403477002379077e+04
2.618827486082257019e+04
2.624264827912878536e+04
2.629715423776413445e+04
2.635179022337570859e+04
2.640655402301104186e+04
2.646144369349127373e+04
2.651645755413196093e+04
2.657159416426185999e+04
2.662685231471250518e+04
2.668223100451892969e+04
2.673772943326557288e+04
2.679334698435746031e+04
2.684908321215031174e+04
2.690493782919865407e+04
2.696091069397667525e+04
2.701700179946819117e+04
2.707321126678011206e+04
2.712953932439293203e+04
2.718598631037117957e+04
2.724255265272983888e+04
2.729923886884203966e+04
2.735604555749030624e+04
2.741297338734769801e+04
2.747002308829297181e+04
2.752719545089239546e+04
2.758449131615760780e+04
2.764191157210816164e+04
2.769945715135438877e+04
2.775712901875522221e+04
2.781492817242792808e+04
2.787285563496229952e+04
2.793091245926199917e+04
2.798909971482740730e+04
2.804741848691355699e+04
2.810586987919791500e+04
2.816445500348302448e+04
2.822317498194981454e+04
2.828203094352925837e+04
2.834102402186203472e+04
2.840015534566992210e+04
2.845942596264349049e+04
2.851883489924177411e+04
2.857838003706083327e+04
2.863805949377244542e+04
2.869787160833754388e+04
2.875781493373051853e+04
2.881788821358083442e+04
2.887809038414386305e+04
2.893842054725002163e+04
2.899887796819662617e+04
2.905946206491356497e+04
2.912017239481370052e+04
2.918100864466168423e+04
2.924197062072706467e+04
2.930305824607495015e+04
2.936427154446767963e+04
2.942561063411770374e+04
2.948707571917688983e+04
2.954866708960119286e+04
2.961038510621902242e+04
2.967223019578549065e+04
2.973420284657557204e+04
2.979630360476449277e+04
2.985853306545302985e+04
2.992089186828002494e+04
2.998338069612219624e+04
3.004600026549545510e+04
3.010875132890603709e+04
3.017163466503852396e+04
3.023465107869416897e+04
3.029780139859431438e+04
3.036108646857240819e+04
3.042450715461776417e+04
3.048806432916948688e+04
3.055175888339971061e+04
3.061559171215921378e+04
3.067956372128581643e+04
3.074367582099385254e+04
3.080792890917562181e+04
3.087232360105796397e+04
3.093685849727995083e+04
3.100153176997716218e+04
3.106634178143853569e+04
3.113128706859906015e+04
3.119636633602399525e+04
3.126157844527766065e+04
3.132692240053756905e+04
3.139239734528701229e+04
3.145800255048045074e+04
3.152373740948389241e+04
3.158960142599242681e+04
3.165559420760706780e+04
3.172171545782249450e+04
3.178796497557575276e+04
3.185434263651688889e+04
3.192084839701521923e+04
3.198748228720864427e+04
3.205424439632743452e+04
3.212113487947469912e+04
3.218815394527471290e+04
3.225530184855293192e+04
3.232257889641919246e+04
3.238998543393422369e+04
3.245752184706564731e+04
3.252518855593050466e+04
3.259298600650834487e+04
3.266091467715478939e+04
3.272897506913601319e+04
3.279716770576162526e+04
3.286549312858258054e+04
3.293395189382110402e+04
3.300254457622719929e+04
3.307127176065321692e+04
3.314013403961887525e+04
3.320913201744065009e+04
3.327826630299518729e+04
3.334753750943259365e+04
3.341694621372364054e+04
3.348649249704894464e+04
3.355617476695116056e+04
3.362599135218902666e+04
3.369594072448366933e+04
3.376602149321547768e+04
3.383623239814152475e+04
3.390657229472257313e+04
3.397704015637166594e+04
3.404763506363925262e+04
3.411835619391338696e+04
3.418920282032683463e+04
3.426017430512792635e+04
3.433127008756821306e+04
3.440248968767597398e+04
3.447383269358036341e+04
3.454529876173566299e+04
3.461688760938491032e+04
3.468859900512480817e+04
3.476043277344747185e+04
3.483238879019369051e+04
3.490446696916926885e+04
3.497666726693189412e+04
3.504898967703287781e+04
3.512143422790068871e+04
3.519400097488924075e+04
3.526669000127783511e+04
3.533950142032814620e+04
3.541243536367365596e+04
3.548549198411143152e+04
3.555867144871994969e+04
3.563197394522542891e+04
3.570539967100184731e+04
3.577894883554966509e+04
3.585262166061186872e+04
3.592641837377991033e+04
3.600033920940294774e+04
3.607438440861632989e+04
3.614855421424303495e+04
3.622284883696797624e+04
3.629726812265454646e+04
3.637181055823338102e+04
3.644647447360340448e+04
3.652125830779739044e+04
3.659616060480236774e+04
3.667118000480656337e+04
3.674631524408339465e+04
3.682156514448917733e+04
3.689692861037157127e+04
3.697240462567818031e+04
3.704799224440818216e+04
3.712369058679576119e+04
3.719949884345860482e+04
3.727541625647759065e+04
3.735144212953349052e+04
3.742757581002086954e+04
3.750381670093353750e+04
3.758016424738024216e+04
3.765661793314481474e+04
3.773317728066259588e+04
3.780984184975820244e+04
3.788661123119987315e+04
3.796348504524386954e+04
3.804046293571741262e+04
3.811754457703073422e+04
3.819472966182031814e+04
3.827201790342517052e+04
3.834940903479355620e+04
3.842690280430262646e+04
3.850449897671143844e+04
3.858219732321661286e+04
3.865999763381690718e+04
3.873789970638693922e+04
3.881590334560567862e+04
3.889400836379626708e+04
3.897221457940912660e+04
3.905052181728783762e+04
3.912892990356179507e+04
3.920743866501181037e+04
3.928604786332070944e+04
3.936475678194433567e+04
3.944356371682508325e+04
3.952246696494977368e+04
3.960146489948231465e+04
3.968055597391946503e+04
3.975973871010304720e+04
3.983901170178052416e+04
3.991837360639016697e+04
3.999782314061053330e+04
4.007735907678272633e+04
4.015698024280650134e+04
4.023668551967779058e+04
4.031647383264312521e+04
4.039634415387401532e+04
4.047629549217272870e+04
4.055632690163635561e+04
4.063643746482094139e+04
4.071662630460323271e+04
4.079689256960811326e+04
4.087723544431540358e+04
4.095765413398121018e+04
4.103814787283606711e+04
4.111871591821786569e+04
4.119935754407745117e+04
4.128007204774986167e+04
4.136085874577477807e+04
4.144171696761898056e+04
4.152264606063440442e+04
4.160364538539679052e+04
4.168471431173257588e+04
4.176585222399410122e+04
4.184705851857386733e+04
4.192833259233421995e+04
4.200967385836657922e+04
4.209108173323941446e+04
4.217255564003300969e+04
4.225409500739989016e+04
4.233569926870922063e+04
4.241736786043037137e+04
4.249910022189131269e+04
4.258089573932009807e+04
4.266275345638609724e+04
4.274467166532919509e+04
4.282664861265428772e+04
4.290868260709371680e+04
4.299077200998715853e+04
4.307291523443585174e+04
4.315511074925096182e+04
4.323735706498981017e+04
4.331965274270276859e+04
4.340199638429586776e+04
4.348438662790515809e+04
4.356682215858817653e+04
4.364930169255182409e+04
4.373182397935331392e+04
4.381438780412504275e+04
4.389699197933860705e+04
4.397963534751807310e+04
4.406231678033708886e+04
4.414503517075401032e+04
4.422778943691306631e+04
4.431057852403128345e+04
4.439340139406689559e+04
4.447625703197339317e+04
4.455914443539128843e+04
4.464206262637701730e+04
4.472501063983311178e+04
4.480798752879780659e+04
4.489099235872439021e+04
4.497402420691256702e+04
4.505708216768140846e+04
4.514016534448421589e+04
4.522327285223326180e+04
4.530640381896761392e+04
4.538955737669351947e+04
4.547273267323859909e+04
4.555592885917444801e+04
4.563914509751652076e+04
4.572238055807411001e+04
4.580563441469119425e+04
4.588890585099675809e+04
4.597219405530153017e+04
4.605549821925905417e+04
4.613881752285923722e+04
4.622215093766604696e+04
4.630549692439793580e+04
4.638885381111173047e+04
4.647221997360142996e+04
4.655559383113479271e+04
4.663897383976362471e+04
4.672235849856222194e+04
4.680574633699819242e+04
4.688913592622631404e+04
4.697252586751183117e+04
4.705591479484518641e+04
4.713930137462448329e+04
4.722268430009404256e+04
4.730606229789614736e+04
4.738943411605418078e+04
4.747279853279890085e+04
4.755615435135555890e+04
4.763950039452591591e+04
4.772283551544702641e+04
4.780615858063525957e+04
4.788946848559763748e+04
4.797276414145428862e+04
4.805604448040740681e+04
4.813930845569873782e+04
4.822255503336848778e+04
4.830578320337695914e+04
4.838899196750418196e+04
4.847218034774044645e+04
4.855534737682217383e+04
4.863849210788854543e+04
4.872161360147954838e+04
4.880471094375522080e+04
4.888778322389350069e+04
4.897082954710096237e+04
4.905384903782136826e+04
4.913684082599831891e+04
4.921980405445287033e+04
4.930273788116907235e+04
4.938564147446196876e+04
4.946851401093721506e+04
4.955135468101537117e+04
4.963416268876533286e+04
4.971693724477542128e+04
4.979967757061697921e+04
4.988238289912856271e+04
4.996505247067556775e+04
5.004768547728092381e+04
5.013028088608630787e+04
5.021283739388758841e+04
5.029535370816444629e+04
5.037782856843197078e+04
5.046026075059493451e+04
5.054264906129785959e+04
5.062499233479670511e+04
5.070728943691127643e+04
5.078953926334014977e+04
5.087174073468030110e+04
5.095389280014723772e+04
5.103599443452966079e+04
5.111804463916210079e+04
5.120004244044878578e+04
5.128198688662132918e+04
5.136387705532025575e+04
5.144571203904856520e+04
5.152749095773391309e+04
5.160921295461058617e+04
5.169087718831925304e+04
5.177248284553830308e+04
5.185402912697417923e+04
5.193551525655161822e+04
5.201694047929767112e+04
5.209830405668331514e+04
5.217960526558644051e+04
5.226084340731772681e+04
5.234201780094098649e+04
5.242312777691011433e+04
5.250417269052950724e+04
5.258515191161861003e+04
5.266606482331431471e+04
5.274691083106099541e+04
5.282768934888792137e+04
5.290839981449335028e+04
5.298904167708726163e+04
5.306961440204459359e+04
5.315011747168369038e+04
5.323055038339352905e+04
5.331091264751621929e+04
5.339120378879758937e+04
5.347142334838688839e+04
5.355157088337255118e+04
5.363164596095634624e+04
5.371164816596462333e+04
5.379157709681794222e+04
5.387143236272433569e+04
5.395121359261536418e+04
5.403092042302764457e+04
5.411055250806399999e+04
5.419010950663456606e+04
5.426959102537058061e+04
5.434899652157998935e+04
5.442832536507237819e+04
5.450757694907591940e+04
5.458675069695323327e+04
5.466584605374441890e+04
5.474486248984301346e+04
5.482379950064307923e+04
5.490265660722605389e+04
5.498143334682037676e+04
5.506012928727075632e+04
5.513874401403069351e+04
5.521727713733942073e+04
5.529572828731911432e+04
5.537409711250137480e+04
5.545238328418353194e+04
5.553058649668734142e+04
5.560870646089922229e+04
5.568674290645849396e+04
5.576469558459201653e+04
5.584256426529466262e+04
5.592034873647995846e+04
5.599804880043427693e+04
5.607566428394704417e+04
5.615319502588814794e+04
5.623064088581279066e+04
5.630800174026662717e+04
5.638527748085258645e+04
5.646246801615769800e+04
5.653957327170598728e+04
5.661659318746792997e+04
