4.130849053450411702e+03
4.139063521590441269e+03
4.147279829322322257e+03
4.155497992101551972e+03
4.163718025339704582e+03
4.171939944404806738e+03
4.180163764621718656e+03
4.188389501272507914e+03
4.196617169596825988e+03
4.204846784792275685e+03
4.213078362014779486e+03
4.221311916378944261e+03
4.229547462958419601e+03
4.237785016786257984e+03
4.246024592855270384e+03
4.254266206118378250e+03
4.262509871488965473e+03
4.270755603841220363e+03
4.279003418010484893e+03
4.287253328793594847e+03
4.295505350949218155e+03
4.303759499198189587e+03
4.312015788223850905e+03
4.320274232672374637e+03
4.328534847153095143e+03
4.336797646238836023e+03
4.345062644466233905e+03
4.353329856336057674e+03
4.361599296313529521e+03
4.369870978828635089e+03
4.378144918276444514e+03
4.386421129017422572e+03
4.394699625377736083e+03
4.402980421649559503e+03
4.411263532091005800e+03
4.419548970760596603e+03
4.427836751148019175e+03
4.436126886605265099e+03
4.444419390453707820e+03
4.452714275984369124e+03
4.461011556458183804e+03
4.469311245106252500e+03
4.477613355130105447e+03
4.485917899701958959e+03
4.494224891964965536e+03
4.502534345033470345e+03
4.510846271993263144e+03
4.519160685901821125e+03
4.527477599788562657e+03
4.535797026655090121e+03
4.544118979475432752e+03
4.552443471196291284e+03
4.560770514737277153e+03
4.569100122991149874e+03
4.577432308824056236e+03
4.585767085075764953e+03
4.594104464559901317e+03
4.602444460064177292e+03
4.610787084350621626e+03
4.619132350155813583e+03
4.627480270191107593e+03
4.635830857142856985e+03
4.644184123672640453e+03
4.652540082417487611e+03
4.660898745990094540e+03
4.669260126979051165e+03
4.677624237949049530e+03
4.685991091441111166e+03
4.694360699972798102e+03
4.702733076038425679e+03
4.711108232109277196e+03
4.719486180633814001e+03
4.727866934037887404e+03
4.736250504724945131e+03
4.744636905076240510e+03
4.753026147451036195e+03
4.761418244186809716e+03
4.769813207599458110e+03
4.778211049983496196e+03
4.786611783595069028e+03
4.795015420305150656e+03
4.803421971631612905e+03
4.811831449059500301e+03
4.820243864054666119e+03
4.828659228063943374e+03
4.837077552515322168e+03
4.845498848818116130e+03
4.853923128363134310e+03
4.862350402522852164e+03
4.870780682651572533e+03
4.879213980085601179e+03
4.887650306143405942e+03
4.896089672125785910e+03
4.904532089316030579e+03
4.912977568980088108e+03
4.921426122366724485e+03
4.929877760707683592e+03
4.938332495217848191e+03
4.946790337095397263e+03
4.955251297521967899e+03
4.963715387662809917e+03
4.972182618666941380e+03
4.980653001667303215e+03
4.989126547780919282e+03
4.997603268109042801e+03
5.006083173737311881e+03
5.014566275735901399e+03
5.023052585159675800e+03
5.031542113048333704e+03
5.040034870426563430e+03
5.048530868304187607e+03
5.057030117676310510e+03
5.065532629523466312e+03
5.074038414811761868e+03
5.082547484493028605e+03
5.091059849504958038e+03
5.099575520771250922e+03
5.108094509201759138e+03
5.116616825692624843e+03
5.125142481126423263e+03
5.133671486372306390e+03
5.142203852286134861e+03
5.150739589710622568e+03
5.159278709475475807e+03
5.167821222397523343e+03
5.176367139280861920e+03
5.184916470916985418e+03
5.193469227976939692e+03
5.202025420677835427e+03
5.210585059112276213e+03
5.219148153361516052e+03
5.227714713495577598e+03
5.236284749573371300e+03
5.244858271642804539e+03
5.253435289740901680e+03
5.262015813893915947e+03
5.270599854117444011e+03
5.279187420416538771e+03
5.287778522785821224e+03
5.296373171209592329e+03
5.304971375661947604e+03
5.313573146106882632e+03
5.322178492498404921e+03
5.330787424780646688e+03
5.339399952887971267e+03
5.348016086745081338e+03
5.356635836267128980e+03
5.365259211359822075e+03
5.373886221919530726e+03
5.382516877833396393e+03
5.391151188979433755e+03
5.399789165226639852e+03
5.408430816435096858e+03
5.417076152456081218e+03
5.425725183132159145e+03
5.434377918297298493e+03
5.443034367776968793e+03
5.451694541388241305e+03
5.460358448939893606e+03
5.469026100232513272e+03
5.477697505058596107e+03
5.486372673202646183e+03
5.495051614441280435e+03
5.503734338543323247e+03
5.512420855269908316e+03
5.521111174374580514e+03
5.529805305603389570e+03
5.538503258694990109e+03
5.547205043380738061e+03
5.555910669384792527e+03
5.564620146424205814e+03
5.573333484209026210e+03
5.582050692442389845e+03
5.590771780820616186e+03
5.599496759033307171e+03
5.608225636763437251e+03
5.616958423687450704e+03
5.625695129464847923e+03
5.634435763476847569e+03
5.643180334786145977e+03
5.651928852434060900e+03
5.660681325456190280e+03
5.669437762882485004e+03
5.678198173737335310e+03
5.686962567039648093e+03
5.695730951802924210e+03
5.704503337035340337e+03
5.713279731739824456e+03
5.722060144914137709e+03
5.730844585550949887e+03
5.739633062637912190e+03
5.748425585157747264e+03
5.757222162088314690e+03
5.766022802402688285e+03
5.774827515069242509e+03
5.783636309051717944e+03
5.792449193309300426e+03
5.801266176796699256e+03
5.810087268464217232e+03
5.818912477257833416e+03
5.827741812119266797e+03
5.836575281986063601e+03
5.845412895791660048e+03
5.854254662465463298e+03
5.863100590932922387e+03
5.871950690115601901e+03
5.880804968931255644e+03
5.889663436293897576e+03
5.898526101113878212e+03
5.907392972297952838e+03
5.916264058749356082e+03
5.925139369367873769e+03
5.934018913049911134e+03
5.942902698688570126e+03
5.951790735173714893e+03
5.960683031392044541e+03
5.969579596227165894e+03
5.978480438559662616e+03
5.987385567267162514e+03
5.996294991224412115e+03
6.005208719303341240e+03
6.014126760373137586e+03
6.023049123300313113e+03
6.031975816948774991e+03
6.040906850179891990e+03
6.049842231852562691e+03
6.058781970823286429e+03
6.067726075946231504e+03
6.076674556073300664e+03
6.085627420054200229e+03
6.094584676736509209e+03
6.103546334890947946e+03
6.112512402909424054e+03
6.121482889065016025e+03
6.130457801628743255e+03
6.139437148869888915e+03
6.148420939056057250e+03
6.157409180453229965e+03
6.166401881325822615e+03
6.175399049936742813e+03
6.184400694547444800e+03
6.193406823417983105e+03
6.202417444807077118e+03
6.211432566972157474e+03
6.220452198169427902e+03
6.229476346653917062e+03
6.238505020679536756e+03
6.247538228499136494e+03
6.256575978364555340e+03
6.265618278526681934e+03
6.274665137235509064e+03
6.283716562740180962e+03
6.292772563289059690e+03
6.301833147129768804e+03
6.310898322509253376e+03
6.319968097673831835e+03
6.329042480869254177e+03
6.338121480340747439e+03
6.347205104333079362e+03
6.356293361090602957e+03
6.365386258857316534e+03
6.374483805876915540e+03
6.383586010392843491e+03
6.392692880648346545e+03
6.401804424886527158e+03
6.410920651350396838e+03
6.420041568282925255e+03
6.429167183927098449e+03
6.438297506525968856e+03
6.447432544322706235e+03
6.456572305560653149e+03
6.465716798483372258e+03
6.474866031334703621e+03
6.484020012358813801e+03
6.493178749800247715e+03
6.502342251903981378e+03
6.511510526915471928e+03
6.520683583080711287e+03
6.529861428646275272e+03
6.539044071859376345e+03
6.548231520967914548e+03
6.557423784220527523e+03
6.566620869866645080e+03
6.575822786156533766e+03
6.585029541341353251e+03
6.594241143673203624e+03
6.603457601405179048e+03
6.612678922783002236e+03
6.621905115822618427e+03
6.631136188259431037e+03
6.640372147814807249e+03
6.649613002211203820e+03
6.658858759172209830e+03
6.668109426422585784e+03
6.677365011688311824e+03
6.686625522696625012e+03
6.695890967176063896e+03
6.705161352856509438e+03
6.714436687469227763e+03
6.723716978746914720e+03
6.733002234423731352e+03
6.742292462235350285e+03
6.751587669918998472e+03
6.760887865213493569e+03
6.770193055859293054e+03
6.779503249598530601e+03
6.788818454175057923e+03
6.798138677334488420e+03
6.807463926824237205e+03
6.816794210393560206e+03
6.826129535793600553e+03
6.835469910777427685e+03
6.844815343100073733e+03
6.854165840518583536e+03
6.863521410792048300e+03
6.872882061681650157e+03
6.882247800950701276e+03
6.891618636364686608e+03
6.900994575691303908e+03
6.910375626700504654e+03
6.919761797164534073e+03
6.929153094857972064e+03
6.938549527557775036e+03
6.947951103043314106e+03
6.957357829096418754e+03
6.966769713501414117e+03
6.976186764045165546e+03
6.985608988517115904e+03
6.995036394709323758e+03
7.004468990416507950e+03
7.013906783436088517e+03
7.023349781568223989e+03
7.032797992615852309e+03
7.042251424384728125e+03
7.051710084683471905e+03
7.061173981323600856e+03
7.070643122119572581e+03
7.080117514888825099e+03
7.089597167451815949e+03
7.099082087632064031e+03
7.108572283256187802e+03
7.118067762153944386e+03
7.127568532158272319e+03
7.137074601105328838e+03
7.146585976834530811e+03
7.156102667188593841e+03
7.165624680013536818e+03
7.175152023065985304e+03
7.184684703765895392e+03
7.194222729458700087e+03
7.203766107493004711e+03
7.213314845220620555e+03
7.222868949996599440e+03
7.232428429179266459e+03
7.241993290130250898e+03
7.251563540214521709e+03
7.261139186800420248e+03
7.270720237259693931e+03
7.280306698967528973e+03
7.289898579302584039e+03
7.299495885647020259e+03
7.309098625386539425e+03
7.318706805910413095e+03
7.328320434611518067e+03
7.337939518886368205e+03
7.347564066135147186e+03
7.357194083761742149e+03
7.366829579173778257e+03
7.376470559782647797e+03
7.386117033003546567e+03
7.395769006255506611e+03
7.405426486961428054e+03
7.415089482548111846e+03
7.424758000446293408e+03
7.434432048090677199e+03
7.444111632919963995e+03
7.453796762376892730e+03
7.463487443908266869e+03
7.473183684964987151e+03
7.482885493002088879e+03
7.492592875478770111e+03
7.502305839858428044e+03
7.512024393608691753e+03
7.521748544201451296e+03
7.531478299112896821e+03
7.541213665823546762e+03
7.550954651818282400e+03
7.560701264586378784e+03
7.570453511621539292e+03
7.580211400421930193e+03
7.589974938490212480e+03
7.599744133333573700e+03
7.609518992463758877e+03
7.619299523397107805e+03
7.629085733654586875e+03
7.638877630761820910e+03
7.648675222249126818e+03
7.658478515651545422e+03
7.668287518508874200e+03
7.678102238365702760e+03
7.687922682771441941e+03
7.697748859280362012e+03
7.707580775451619957e+03
7.717418438849297672e+03
7.727261857042430165e+03
7.737111037605041020e+03
7.746965988116176959e+03
7.756826716159936950e+03
7.766693229325507673e+03
7.776565535169938812e+03
7.786443640946051346e+03
7.796327553768557664e+03
7.806217280754885905e+03
7.816112829027244516e+03
7.826014205712651346e+03
7.835921417942964581e+03
7.845834472854904561e+03
7.855753377590084710e+03
7.865678139295039728e+03
7.875608765121251963e+03
7.885545262225178703e+03
7.895487637768282184e+03
7.905435898917053237e+03
7.915390052843046760e+03
7.925350106722899000e+03
7.935316067738363017e+03
7.945287943076335068e+03
7.955265739928879157e+03
7.965249465493258867e+03
7.975239126971963742e+03
7.985234731572736564e+03
7.995236286508601552e+03
8.005243798997891645e+03
8.015257276264278516e+03
8.025276725536798040e+03
8.035302154049881210e+03
8.045333569043377793e+03
8.055370977762589064e+03
8.065414387458290548e+03
8.075463805386766580e+03
8.085519238809833041e+03
8.095580694994868281e+03
8.105648181214839497e+03
8.115721704748330922e+03
8.125801272879573844e+03
8.135886892898473889e+03
8.145978572100637393e+03
8.156076317787403241e+03
8.166180137265866506e+03
8.176290037848912107e+03
8.186406026855238451e+03
8.196528111609388361e+03
8.206656299441778174e+03
8.216790597688719572e+03
8.226931013692459601e+03
8.237077554801198858e+03
8.247230228369122415e+03
8.257389041756432562e+03
8.267554002329374271e+03
8.277725117460264300e+03
8.287902394527513025e+03
8.298085840915668086e+03
8.308275464015427133e+03
8.318471271223679651e+03
8.328673269943525156e+03
8.338881467584311395e+03
8.349095871561652530e+03
8.359316489297467342e+03
8.369543328220001058e+03
8.379776395763861728e+03
8.390015699370042057e+03
8.400261246485950323e+03
8.410513044565441305e+03
8.420771101068847202e+03
8.431035423429973889e+03
8.441306018791710812e+03
8.451582894157329065e+03
8.461866056533701340e+03
8.472155512933730279e+03
8.482451270376372122e+03
8.492753335886660352e+03
8.503061716495732981e+03
8.513376419240850737e+03
8.523697451165427992e+03
8.534024819319054586e+03
8.544358530757523113e+03
8.554698592542847109e+03
8.565045011743286523e+03
8.575397795433384090e+03
8.585756950693972612e+03
8.596122484612216795e+03
8.606494404281620518e+03
8.616872716802068680e+03
8.627257429279838107e+03
8.637648548827630293e+03
8.648046082564593235e+03
8.658450037616345071e+03
8.668860421115008648e+03
8.679277240199224252e+03
8.689700502014176891e+03
8.700130213711623583e+03
8.710566382449926095e+03
8.721009015394061862e+03
8.731458119715658540e+03
8.741913702593015842e+03
8.752375771211130996e+03
8.762844332761726037e+03
8.773319394443273268e+03
8.783800963461015272e+03
8.794289047026997650e+03
8.804783652360089036e+03
8.815284786686004736e+03
8.825792457237344934e+03
8.836306671253605600e+03
8.846827435981209419e+03
8.857354758673531251e+03
8.867888646590930875e+03
8.878429107000767544e+03
8.888976147177429084e+03
8.899529774402364637e+03
8.910089995964097398e+03
8.920656819158264625e+03
8.931230251287635838e+03
8.941810299662138277e+03
8.952396971598884193e+03
8.962990274422201765e+03
8.973590215463655113e+03
8.984196802062071583e+03
8.994810041563569030e+03
9.005429941321583101e+03
9.016056508696892706e+03
9.026689751057645481e+03
9.037329675779385070e+03
9.047976290245071141e+03
9.058629601845121215e+03
9.069289617977428861e+03
9.079956346047380066e+03
9.090629793467896889e+03
9.101309967659453832e+03
9.111996876050110586e+03
9.122690526075530215e+03
9.133390925178897305e+03
9.144098080719322752e+03
9.154811999750334508e+03
9.165532689266306988e+03
9.176260156268661376e+03
9.186994407765889264e+03
9.197735450773574485e+03
9.208483292314420396e+03
9.219237939418262613e+03
9.229999399122110844e+03
9.240767678470152532e+03
9.251542784513781953e+03
9.262324724311625687e+03
9.273113504929564442e+03
9.283909133440754886e+03
9.294711616925656926e+03
9.305520962472048268e+03
9.316337177175053512e+03
9.327160268137169624e+03
9.337990242468282304e+03
9.348827107285698730e+03
9.359670869714154833e+03
9.370521536885860769e+03
9.381379115940504562e+03
9.392243614025290299e+03
9.403115038294949045e+03
9.413993395911769767e+03
9.424878694045621160e+03
9.435770939873980751e+03
9.446670140581947635e+03
9.457576303362275212e+03
9.468489435415393018e+03
9.479409543949428553e+03
9.490336636180227288e+03
9.501270719331392684e+03
9.512211800634289830e+03
9.523159887328081822e+03
9.534114986659753413e+03
9.545077105884131015e+03
9.556046252263906354e+03
9.567022433069669205e+03
9.578005655579921950e+03
9.588995927081105037e+03
9.599993254867631549e+03
9.610997646241898110e+03
9.622009108514317631e+03
9.633027649003342958e+03
9.644053275035488696e+03
9.655085993945360315e+03
9.666125813075675978e+03
9.677172739777288371e+03
9.688226781409219257e+03
9.699287945338672216e+03
9.710356238941067204e+03
9.721431669600064197e+03
9.732514244707583202e+03
9.743603971663833363e+03
9.754700857877334784e+03
9.765804910764951273e+03
9.776916137751910355e+03
9.788034546271823274e+03
9.799160143766725014e+03
9.810292937687083395e+03
9.821432935491837270e+03
9.832580144648416535e+03
9.843734572632769414e+03
9.854896226929387922e+03
9.866065115031327878e+03
9.877241244440248920e+03
9.888424622666425421e+03
9.899615257228781047e+03
9.910813155618956444e+03
9.922018325041399294e+03
9.933230772572855130e+03
9.944450505296117626e+03
9.955677530301962179e+03
9.966911854689162283e+03
9.978153485564513176e+03
9.989402430042855485e+03
1.000065869524710070e+04
1.001192228830823842e+04
1.002319321636538189e+04
1.003447148656577156e+04
1.004575710606480243e+04
1.005705008202605677e+04
1.006835042162131140e+04
1.007965813203056859e+04
1.009097322044207795e+04
1.010229569405235634e+04
1.011362556006621526e+04
1.012496282569678260e+04
1.013630749816551906e+04
1.014765958470225269e+04
1.015901909254519160e+04
1.017038602894095311e+04
1.018176040114458010e+04
1.019314221641957374e+04
1.020453148203790806e+04
1.021592820528006450e+04
1.022733239343503737e+04
1.023874405380037933e+04
1.025016319368220320e+04
1.026158982039521834e+04
1.027302394126275431e+04
1.028446556361677722e+04
1.029591469479792249e+04
1.030737134215551487e+04
1.031883551304758657e+04
1.033030721484090645e+04
1.034178645491100724e+04
1.035327324064220556e+04
1.036476757942762561e+04
1.037626947866922092e+04
1.038777894577780535e+04
1.039929598817307487e+04
1.041082061328362761e+04
1.042235282854699653e+04
1.043389264140966407e+04
1.044544005932709115e+04
1.045699508976374455e+04
1.046855774019311866e+04
1.048012801809775920e+04
1.049170593096929042e+04
1.050329148630844065e+04
1.051488469162506226e+04
1.052648555443816258e+04
1.053809408227592940e+04
1.054971028267574366e+04
1.056133416318422314e+04
1.057296573135723338e+04
1.058460499475992037e+04
1.059625196096673244e+04
1.060790663756144750e+04
1.061956903213719852e+04
1.063123915229650083e+04
1.064291700565126848e+04
1.065460259982285606e+04
1.066629594244206783e+04
1.067799704114919768e+04
1.068970590359404559e+04
1.070142253743594483e+04
1.071314695034379292e+04
1.072487914999607710e+04
1.073661914408082885e+04
1.074836694020751020e+04
1.076012254567975469e+04
1.077188596773986137e+04
1.078365721363894409e+04
1.079543629063695880e+04
1.080722320600272724e+04
1.081901796701395870e+04
1.083082058095727189e+04
1.084263105512821858e+04
1.085444939683130360e+04
1.086627561338000851e+04
1.087810971209682066e+04
1.088995170031324778e+04
1.090180158536983799e+04
1.091365937461621797e+04
1.092552507541110208e+04
1.093739869512231780e+04
1.094928024112683488e+04
1.096116972081077984e+04
1.097306714156946691e+04
1.098497251080741808e+04
1.099688583593838666e+04
1.100880712438538103e+04
1.102073638358068820e+04
1.103267362096589568e+04
1.104461884399191877e+04
1.105657206011901872e+04
1.106853327681683368e+04
1.108050250156439506e+04
1.109247974185015846e+04
1.110446500517202367e+04
1.111645829903736012e+04
1.112845963096302694e+04
1.114046900847540383e+04
1.115248643911040926e+04
1.116451193041352963e+04
1.117654548993984281e+04
1.118858712525403462e+04
1.120063684393044059e+04
1.121269465355304965e+04
1.122476056171554228e+04
1.123683457602131784e+04
1.124891670408350910e+04
1.126100695352500770e+04
1.127310533197849873e+04
1.128521184708648070e+04
1.129732650650128562e+04
1.130944931788510985e+04
1.132158028891003960e+04
1.133371942725807276e+04
1.134586674062114980e+04
1.135802223670116837e+04
1.137018592321002143e+04
1.138235780786961914e+04
1.139453789841190519e+04
1.140672620257889685e+04
1.141892272812270494e+04
1.143112748280555206e+04
1.144334047439981077e+04
1.145556171068801996e+04
1.146779119946291576e+04
1.148002894852746249e+04
1.149227496569487084e+04
1.150452925878862334e+04
1.151679183564250707e+04
1.152906270410063735e+04
1.154134187201748318e+04
1.155362934725789819e+04
1.156592513769714060e+04
1.157822925122090419e+04
1.159054169572534556e+04
1.160286247911711143e+04
1.161519160931336228e+04
1.162752909424180143e+04
1.163987494184070601e+04
1.165222915999009820e+04
1.166459175625831995e+04
1.167696273812939762e+04
1.168934211309691636e+04
1.170172988866416199e+04
1.171412607234413554e+04
1.172653067165958237e+04
1.173894369414300672e+04
1.175136514733670629e+04
1.176379503879279218e+04
1.177623337607320900e+04
1.178868016674976025e+04
1.180113541840413563e+04
1.181359913862793110e+04
1.182607133502267425e+04
1.183855201519984439e+04
1.185104118678090526e+04
1.186353885739732323e+04
1.187604503469059091e+04
1.188855972631225632e+04
1.190108293992394101e+04
1.191361468319737105e+04
1.192615496381439152e+04
1.193870378946700839e+04
1.195126116785739578e+04
1.196382710669792687e+04
1.197640161371120121e+04
1.198898469663006836e+04
1.200157636319765334e+04
1.201417662116737847e+04
1.202678547830299067e+04
1.203940294237859052e+04
1.205202902117864687e+04
1.206466372249803680e+04
1.207730705414206022e+04
1.208995902392646713e+04
1.210261963967748306e+04
1.211528890923184190e+04
1.212796684043680034e+04
1.214065344115017069e+04
1.215334871924034633e+04
1.216605268258632532e+04
1.217876533907773955e+04
1.219148669661487838e+04
1.220421676310871590e+04
1.221695554648093639e+04
1.222970305466395803e+04
1.224245929560096738e+04
1.225522427724593399e+04
1.226799800756365403e+04
1.228078049452975756e+04
1.229357174613074676e+04
1.230637177036402136e+04
1.231918057523790776e+04
1.233199816877167905e+04
1.234482455899558408e+04
1.235765975395088208e+04
1.237050376168985895e+04
1.238335659027586371e+04
1.239621824778332848e+04
1.240908874229780122e+04
1.242196808191597120e+04
1.243485627474569810e+04
1.244775332890603750e+04
1.246065925252726993e+04
1.247357405375092821e+04
1.248649774072982655e+04
1.249943032162808777e+04
1.251237180462117249e+04
1.252532219789590454e+04
1.253828150965050008e+04
1.255124974809460036e+04
1.256422692144929715e+04
1.257721303794716005e+04
1.259020810583226375e+04
1.260321213336021901e+04
1.261622512879820715e+04
1.262924710040539685e+04
1.264227805616859587e+04
1.265531800388873489e+04
1.266836695137124480e+04
1.268142490643212295e+04
1.269449187689797327e+04
1.270756787060601891e+04
1.272065289540413505e+04
1.273374695915086522e+04
1.274685006971545226e+04
1.275996223497786741e+04
1.277308346282882849e+04
1.278621376116983083e+04
1.279935313791316730e+04
1.281250160098196102e+04
1.282565915831017810e+04
1.283882581784267131e+04
1.285200158753519281e+04
1.286518647535442142e+04
1.287838048927799537e+04
1.289158363729453049e+04
1.290479592740365297e+04
1.291801736761601751e+04
1.293124796595334374e+04
1.294448773044843256e+04
1.295773666914520072e+04
1.297099479009870265e+04
1.298426210137515773e+04
1.299753861105197575e+04
1.301082432721778787e+04
1.302411925797246840e+04
1.303742341142717123e+04
1.305073679570434251e+04
1.306405941893775525e+04
1.307739128927253842e+04
1.309073241486520237e+04
1.310408280388366802e+04
1.311744246450728497e+04
1.313081140492687155e+04
1.314418963334473665e+04
1.315757715797470701e+04
1.317097398704215630e+04
1.318438012878403242e+04
1.319779559144888117e+04
1.321122038329688257e+04
1.322465451259987640e+04
1.323809798764138395e+04
1.325155081671664266e+04
1.326501300813263333e+04
1.327848457020811111e+04
1.329196551127362545e+04
1.330545583967155653e+04
1.331895556375614251e+04
1.333246469189350682e+04
1.334598323246168729e+04
1.335951119385066886e+04
1.337304858446240542e+04
1.338659541271085436e+04
1.340015168702200208e+04
1.341371741583389667e+04
1.342729260759668250e+04
1.344087727077261479e+04
1.345447141383609960e+04
1.346807504527372657e+04
1.348168817358428532e+04
1.349531080727881272e+04
1.350894295488061107e+04
1.352258462492527906e+04
1.353623582596074630e+04
1.354989656654730243e+04
1.356356685525761895e+04
1.357724670067679654e+04
1.359093611140238500e+04
1.360463509604440878e+04
1.361834366322540882e+04
1.363206182158046431e+04
1.364578957975723461e+04
1.365952694641597736e+04
1.367327393022958859e+04
1.368703053988165993e+04
1.370079678391922062e+04
1.371457267055704688e+04
1.372835820797387350e+04
1.374215340435994040e+04
1.375595826791700892e+04
1.376977280685840014e+04
1.378359702940900934e+04
1.379743094380535149e+04
1.381127455829557039e+04
1.382512788113947317e+04
1.383899092060856128e+04
1.385286368498605225e+04
1.386674618256691247e+04
1.388063842165787719e+04
1.389454041057748691e+04
1.390845215765611101e+04
1.392237367123597141e+04
1.393630495967118259e+04
1.395024603132776429e+04
1.396419689458368521e+04
1.397815755782887572e+04
1.399212802946526972e+04
1.400610831790682641e+04
1.402009843157955765e+04
1.403409837892156065e+04
1.404810816838304345e+04
1.406212780842635766e+04
1.407615730752602030e+04
