3.308112960113708596e+03
3.310282141096442047e+03
3.312452457442646391e+03
3.314623909520489633e+03
3.316796497698084295e+03
3.318970222343483329e+03
3.321145083824697849e+03
3.323321082509671669e+03
3.325498218766304944e+03
3.327676492962436441e+03
3.329855905465849901e+03
3.332036456644283589e+03
3.334218146865400286e+03
3.336400976496826843e+03
3.338584945906128723e+03
3.340770055460810454e+03
3.342956305528326993e+03
3.345143696476075093e+03
3.347332228671394205e+03
3.349521902481567395e+03
3.351712718273826340e+03
3.353904676415336780e+03
3.356097777273212159e+03
3.358292021214510441e+03
3.360487408606232293e+03
3.362683939815317899e+03
3.364881615208653784e+03
3.367080435153069175e+03
3.369280400015324631e+03
3.371481510162137965e+03
3.373683765960158780e+03
3.375887167775982107e+03
3.378091715976143860e+03
3.380297410927121291e+03
3.382504252995333900e+03
3.384712242547137521e+03
3.386921379948837966e+03
3.389131665566667834e+03
3.391343099766812884e+03
3.393555682915392936e+03
3.395769415378470967e+03
3.397984297522046290e+03
3.400200329712063194e+03
3.402417512314404576e+03
3.404635845694883301e+03
3.406855330219262214e+03
3.409075966253241404e+03
3.411297754162457295e+03
3.413520694312488558e+03
3.415744787068848382e+03
3.417970032796991291e+03
3.420196431862309510e+03
3.422423984630136147e+03
3.424652691465733824e+03
3.426882552734308774e+03
3.429113568801009478e+03
3.431345740030911202e+03
3.433579066789037824e+03
3.435813549440339557e+03
3.438049188349717497e+03
3.440285983881989523e+03
3.442523936401927585e+03
3.444763046274234512e+03
3.447003313863548556e+03
3.449244739534441578e+03
3.451487323651429506e+03
3.453731066578953232e+03
3.455975968681399991e+03
3.458222030323086074e+03
3.460469251868261381e+03
3.462717633681116695e+03
3.464967176125774131e+03
3.467217879566292140e+03
3.469469744366662781e+03
3.471722770890813081e+03
3.473976959502606860e+03
3.476232310565832904e+03
3.478488824444225884e+03
3.480746501501444982e+03
3.483005342101091173e+03
3.485265346606689491e+03
3.487526515381706758e+03
3.489788848789539770e+03
3.492052347193514379e+03
3.494317010956899594e+03
3.496582840442881661e+03
3.498849836014591347e+03
3.501117998035087112e+03
3.503387326867360116e+03
3.505657822874335579e+03
3.507929486418868237e+03
3.510202317863746430e+03
3.512476317571683012e+03
3.514751485905329901e+03
3.517027823227266254e+03
3.519305329900005290e+03
3.521584006285988380e+03
3.523863852747587771e+03
3.526144869647106134e+03
3.528427057346775200e+03
3.530710416208763945e+03
3.532994946595156762e+03
3.535280648867981199e+03
3.537567523389186135e+03
3.539855570520659512e+03
3.542144790624203324e+03
3.544435184061564996e+03
3.546726751194411463e+03
3.549019492384334626e+03
3.551313407992864995e+03
3.553608498381455320e+03
3.555904763911487862e+03
3.558202204944273490e+03
3.560500821841048037e+03
3.562800614962978216e+03
3.565101584671157525e+03
3.567403731326610341e+03
3.569707055290274639e+03
3.572011556923032003e+03
3.574317236585678984e+03
3.576624094638948918e+03
3.578932131443492381e+03
3.581241347359890824e+03
3.583551742748651577e+03
3.585863317970205571e+03
3.588176073384909159e+03
3.590490009353050482e+03
3.592805126234836280e+03
3.595121424390400534e+03
3.597438904179804467e+03
3.599757565963030174e+03
3.602077410099988811e+03
3.604398436950517862e+03
3.606720646874365684e+03
3.609044040231218332e+03
3.611368617380683645e+03
3.613694378682289880e+03
3.616021324495492536e+03
3.618349455179667530e+03
3.620678771094116200e+03
3.623009272598060306e+03
3.625340960050644753e+03
3.627673833810943506e+03
3.630007894237945493e+03
3.632343141690564607e+03
3.634679576527639256e+03
3.637017199107928263e+03
3.639356009790109511e+03
3.641696008932792211e+03
3.644037196894490080e+03
3.646379574033654535e+03
3.648723140708651954e+03
3.651067897277769134e+03
3.653413844099214657e+03
3.655760981531117523e+03
3.658109309931533062e+03
3.660458829658420655e+03
3.662809541069675561e+03
3.665161444523106638e+03
3.667514540376447712e+03
3.669868828987346660e+03
3.672224310713369960e+03
3.674580985912010874e+03
3.676938854940672627e+03
3.679297918156686592e+03
3.681658175917290009e+03
3.684019628579654636e+03
3.686382276500856733e+03
3.688746120037900255e+03
3.691111159547704119e+03
3.693477395387102661e+03
3.695844827912855635e+03
3.698213457481625483e+03
3.700583284450007341e+03
3.702954309174505397e+03
3.705326532011541985e+03
3.707699953317461677e+03
3.710074573448514911e+03
3.712450392760881186e+03
3.714827411610644049e+03
3.717205630353816105e+03
3.719585049346311735e+03
3.721965668943970286e+03
3.724347489502545159e+03
3.726730511377706534e+03
3.729114734925034554e+03
3.731500160500031143e+03
3.733886788458109550e+03
3.736274619154593438e+03
3.738663652944729620e+03
3.741053890183672138e+03
3.743445331226493636e+03
3.745837976428182174e+03
3.748231826143630769e+03
3.750626880727656953e+03
3.753023140534985941e+03
3.755420605920257913e+03
3.757819277238019822e+03
3.760219154842740863e+03
3.762620239088800645e+03
3.765022530330486916e+03
3.767426028922004662e+03
3.769830735217465190e+03
3.772236649570905229e+03
3.774643772336253278e+03
3.777052103867364622e+03
3.779461644518000867e+03
3.781872394641834944e+03
3.784284354592452473e+03
3.786697524723349034e+03
3.789111905387932438e+03
3.791527496939515913e+03
3.793944299731334013e+03
3.796362314116514426e+03
3.798781540448110718e+03
3.801201979079080957e+03
3.803623630362289532e+03
3.806046494650514433e+03
3.808470572296442242e+03
3.810895863652670414e+03
3.813322369071698631e+03
3.815750088905942903e+03
3.818179023507721922e+03
3.820609173229267981e+03
3.823040538422719237e+03
3.825473119440123355e+03
3.827906916633430228e+03
3.830341930354506985e+03
3.832778160955123894e+03
3.835215608786950270e+03
3.837654274201575845e+03
3.840094157550490763e+03
3.842535259185090581e+03
3.844977579456684452e+03
3.847421118716479214e+03
3.849865877315595299e+03
3.852311855605051733e+03
3.854759053935779320e+03
3.857207472658613824e+03
3.859657112124294144e+03
3.862107972683468688e+03
3.864560054686687181e+03
3.867013358484403398e+03
3.869467884426978344e+03
3.871923632864684350e+03
3.874380604147682789e+03
3.876838798626047719e+03
3.879298216649761343e+03
3.881758858568706728e+03
3.884220724732664621e+03
3.886683815491326186e+03
3.889148131194291182e+03
3.891613672191044316e+03
3.894080438830988442e+03
3.896548431463426368e+03
3.899017650437560860e+03
3.901488096102498730e+03
3.903959768807252658e+03
3.906432668900729368e+03
3.908906796731741906e+03
3.911382152649010550e+03
3.913858737001142345e+03
3.916336550136658389e+03
3.918815592403980645e+03
3.921295864151423757e+03
3.923777365727212782e+03
3.926260097479464093e+03
3.928744059756205388e+03
3.931229252905351586e+03
3.933715677274727113e+03
3.936203333212053167e+03
3.938692221064951354e+03
3.941182341180943240e+03
3.943673693907447159e+03
3.946166279591784587e+03
3.948660098581171496e+03
3.951155151222728364e+03
3.953651437863465617e+03
3.956148958850300460e+03
3.958647714530043686e+03
3.961147705249406499e+03
3.963648931354995966e+03
3.966151393193319564e+03
3.968655091110779722e+03
3.971160025453675644e+03
3.973666196568205123e+03
3.976173604800463181e+03
3.978682250496440702e+03
3.981192134002027160e+03
3.983703255663004256e+03
3.986215615825052282e+03
3.988729214833749666e+03
3.991244053034571607e+03
3.993760130772877801e+03
3.996277448393936083e+03
3.998796006242901967e+03
4.001315804664833649e+03
4.003836844004676095e+03
4.006359124607275135e+03
4.008882646817368368e+03
4.011407410979581982e+03
4.013933417438447123e+03
4.016460666538383975e+03
4.018989158623704043e+03
4.021518894038615144e+03
4.024049873127219598e+03
4.026582096233511038e+03
4.029115563701375322e+03
4.031650275874595081e+03
4.034186233096838805e+03
4.036723435711671755e+03
4.039261884062553690e+03
4.041801578492833869e+03
4.044342519345751498e+03
4.046884706964439374e+03
4.049428141691929795e+03
4.051972823871125456e+03
4.054518753844840376e+03
4.057065931955770793e+03
4.059614358546507447e+03
4.062164033959527387e+03
4.064714958537202619e+03
4.067267132621792371e+03
4.069820556555444909e+03
4.072375230680204822e+03
4.074931155337993914e+03
4.077488330870634400e+03
4.080046757619836171e+03
4.082606435927194070e+03
4.085167366134196527e+03
4.087729548582218285e+03
4.090292983612524040e+03
4.092857671566258887e+03
4.095423612784466513e+03
4.097990807608078285e+03
4.100559256377904603e+03
4.103128959434652643e+03
4.105699917118909070e+03
4.108272129771155051e+03
4.110845597731752605e+03
4.113420321340959163e+03
4.115996300938905733e+03
4.118573536865618735e+03
4.121152029461013626e+03
4.123731779064881266e+03
4.126312786016907921e+03
4.128895050656661624e+03
4.131478573323601267e+03
4.134063354357059325e+03
4.136649394096260039e+03
4.139236692880318515e+03
4.141825251048224345e+03
4.144415068938859804e+03
4.147006146890983473e+03
4.149598485243249343e+03
4.152192084334184983e+03
4.154786944502207916e+03
4.157383066085611063e+03
4.159980449422580023e+03
4.162579094851180344e+03
4.165179002709362976e+03
4.167780173334954270e+03
4.170382607065672346e+03
4.172986304239113451e+03
4.175591265192752871e+03
4.178197490263953114e+03
4.180804979789957542e+03
4.183413734107890377e+03
4.186023753554757604e+03
4.188635038467444247e+03
4.191247589182720731e+03
4.193861406037237430e+03
4.196476489367524664e+03
4.199092839509989972e+03
4.201710456800924476e+03
4.204329341576502884e+03
4.206949494172772575e+03
4.209570914925666330e+03
4.212193604170994149e+03
4.214817562244450528e+03
4.217442789481596265e+03
4.220069286217882109e+03
4.222697052788640576e+03
4.225326089529069577e+03
4.227956396774258792e+03
4.230587974859167844e+03
4.233220824118640849e+03
4.235854944887390957e+03
4.238490337500021269e+03
4.241127002290998462e+03
4.243764939594675525e+03
4.246404149745280847e+03
4.249044633076918217e+03
4.251686389923569550e+03
4.254329420619093980e+03
4.256973725497229680e+03
4.259619304891579304e+03
4.262266159135634553e+03
4.264914288562755246e+03
4.267563693506182062e+03
4.270214374299025621e+03
4.272866331274274671e+03
4.275519564764794268e+03
4.278174075103322139e+03
4.280829862622475048e+03
4.283486927654730607e+03
4.286145270532457289e+03
4.288804891587887141e+03
4.291465791153134887e+03
4.294127969560177007e+03
4.296791427140874475e+03
4.299456164226958208e+03
4.302122181150025426e+03
4.304789478241553297e+03
4.307458055832894388e+03
4.310127914255263022e+03
4.312799053839757107e+03
4.315471474917340856e+03
4.318145177818849334e+03
4.320820162874992093e+03
4.323496430416354997e+03
4.326173980773378389e+03
4.328852814276392564e+03
4.331532931255588664e+03
4.334214332041032321e+03
4.336897016962659109e+03
4.339580986350269086e+03
4.342266240533548626e+03
4.344952779842031305e+03
4.347640604605136105e+03
4.350329715152145582e+03
4.353020111812220421e+03
4.355711794914377606e+03
4.358404764787511340e+03
4.361099021760383948e+03
4.363794566161621333e+03
4.366491398319725704e+03
4.369189518563057391e+03
4.371888927219855759e+03
4.374589624618219204e+03
4.377291611086119701e+03
4.379994886951394619e+03
4.382699452541743085e+03
4.385405308184744172e+03
4.388112454207828705e+03
4.390820890938304728e+03
4.393530618703342043e+03
4.396241637829977662e+03
4.398953948645115815e+03
4.401667551475525215e+03
4.404382446647840879e+03
4.407098634488562311e+03
4.409816115324058956e+03
4.412534889480555648e+03
4.415254957284153534e+03
4.417976319060806418e+03
4.420698975136340778e+03
4.423422925836448485e+03
4.426148171486683168e+03
4.428874712412459303e+03
4.431602548939055850e+03
4.434331681391618076e+03
4.437062110095154821e+03
4.439793835374533955e+03
4.442526857554491471e+03
4.445261176959621480e+03
4.447996793914383488e+03
4.450733708743097850e+03
4.453471921769950313e+03
4.456211433318982927e+03
4.458952243714098586e+03
4.461694353279073766e+03
4.464437762337529421e+03
4.467182471212961900e+03
4.469928480228722037e+03
4.472675789708024240e+03
4.475424399973932850e+03
4.478174311349388518e+03
4.480925524157179098e+03
4.483678038719962387e+03
4.486431855360251575e+03
4.489186974400414329e+03
4.491943396162688259e+03
4.494701120969159092e+03
4.497460149141785223e+03
4.500220481002363158e+03
4.502982116872565712e+03
4.505745057073919270e+03
4.508509301927809247e+03
4.511274851755472810e+03
4.514041706878011610e+03
4.516809867616388146e+03
4.519579334291407577e+03
4.522350107223744089e+03
4.525122186733926355e+03
4.527895573142342073e+03
4.530670266769233422e+03
4.533446267934694333e+03
4.536223576958683225e+03
4.539002194161008447e+03
4.541782119861337378e+03
4.544563354379190969e+03
4.547345898033942831e+03
4.550129751144830152e+03
4.552914914030939144e+03
4.555701387011210500e+03
4.558489170404439392e+03
4.561278264529283661e+03
4.564068669704239255e+03
4.566860386247672068e+03
4.569653414477786100e+03
4.572447754712659844e+03
4.575243407270204443e+03
4.578040372468196438e+03
4.580838650624261390e+03
4.583638242055877527e+03
4.586439147080376642e+03
4.589241366014943196e+03
4.592044899176608851e+03
4.594849746882264299e+03
4.597655909448650164e+03
4.600463387192357004e+03
4.603272180429826221e+03
4.606082289477357335e+03
4.608893714651087066e+03
4.611706456267013891e+03
4.614520514640981673e+03
4.617335890088691485e+03
4.620152582925686147e+03
4.622970593467365688e+03
4.625789922028975525e+03
4.628610568925609186e+03
4.631432534472215593e+03
4.634255818983585414e+03
4.637080422774360159e+03
4.639906346159041277e+03
4.642733589451957414e+03
4.645562152967309885e+03
4.648392037019128111e+03
4.651223241921301451e+03
4.654055767987560102e+03
4.656889615531484196e+03
4.659724784866501977e+03
4.662561276305890715e+03
4.665399090162769426e+03
4.668238226750110698e+03
4.671078686380725230e+03
4.673920469367280020e+03
4.676763576022281995e+03
4.679608006658078011e+03
4.682453761586875771e+03
4.685300841120713812e+03
4.688149245571488791e+03
4.690998975250932745e+03
4.693850030470624915e+03
4.696702411541998117e+03
4.699556118776308722e+03
4.702411152484680315e+03
4.705267512978070954e+03
4.708125200567276806e+03
4.710984215562951249e+03
4.713844558275576674e+03
4.716706229015489043e+03
4.719569228092866069e+03
4.722433555817726301e+03
4.725299212499926398e+03
4.728166198449172043e+03
4.731034513975008849e+03
4.733904159386826905e+03
4.736775134993858046e+03
4.739647441105169491e+03
4.742521078029682940e+03
4.745396046076141829e+03
4.748272345553145897e+03
4.751149976769135719e+03
4.754028940032382707e+03
4.756909235651010022e+03
4.759790863932969842e+03
4.762673825186064278e+03
4.765558119717932641e+03
4.768443747836052353e+03
4.771330709847732578e+03
4.774219006060138781e+03
4.777108636780259985e+03
4.779999602314933327e+03
4.782891902970832234e+03
4.785785539054466426e+03
4.788680510872188279e+03
4.791576818730179184e+03
4.794474462934467738e+03
4.797373443790917918e+03
4.800273761605229993e+03
4.803175416682939613e+03
4.806078409329424176e+03
4.808982739849891004e+03
4.811888408549389169e+03
4.814795415732809488e+03
4.817703761704863609e+03
4.820613446770109476e+03
4.823524471232940414e+03
4.826436835397586037e+03
4.829350539568109525e+03
4.832265584048407618e+03
4.835181969142216076e+03
4.838099695153098764e+03
4.841018762384458569e+03
4.843939171139537393e+03
4.846860921721400700e+03
4.849784014432956610e+03
4.852708449576944986e+03
4.855634227455931978e+03
4.858561348372330940e+03
4.861489812628377877e+03
4.864419620526141443e+03
4.867350772367528407e+03
4.870283268454276367e+03
4.873217109087952849e+03
4.876152294569957121e+03
4.879088825201526561e+03
4.882026701283726652e+03
4.884965923117448256e+03
4.887906491003421252e+03
4.890848405242201807e+03
4.893791666134183288e+03
4.896736273979584439e+03
4.899682229078453020e+03
4.902629531730675808e+03
4.905578182235955865e+03
4.908528180893841636e+03
4.911479528003694213e+03
4.914432223864720072e+03
4.917386268775945609e+03
4.920341663036228056e+03
4.923298406944253657e+03
4.926256500798538582e+03
4.929215944897428017e+03
4.932176739539089795e+03
4.935138885021526221e+03
4.938102381642560431e+03
4.941067229699853669e+03
4.944033429490883464e+03
4.947000981312959993e+03
4.949969885463220635e+03
4.952940142238627232e+03
4.955911751935973371e+03
4.958884714851870740e+03
4.961859031282758224e+03
4.964834701524910088e+03
4.967811725874415060e+03
4.970790104627197252e+03
4.973769838078994326e+03
4.976750926525385694e+03
4.979733370261752498e+03
4.982717169583320356e+03
4.985702324785136625e+03
4.988688836162060397e+03
4.991676704008785237e+03
4.994665928619830083e+03
4.997656510289534708e+03
5.000648449312055163e+03
5.003641745981387430e+03
5.006636400591328311e+03
5.009632413435514536e+03
5.012629784807399119e+03
5.015628515000256812e+03
5.018628604307192290e+03
5.021630053021117419e+03
5.024632861434783990e+03
5.027637029840748255e+03
5.030642558531395480e+03
5.033649447798930851e+03
5.036657697935387660e+03
5.039667309232607295e+03
5.042678281982260160e+03
5.045690616475835668e+03
5.048704313004642245e+03
5.051719371859810053e+03
5.054735793332283720e+03
5.057753577712830520e+03
5.060772725292036739e+03
5.063793236360308583e+03
5.066815111207873088e+03
5.069838350124774479e+03
5.072862953400874176e+03
5.075888921325845331e+03
5.078916254189190113e+03
5.081944952280226062e+03
5.084975015888083362e+03
5.088006445301715758e+03
5.091039240809884177e+03
5.094073402701182204e+03
5.097108931264004241e+03
5.100145826786575526e+03
5.103184089556921208e+03
5.106223719862898179e+03
5.109264717992167789e+03
5.112307084232214038e+03
5.115350818870337207e+03
5.118395922193643855e+03
5.121442394489069557e+03
5.124490236043350706e+03
5.127539447143044526e+03
5.130590028074523616e+03
5.133641979123975034e+03
5.136695300577399394e+03
5.139749992720606315e+03
5.142806055839225337e+03
5.145863490218698644e+03
5.148922296144283791e+03
5.151982473901037338e+03
5.155044023773842127e+03
5.158106946047391830e+03
5.161171241006190030e+03
5.164236908934553867e+03
5.167303950116612214e+03
5.170372364836309316e+03
5.173442153377386603e+03
5.176513316023414518e+03
5.179585853057762506e+03
5.182659764763619023e+03
5.185735051423976074e+03
5.188811713321641946e+03
5.191889750739234842e+03
5.194969163959174693e+03
5.198049953263704992e+03
5.201132118934865503e+03
5.204215661254512270e+03
5.207300580504309437e+03
5.210386876965729243e+03
5.213474550920053844e+03
5.216563602648377127e+03
5.219654032431596534e+03
