1.805194549315488965e-22
1.879900923076733669e-22
1.957062950567739068e-22
2.036766976625582738e-22
2.119099718485153008e-22
2.204148364175330179e-22
2.292000673780788574e-22
2.382745052012151676e-22
2.476470624155576691e-22
2.573255237323193749e-22
2.673130368037199513e-22
2.776124901600585552e-22
2.882270599204031816e-22
2.991602431840753373e-22
3.104158774591746396e-22
3.219981511506860906e-22
3.339116072431878809e-22
3.461611398922349203e-22
3.587519877949108876e-22
3.716897252406138364e-22
3.849802513612468736e-22
3.986298097848181868e-22
4.126469712935106967e-22
4.270437689518399305e-22
4.418327169641369442e-22
4.570265232576892330e-22
4.726380896295251337e-22
4.886805153243132355e-22
5.051670983573476054e-22
5.221113386099475342e-22
5.395269411930405814e-22
5.574278211299430277e-22
5.758281075501504754e-22
5.947421472023630892e-22
6.141845082141844715e-22
6.341699867832079750e-22
6.547136094128019744e-22
6.758306398392206812e-22
6.975365806490122418e-22
7.198471801019651428e-22
7.427784368229239822e-22
7.663466026719821775e-22
7.905681888261795938e-22
8.154599694365590391e-22
8.410389853333741106e-22
8.673225473979917310e-22
8.943257965011653150e-22
9.220560863063110495e-22
9.505206859033483388e-22
9.797279648287878704e-22
1.009691592692550680e-21
1.040428462985909114e-21
1.071956158984898671e-21
1.104292928947720103e-21
1.137457677809715717e-21
1.171469960318158499e-21
1.206349969212612401e-21
1.242118532942142629e-21
1.278797097127167872e-21
1.316407717929518696e-21
1.354973052595068646e-21
1.394516348591852546e-21
1.435061434661838620e-21
1.476632715940596250e-21
1.519255165852688429e-21
1.562954318408842718e-21
1.607756263182036419e-21
1.653687646572719127e-21
1.700775664240387658e-21
1.749048059008949714e-21
1.798533120199830584e-21
1.849259682420140589e-21
1.901257124509503055e-21
1.954555374199559694e-21
2.009184906878527543e-21
2.065176740759599707e-21
2.122562453661633149e-21
2.181374168537000901e-21
2.241644777340590041e-21
2.303412915279155056e-21
2.366723315119277038e-21
2.431621654933202837e-21
2.498154320428601130e-21
2.566368418703909552e-21
2.636311785248910992e-21
2.708032996949844121e-21
2.781581378917479182e-21
2.856995280048333661e-21
2.934303602144845758e-21
3.013536537269604255e-21
3.094725582086685037e-21
3.177903588627738036e-21
3.263104773613396375e-21
3.350364734378554102e-21
3.439720453651986782e-21
3.531210311040982082e-21
3.624874051637921469e-21
3.720752788515398427e-21
3.818888995461293614e-21
3.919326472692405520e-21
4.022110339999895015e-21
4.127287022186388652e-21
4.234904224691956216e-21
4.345010918185885005e-21
4.457657322212125853e-21
4.572894885969016338e-21
4.690776279180973947e-21
4.811355372258135293e-21
4.934687773574386867e-21
5.060838959540126275e-21
5.189882683185714655e-21
5.321894219863103134e-21
5.456950183387573163e-21
5.595128522206079336e-21
5.736508541221201402e-21
5.881170889311253648e-21
6.029197597774141903e-21
6.180672060139240744e-21
6.335679076412231994e-21
6.494304839118504308e-21
6.656636950539283516e-21
6.822764457212333901e-21
6.992777842899518284e-21
7.166769054357019626e-21
7.344831521927724036e-21
7.527060148978352666e-21
7.713551370168670795e-21
7.904403129625418789e-21
8.099713512515568330e-21
8.299551288113623018e-21
8.503974805900803490e-21
8.713045035946346172e-21
8.926825624100111488e-21
9.145382966475327467e-21
9.368786216575874170e-21
9.597107315106507469e-21
9.830420986246977540e-21
1.006880474645525453e-20
1.031233923400408314e-20
1.056111848263591264e-20
1.081525156720238004e-20
1.107485113349777557e-20
1.134003271681542211e-20
1.161091468703845104e-20
1.188761826024243022e-20
1.217026742259476857e-20
1.245898896551808164e-20
1.275391240329994984e-20
1.305517000448314049e-20
1.336289674961709352e-20
1.367723032339147267e-20
1.399831110357267447e-20
1.432628214882229120e-20
1.466128920744226831e-20
1.500348068999290814e-20
1.535300770737471607e-20
1.571002403646370145e-20
1.607468615390412063e-20
1.644715322155792270e-20
1.682758711215531371e-20
1.721615239498655963e-20
1.761301637092774282e-20
1.801834908013843013e-20
1.843232330755577929e-20
1.885511463105241418e-20
1.928690139731793187e-20
1.972786477696100419e-20
2.017818875700077274e-20
2.063806037190770634e-20
2.110768117339650675e-20
2.158726864282503634e-20
2.207698209941767163e-20
2.257696882480661777e-20
2.308738168452443379e-20
2.360837918646258157e-20
2.414012547978752459e-20
2.468279040820762282e-20
2.523654948238275085e-20
2.580158388433180665e-20
2.637808046489269280e-20
2.696623166195958485e-20
2.756623550456742238e-20
2.817829553131172547e-20
2.880262074508203372e-20
2.943942558179257094e-20
3.008892981044711851e-20
3.075135856707343765e-20
3.142694220321483842e-20
3.211591629703532051e-20
3.281852164634089988e-20
3.353500409120268866e-20
3.426561465816145947e-20
3.501060936656894966e-20
3.577024927082912632e-20
3.654480044570488756e-20
3.733453397150512744e-20
3.813972585381935459e-20
3.896065707293721108e-20
3.979761392098631893e-20
4.065090356032262512e-20
4.152086106067005089e-20
4.240782864567026679e-20
4.331215402587803819e-20
4.423419050111822069e-20
4.517429696367692983e-20
4.613283789488143249e-20
4.711018342865896475e-20
4.810670939005295943e-20
4.912279739738071391e-20
5.015883479548931288e-20
5.121521477824481494e-20
5.229233626214013288e-20
5.339056100521900098e-20
5.451015026333739971e-20
5.565137001434576340e-20
5.681449613250917438e-20
5.799981455661024423e-20
5.920762116575725472e-20
6.043822193133562484e-20
6.169193283902614065e-20
6.296907981515062941e-20
6.426999875628522692e-20
6.559503541636481973e-20
6.694454528713819016e-20
6.831889348861134698e-20
6.971845489642965135e-20
7.114361375629508639e-20
7.259476372583621492e-20
7.407230950503817859e-20
7.557669047832384844e-20
7.710837552203368702e-20
7.866784362142008065e-20
8.025558322974047717e-20
8.187209236200977783e-20
8.351787847164469292e-20
8.519345839612732369e-20
8.689935831053554234e-20
8.863611383675656887e-20
9.040426976028418487e-20
9.220438031469859190e-20
9.403700889535064831e-20
9.590272828925359062e-20
9.780212053475733423e-20
9.973577709217096459e-20
1.017042986675335390e-19
1.037082953233957556e-19
1.057483864745455688e-19
1.078252011169941092e-19
1.099393775076311341e-19
1.120915635192289135e-19
1.142824166604207679e-19
1.165126039132802344e-19
1.187828017314712827e-19
1.210936651077620526e-19
1.234456643740265270e-19
1.258392511199597646e-19
1.282748936102014553e-19
1.307530769379366814e-19
1.332743110596338214e-19
1.358391561855010691e-19
1.384481978911878364e-19
1.411020390914245241e-19
1.438012995319695215e-19
1.465466162865257339e-19
1.493386427238609828e-19
1.521780494438272446e-19
1.550655230614939445e-19
1.580017668310930701e-19
1.609875001078897889e-19
1.640234582969458509e-19
1.671103926010885441e-19
1.702490700907272439e-19
1.734402734855655762e-19
1.766848010365890008e-19
1.799834660438315013e-19
1.833370974150832884e-19
1.867465392285055365e-19
1.902126505649421440e-19
1.937363056591123591e-19
1.973183936710965200e-19
2.009598186078598025e-19
2.046614994655629868e-19
2.084243699677341596e-19
2.122493788394486753e-19
2.161374895707670840e-19
2.200896802929210925e-19
2.241069442797782469e-19
2.281902912888474775e-19
2.323407694985123648e-19
2.365594597988301722e-19
2.408474585454085135e-19
2.452058779224539807e-19
2.496358458268023690e-19
2.541385047991126351e-19
2.587149299090912278e-19
2.633659165271759355e-19
2.680922596957383658e-19
2.728947816158700707e-19
2.777743313057360564e-19
2.827317846393332082e-19
2.877680438503466147e-19
2.928840377140816252e-19
2.980807216694567783e-19
3.033590769995685182e-19
3.087201111088537949e-19
3.141648567669985684e-19
3.196943721660177980e-19
3.253097408349558608e-19
3.310120710443849682e-19
3.368024958562776034e-19
3.426821724310209608e-19
3.486522824156324705e-19
3.547140311160308346e-19
3.608686477867873241e-19
3.671173848628135352e-19
3.734615182834760431e-19
3.799023476550252895e-19
3.864412067396447416e-19
3.930794635018659969e-19
3.998185094082950380e-19
4.066597585842466436e-19
4.136046487643590941e-19
4.206546393527788501e-19
4.278112132230383819e-19
4.350758752001506616e-19
4.424501528831874686e-19
4.499355962696621904e-19
4.575337780194337445e-19
4.652462932363325071e-19
4.730747596761237699e-19
4.810208172231229883e-19
4.890861282878009372e-19
4.972723780494655210e-19
5.055812739846290711e-19
5.140145286879005385e-19
5.225734834403464231e-19
5.312593265712500089e-19
5.400732853769168846e-19
5.490166266560836610e-19
5.580906557168752692e-19
5.672967169341441460e-19
5.766361927543302904e-19
5.861105039097201035e-19
5.957211083712095593e-19
6.054695017434982879e-19
6.153572161650028215e-19
6.253858139198213170e-19
6.355568883100894954e-19
6.458720674803646355e-19
6.563330153520442205e-19
6.669414302235463203e-19
6.776990450888528198e-19
6.886076267297770354e-19
6.996689755840821960e-19
7.108849256243967823e-19
7.222573437599174569e-19
7.337881292200384886e-19
7.454792149091794319e-19
7.573325645073967804e-19
7.693501746849750844e-19
7.815340730175371042e-19
7.938863190869902036e-19
8.064090040647762949e-19
8.191042490020615684e-19
8.319742074942174286e-19
8.450210632798966189e-19
8.582470313747624088e-19
8.716543565004056568e-19
8.852453149714442516e-19
8.990222130529198032e-19
9.129873879649702649e-19
9.271432073441998098e-19
9.414920689955539575e-19
9.560364002490173722e-19
9.707786308301213018e-19
9.857206550503354059e-19
1.000864114048008312e-18
1.016210703939059611e-18
1.031762171311345713e-18
1.047520315096419742e-18
1.063486985579687512e-18
1.079664084737688898e-18
1.096053563384374251e-18
1.112657422661607201e-18
1.129477713074212891e-18
1.146516532724264989e-18
1.163776028587253866e-18
1.181258394208817090e-18
1.198965870341361158e-18
1.216900743153527502e-18
1.235065344482578298e-18
1.253462051950033721e-18
1.272093286262443965e-18
1.290961512864160880e-18
1.310069240171529071e-18
1.329419019097290407e-18
1.349013444234711809e-18
1.368855149778041532e-18
1.388946814223016805e-18
1.409291153759766436e-18
1.429890928246959802e-18
1.450748937393448891e-18
1.471868019336730172e-18
1.493251009177257466e-18
1.514900694840995983e-18
1.536819893813775133e-18
1.559011460133984042e-18
1.581478284398599908e-18
1.604223294916709298e-18
1.627249454963692300e-18
1.650559764981994994e-18
1.674157261191670571e-18
1.698045015522222788e-18
1.722226130382660198e-18
1.746703598217825291e-18
1.771479665022613723e-18
1.796556503860117303e-18
1.821936353153263815e-18
1.847621516929676089e-18
1.873614363138460076e-18
1.899917322165174579e-18
1.926532886761978929e-18
1.953463612136107894e-18
1.980712114131309254e-18
2.008281068512539157e-18
2.036173208487596129e-18
2.064391327600533444e-18
2.092938275091580441e-18
2.121816955934495159e-18
2.151030332794380369e-18
2.180581420499204210e-18
2.210473266409463799e-18
2.240708821757848926e-18
2.271291032776305257e-18
2.302222895616408839e-18
2.333507452679833227e-18
2.365147793448761557e-18
2.397147055535239492e-18
2.429508421332487645e-18
2.462235116350251758e-18
2.495330413581341953e-18
2.528797629501513598e-18
2.562640123517090182e-18
2.596861297774765410e-18
2.631464597881530839e-18
2.666453510284546792e-18
2.701831563862150778e-18
2.737602328792689888e-18
2.773769416003062720e-18
2.810336475196562886e-18
2.847307197651791011e-18
2.884685314043955342e-18
2.922474592801927167e-18
2.960678801161509625e-18
2.999301026345544696e-18
3.038343862616539125e-18
3.077809984270929023e-18
3.117702136764640424e-18
3.158023141702318279e-18
3.198775883166204416e-18
3.239963152039429906e-18
3.281587664552455805e-18
3.323652194704603112e-18
3.366159580334036220e-18
3.409112721320409976e-18
3.452514579387535822e-18
3.496368174968665804e-18
3.540676586748382008e-18
3.585442952314323560e-18
3.630670463352857304e-18
3.676362368468236727e-18
3.722521966852393016e-18
3.769152615192348281e-18
3.816257717177549700e-18
3.863840732272495816e-18
3.911905165258753593e-18
3.960454571358713226e-18
4.009492553313007167e-18
4.059022761869301904e-18
4.109048893065285353e-18
4.159574687186676362e-18
4.210603928634515043e-18
4.262140449195136818e-18
4.314188118698402240e-18
4.366750852415861042e-18
4.419832604769597210e-18
4.473437373479893991e-18
4.527569193984979760e-18
4.582231997224907461e-18
4.637429507329994531e-18
4.693165459863493315e-18
4.749443619043724239e-18
4.806267744366511954e-18
4.863641154378213391e-18
4.921566245865321901e-18
4.980045459822330924e-18
5.039081301590150356e-18
5.098676354468781226e-18
5.158833267086140366e-18
5.219554759964916841e-18
5.280843616920986711e-18
5.342702686064779502e-18
5.405134882914522398e-18
5.468143180355355166e-18
5.531730613267952261e-18
5.595900274675250073e-18
5.660655314040017306e-18
5.725998934118160462e-18
5.791934395562526110e-18
5.858465010253041093e-18
5.925594136750283730e-18
5.993325190695910727e-18
6.061661631904494603e-18
6.130606965620112088e-18
6.200164744913680086e-18
6.270338566335919173e-18
6.341131983110935492e-18
6.412548261874230462e-18
6.484590629686269331e-18
6.557262352661041732e-18
6.630566726414476073e-18
6.704507077084247940e-18
6.779086768389010531e-18
6.854309186296275141e-18
6.930177749909008278e-18
7.006695906674092833e-18
7.083867130879065802e-18
7.161694919898507792e-18
7.240182800315241568e-18
7.319334323114776305e-18
7.399153055904798677e-18
7.479642577891614166e-18
7.560806250631813918e-18
7.642646340093442628e-18
7.725164916983741604e-18
7.808364115240444740e-18
7.892246141464704504e-18
7.976813255784736159e-18
8.062067788214971780e-18
8.148012118890161114e-18
8.234648691194469908e-18
8.321980001814876042e-18
8.410008601243438197e-18
8.498737088217330234e-18
8.588168094551073610e-18
8.678303990155263048e-18
8.769146986375220443e-18
8.860699328076391196e-18
8.952963297995244915e-18
9.045941216064357141e-18
9.139635432019520802e-18
9.234048330911028937e-18
9.329182323270412584e-18
9.425039858885831886e-18
9.521623404639500436e-18
9.618935458146142760e-18
9.716978539206100880e-18
9.815755195339318353e-18
9.915267992024909130e-18
1.001551951883843839e-17
1.011651238000009314e-17
1.021824920259962956e-17
1.032073263191882837e-17
1.042396532166165592e-17
1.052794994552374754e-17
1.063268919821905762e-17
1.073818577321554552e-17
1.084444238450769808e-17
1.095146175675230926e-17
1.105924662076299825e-17
1.116779971477376268e-17
1.127712371573892524e-17
1.138722079254114475e-17
1.149809202480370792e-17
1.160973813321183711e-17
1.172215980357174583e-17
1.183535776773759565e-17
1.194933279804927954e-17
1.206408570788490954e-17
1.217961734930731192e-17
1.229592860917083367e-17
1.241302040930008431e-17
1.253089370205743268e-17
1.264954946866993471e-17
1.276898872480848591e-17
1.288921250278404884e-17
1.301022186976538195e-17
1.313201790628717130e-17
1.325460172179920781e-17
1.337797443614799300e-17
1.350213719843296910e-17
1.362709116229457448e-17
1.375283750415497267e-17
1.387937740934834614e-17
1.400671207640179640e-17
1.413484270960660231e-17
1.426377053036821984e-17
1.439349675998661328e-17
1.452402262746230204e-17
1.465534937148029957e-17
1.478747822966338110e-17
1.492041044262184292e-17
1.505414715061694845e-17
1.518868917040018389e-17
1.532403724791696675e-17
1.546019212336092015e-17
1.559715453150467362e-17
1.573492519800475847e-17
1.587350483870137362e-17
1.601289416532901436e-17
1.615309387274427504e-17
1.629410461107153413e-17
1.643592674682052632e-17
1.657855965793481838e-17
1.672200249129631622e-17
1.686625442435957523e-17
1.701131466108209157e-17
1.715718243180169280e-17
1.730385699100750976e-17
1.745133761597850122e-17
1.759962360349831967e-17
1.774871426970874962e-17
1.789860894246593199e-17
1.804930696575681112e-17
1.820080770352629657e-17
1.835311052276075110e-17
1.850621480534945119e-17
1.866011993725454676e-17
1.881482531253260628e-17
1.897033032996995551e-17
1.912663439455130851e-17
1.928373689475469600e-17
1.944163701193113165e-17
1.960033375561589356e-17
1.975982613019867730e-17
1.992011313450369696e-17
2.008119375387840561e-17
2.024306697558141975e-17
2.040573176683867386e-17
2.056918709589694697e-17
2.073343191359443874e-17
2.089846516168545220e-17
2.106428576719985027e-17
2.123089264628627211e-17
2.139828470255942638e-17
2.156646081631596822e-17
2.173541985612048704e-17
2.190516068293595760e-17
2.207568212153794449e-17
2.224698299239509985e-17
2.241906209952519209e-17
2.259191821839344956e-17
2.276555009766793939e-17
2.293995633857057977e-17
2.311513499511977463e-17
2.329108348297382597e-17
2.346779922404694308e-17
2.364527967156387790e-17
2.382352228085464563e-17
2.400252452168985341e-17
2.418228387262498666e-17
2.436279781854339705e-17
2.454406374755459188e-17
2.472607890548191801e-17
2.490884052848111172e-17
2.509234584661839922e-17
2.527659210515021061e-17
2.546157654270672931e-17
2.564729639616370588e-17
2.583374889190645219e-17
2.602093127396540374e-17
2.620884075807510693e-17
2.639747456776620788e-17
2.658682991968712371e-17
2.677690401664577475e-17
2.696769406274916266e-17
2.715919724723617776e-17
2.735141075078983280e-17
2.754433173953067580e-17
2.773795738141033654e-17
2.793228481573811633e-17
2.812731118086520793e-17
2.832303359821174753e-17
2.851944917369525073e-17
2.871655500457324141e-17
2.891434817379160561e-17
2.911282574763580138e-17
2.931198477531071023e-17
2.951182229134888151e-17
2.971233531745517278e-17
2.991352085177568377e-17
3.011537588376217624e-17
3.031789738029824158e-17
3.052108225998551063e-17
3.072492734837624724e-17
3.092942943813926415e-17
3.113458521623271556e-17
3.134039104646793155e-17
3.154684276426973215e-17
3.175393617389858059e-17
