1.183588352526274866e+04
1.187684387938412328e+04
1.191768802939913257e+04
1.195839772543800427e+04
1.199895799396166331e+04
1.203935690683984285e+04
1.207958531340232548e+04
1.211963655821799875e+04
1.215950618744756684e+04
1.219919167007224314e+04
1.223869213227894215e+04
1.227800811242430245e+04
1.231714133372395736e+04
1.235609451054943747e+04
1.239487116864017662e+04
1.243347549318932397e+04
1.247191219399406873e+04
1.251018639291390173e+04
1.254830352842277171e+04
1.258626926550968528e+04
1.262408943628667294e+04
1.266176997334563566e+04
1.269931672612776310e+04
1.273671438583388408e+04
1.277393613369107152e+04
1.281096086432317861e+04
1.284777278990711602e+04
1.288436087946331463e+04
1.292071825350672589e+04
1.295684156930933568e+04
1.299273043971563675e+04
1.302838689917908232e+04
1.306381493184225474e+04
1.309902005702302631e+04
1.313400897775936210e+04
1.316878928513159917e+04
1.320336921702198924e+04
1.323775745275971713e+04
1.327196295343097154e+04
1.330599483100828365e+04
1.333986224537092676e+04
1.337357431950626051e+04
1.340714008125253713e+04
1.344056840849767468e+04
1.347386799835421152e+04
1.350704733908811249e+04
1.354011468627512295e+04
1.357307805915960489e+04
1.360594522526443325e+04
1.363872369767157761e+04
1.367142073831080779e+04
1.370404335459152207e+04
1.373659830171932845e+04
1.376908810285155596e+04
1.380150049352543465e+04
1.383382433803429376e+04
1.386605116742131395e+04
1.389817492321385726e+04
1.393019168245636138e+04
1.396209938617069020e+04
1.399389758037503452e+04
1.402558717011614681e+04
1.405717019674804942e+04
1.408864963878982962e+04
1.412002923528068277e+04
1.415131333032725524e+04
1.418250674075095412e+04
1.421361464367765620e+04
1.424464247665047878e+04
1.427559585880358281e+04
1.430648052083771836e+04
1.433730225195021376e+04
1.436806685086070684e+04
1.439878008803121884e+04
1.442944767488502657e+04
1.446007524088372520e+04
1.449066831431948594e+04
1.452123230604951641e+04
1.455177249724689318e+04
1.458229403460661706e+04
1.461280192087809701e+04
1.464330101468431167e+04
1.467379602409750987e+04
1.470429150931865661e+04
1.473479188318830165e+04
1.476530141029249899e+04
1.479582421117301237e+04
1.482636426388713880e+04
1.485692540627340350e+04
1.488751133834288703e+04
1.491812289095903179e+04
1.494875224997687837e+04
1.497939223468449200e+04
1.501003697069276132e+04
1.504068179420417255e+04
1.507132314357070572e+04
1.510195845300327164e+04
1.513258605081155656e+04
1.516320505458488151e+04
1.519381527556064248e+04
1.522441712631742848e+04
1.525501154458529891e+04
1.528559991017473658e+04
1.531618397968183854e+04
1.534676582523864454e+04
1.537734777837454567e+04
1.540793238119984380e+04
1.543852234577512172e+04
1.546912051556716870e+04
1.549972983152426241e+04
1.553035330388054717e+04
1.556099399141016875e+04
1.559165497740402316e+04
1.562233935207512150e+04
1.565305019805321535e+04
1.568379057742546684e+04
1.571456352060031531e+04
1.574537201997622651e+04
1.577621902124989901e+04
1.580710741404619330e+04
1.583804003548015316e+04
1.586901965714128710e+04
1.590004899096763438e+04
1.593113067981350832e+04
1.596226730219932324e+04
1.599346136688377555e+04
1.602471531598451838e+04
1.605603152496201801e+04
1.608741229994798778e+04
1.611885987837534412e+04
1.615037642725704791e+04
1.618195918497732418e+04
1.621360162673406921e+04
1.624529814872337374e+04
1.627704399911007022e+04
1.630883522593282760e+04
1.634066861116729160e+04
1.637254161094165102e+04
1.640445229525831746e+04
1.643639929397197557e+04
1.646838173181202001e+04
1.650039917992076153e+04
1.653245160778615173e+04
1.656453933042128483e+04
1.659666296870080259e+04
1.662882341062225169e+04
1.666102177300981566e+04
1.669325936930054377e+04
1.672553767995829548e+04
1.675785832480778481e+04
1.679022304071908366e+04
1.682263365850360424e+04
1.685509208643277088e+04
1.688760029129670875e+04
1.692016028566600653e+04
1.695277411256503547e+04
1.698544383650480449e+04
1.701817153115871406e+04
1.705095927422482418e+04
1.708380913505525677e+04
1.711672317489879788e+04
1.714970343441854129e+04
1.718275193629381829e+04
1.721587067548181221e+04
1.724906161699156291e+04
1.728232669740275014e+04
1.731566781819567404e+04
1.734908684618998814e+04
1.738258561305276453e+04
1.741616590926918434e+04
1.744982949123623985e+04
1.748357807359078652e+04
1.751741309164552513e+04
1.755133077381087787e+04
1.758532577150319776e+04
1.761939343298429958e+04
1.765352975915493516e+04
1.768773136431788953e+04
1.772199542835765533e+04
1.775631965518021025e+04
1.779070222864706739e+04
1.782514177319018563e+04
1.785963731166340222e+04
1.789418822667200220e+04
1.792879422692680600e+04
1.796345531082658999e+04
1.799817173644028298e+04
1.803294398883863323e+04
1.806777275814561290e+04
1.810265890822777146e+04
1.813760346128261517e+04
1.817260756948774360e+04
1.820767250222063012e+04
1.824279962574685123e+04
1.827799038844416646e+04
1.831324630686042656e+04
1.834856895280580284e+04
1.838395994373239228e+04
1.841942093018491869e+04
1.845495359099751659e+04
1.849055962166191966e+04
1.852624073042288364e+04
1.856199863007321983e+04
1.859783503429683697e+04
1.863375165067212947e+04
1.866975017881581152e+04
1.870583230627816738e+04
1.874199970466607920e+04
1.877825402979970750e+04
1.881459691582019150e+04
1.885102997642615810e+04
1.888755480096217434e+04
1.892417295599982390e+04
1.896088598021915459e+04
1.899769492858016747e+04
1.903459613693716165e+04
1.907158515218737011e+04
1.910865808299078708e+04
1.914581156588604063e+04
1.918304272845984451e+04
1.922034915790767627e+04
1.925772886547786402e+04
1.929518025491386652e+04
1.933270209208146480e+04
1.937029347122960098e+04
1.940795378874108792e+04
1.944568271314006051e+04
1.948348015927988308e+04
1.952134626503221443e+04
1.955928136551326315e+04
1.959728597678554434e+04
1.963536077015752744e+04
1.967350655741620722e+04
1.971172427603531833e+04
1.975001496636210504e+04
1.978837976743744730e+04
1.982681989556526969e+04
1.986533663657434590e+04
1.990393133575624233e+04
1.994260538855036793e+04
1.998136022881368990e+04
2.002019732415743420e+04
2.005911816925972380e+04
2.009812427458923048e+04
2.013721716861626555e+04
2.017639838714257348e+04
2.021566946908778846e+04
2.025503195582418994e+04
2.029448738638140640e+04
2.033403729279778781e+04
2.037368319858598989e+04
2.041342661633124226e+04
2.045326904798019677e+04
2.049321197862682311e+04
2.053325687801784807e+04
2.057340519271376979e+04
2.061365678510463476e+04
2.065400779699853229e+04
2.069445465639798203e+04
2.073499424101571640e+04
2.077562385445237669e+04
2.081634119346523221e+04
2.085714432615178157e+04
2.089803166357286318e+04
2.093900193311192925e+04
2.098005415659016580e+04
2.102118762514062109e+04
2.106240187541261912e+04
2.110369666755361686e+04
2.114507197151852597e+04
2.118652793922005731e+04
2.122806489085538851e+04
2.126968329939636169e+04
2.131138377031954951e+04
2.135316703413874347e+04
2.139503392847680516e+04
2.143698538428336178e+04
2.147902241859090645e+04
2.152114612211470740e+04
2.156335764944289258e+04
2.160565821007884369e+04
2.164804906386151561e+04
2.169053150725497835e+04
2.173310687405046338e+04
2.177577652266741643e+04
2.181854183622568598e+04
2.186140421420848725e+04
2.190436507163963688e+04
2.194742583071975969e+04
2.199058791928185019e+04
2.203385276690623868e+04
2.207722180616894548e+04
2.212069646252037637e+04
2.216427815861067211e+04
2.220796831157066845e+04
2.225176832695250414e+04
2.229567959627730306e+04
2.233970290999839563e+04
2.238383546025329633e+04
2.242807415201874755e+04
2.247241626904779696e+04
2.251685945336968871e+04
2.256140167766052036e+04
2.260604123094939860e+04
2.265077669211487228e+04
2.269560691365169623e+04
2.274053099526664300e+04
2.278554827542585917e+04
2.283065829845076951e+04
2.287586081498586282e+04
2.292115574837258828e+04
2.296654319165373454e+04
2.301202338681417677e+04
2.305759671264089775e+04
2.310326367029915491e+04
2.314902487445919178e+04
2.319488104075906813e+04
2.324083297545998357e+04
2.328688156067626551e+04
2.333302775485151506e+04
2.337927257957519760e+04
2.342561711089766686e+04
2.347206247538282332e+04
2.351860984144293252e+04
2.356526041317052659e+04
2.361201542733570022e+04
2.365887614552882951e+04
2.370584385339522487e+04
2.375291985370846669e+04
2.380010546127534326e+04
2.384740200550790905e+04
2.389481082172581227e+04
2.394233324720062592e+04
2.398997062800383719e+04
2.403772430528115729e+04
2.408559562073177949e+04
2.413358591266703661e+04
2.418169650224873112e+04
2.422992783251249421e+04
2.427827733430670196e+04
2.432674247479668338e+04
2.437532103454702155e+04
2.442401108628101792e+04
2.447281097840228904e+04
2.452171931406338990e+04
2.457073493778918782e+04
2.461985692207760076e+04
2.466908454584970241e+04
2.471841728417281047e+04
2.476785478905866694e+04
2.481739687862255232e+04
2.486704352549033501e+04
2.491679484136170140e+04
2.496665106799609930e+04
2.501661256235403562e+04
2.506667979164644566e+04
2.511685331853808020e+04
2.516713379634873490e+04
2.521752195595523881e+04
2.526801860216032946e+04
2.531862460524749622e+04
2.536934089370980291e+04
2.542016844663984011e+04
2.547110828917318213e+04
2.552216148541497387e+04
2.557332914123795854e+04
2.562461238588345077e+04
2.567601238154861494e+04
2.572753030880590450e+04
2.577916736932647837e+04
2.583092478011169806e+04
2.588280377243724070e+04
2.593480558759591077e+04
2.598693147573230817e+04
2.603918268994572645e+04
2.609156048673793703e+04
2.614406612541369759e+04
2.619670086300114417e+04
2.624946584562887074e+04
2.630235980134398051e+04
2.635538051098844517e+04
2.640852601720758321e+04
2.646179461387679839e+04
2.651518482692247562e+04
2.656869540507666898e+04
2.662232530205946387e+04
2.667607366650442418e+04
2.672993982524958119e+04
2.678392327545434091e+04
2.683802367072234483e+04
2.689224080894305007e+04
2.694657462451108222e+04
2.700102517350589551e+04
2.705559263022384403e+04
2.711027727269466777e+04
2.716507947773428532e+04
2.721999971004380495e+04
2.727503851575348017e+04
2.733019651633057583e+04
2.738547440047512282e+04
2.744087291637079034e+04
2.749639287366992721e+04
2.755203512538862196e+04
2.760780057454080816e+04
2.766369016063318850e+04
2.771970486136442196e+04
2.777584568737815061e+04
2.783211367160697046e+04
2.788850987833900945e+04
2.794503538980397570e+04
2.800169130866257910e+04
2.805847874889722516e+04
2.811539884167364289e+04
2.817245272624421705e+04
2.822964155220108296e+04
2.828696647533856230e+04
2.834442865491866542e+04
2.840202924953847105e+04
2.845976933291832393e+04
2.851764796483922328e+04
2.857566328766560764e+04
2.863381367049457549e+04
2.869209768104895556e+04
2.875051408290487961e+04
2.880906182221849303e+04
2.886774001986021176e+04
2.892654795244652632e+04
2.898548504971866350e+04
2.904455088332573359e+04
2.910374515337465346e+04
2.916306768606789410e+04
2.922251841923047323e+04
2.928209739844361684e+04
2.934180476525217819e+04
2.940164075268110537e+04
2.946160568047569177e+04
2.952169994149888953e+04
2.958192400269282007e+04
2.964227839515011146e+04
2.970276370872438929e+04
2.976338059200413045e+04
2.982412973618290562e+04
2.988501188631916739e+04
2.994602781811044042e+04
3.000717835317912613e+04
3.006846434475713249e+04
3.012988667226293910e+04
3.019144624602864860e+04
3.025314399498503190e+04
3.031498087325230517e+04
3.037695785154652185e+04
3.043907591551406222e+04
3.050133606726644939e+04
3.056373931628571154e+04
3.062628668405223289e+04
3.068897919889198238e+04
3.075181789456617116e+04
3.081480379554953470e+04
3.087793755611226879e+04
3.094121785974561135e+04
3.100464320945107829e+04
3.106821228181860351e+04
3.113192392000060136e+04
3.119577712221707770e+04
3.125977103124893983e+04
3.132390492778617772e+04
3.138817822440110467e+04
3.145259045525385227e+04
3.151714126883528297e+04
3.158183041694232088e+04
3.164665775645676695e+04
3.171162323386744902e+04
3.177672688106356873e+04
3.184196881555240907e+04
3.190734922410232684e+04
3.197286836742826199e+04
3.203852656458833371e+04
3.210432419689546441e+04
3.217026170324385021e+04
3.223633956917787873e+04
3.230255832613243183e+04
3.236891855112872872e+04
3.243542085745227087e+04
3.250206588921231742e+04
3.256885432828099511e+04
3.263578688417514422e+04
3.270286429125174254e+04
3.277008730673727405e+04
3.283745671060378663e+04
3.290497329901401099e+04
3.297263788611114433e+04
3.304045130056019116e+04
3.310841438333819679e+04
3.317652798299049755e+04
3.324479295989253296e+04
3.331321018120824010e+04
3.338178051706487895e+04
3.345050477010161558e+04
3.351938247242753278e+04
3.358841226886803634e+04
3.365759295508524519e+04
3.372692345628740441e+04
3.379640283070823352e+04
3.386603025610281475e+04
3.393580502369395981e+04
3.400572653604841616e+04
3.407579429386663105e+04
3.414600789397132030e+04
3.421636702247570065e+04
3.428687145082661300e+04
3.435752102728164027e+04
3.442831567301887117e+04
3.449925538014718768e+04
3.457034020123382652e+04
3.464157025113999407e+04
3.471294569464408414e+04
3.478446675485173910e+04
3.485613369480639085e+04
3.492794682891068078e+04
3.499990650510269188e+04
3.507201311090475792e+04
3.514426706735706830e+04
3.521666882818366139e+04
3.528921887434797827e+04
3.536191771124677325e+04
3.543476586731295538e+04
3.550776389747026406e+04
3.558091236875753384e+04
3.565421186985888198e+04
3.572766300131528260e+04
3.580126638045306754e+04
3.587502263532588404e+04
3.594893240254137345e+04
3.602299632812896016e+04
3.609721506786121608e+04
3.617158927818539814e+04
3.624611957235907903e+04
3.632080595610396995e+04
3.639564723113117361e+04
3.647064227396981732e+04
3.654579005899811455e+04
3.662108967221269268e+04
3.669654029155965691e+04
3.677214119190142810e+04
3.684789173105323425e+04
3.692379134813143173e+04
3.699983956450631376e+04
3.707603596883419232e+04
3.715238022025309328e+04
3.722887204134290369e+04
3.730551121389748005e+04
3.738229757316296309e+04
3.745923101131067233e+04
3.753631146772912325e+04
3.761353892213880317e+04
3.769091340499428043e+04
3.776843498108822678e+04
3.784610374972174031e+04
3.792391984612725355e+04
3.800188343535573949e+04
3.807999471316236304e+04
3.815825389871116931e+04
3.823666123379107739e+04
3.831521698725912574e+04
3.839392144385619758e+04
3.847277490470246266e+04
3.855177769414526847e+04
3.863093014284675883e+04
3.871023259885270818e+04
3.878968542199578951e+04
3.886928898189588654e+04
3.894904365373746259e+04
3.902894982422978501e+04
3.910900788631774049e+04
3.918921823111469712e+04
3.926958124288890394e+04
3.935009707252038061e+04
3.943076478227574262e+04
3.951158325934429740e+04
3.959255147226942790e+04
3.967366847762783436e+04
3.975493339907143672e+04
3.983634544092606666e+04
3.991790386709251470e+04
3.999960801164172881e+04
4.008145726744407875e+04
4.016345108490656276e+04
4.024558896514939988e+04
4.032787046665472008e+04
4.041029518722405919e+04
4.049286277240079653e+04
4.057557290797166934e+04
4.065842531921985938e+04
4.074141976918039290e+04
4.082455605101003312e+04
4.090783399197202380e+04
4.099125344386155484e+04
4.107481429428355477e+04
4.115851644647958892e+04
4.124235983060928993e+04
4.132634439569012466e+04
4.141047011377022864e+04
4.149473697104186431e+04
4.157914497260337521e+04
4.166369413404387160e+04
4.174838448798438185e+04
4.183321607974739891e+04
4.191818895899025665e+04
4.200330318903492298e+04
4.208855884732931008e+04
4.217395600709046266e+04
4.225949475490489567e+04
4.234517518249220302e+04
4.243099738299193268e+04
4.251696145192699623e+04
4.260306743317963992e+04
4.268931497132288496e+04
4.277570294870653743e+04
4.286223026919038239e+04
4.294889589604032517e+04
4.303569885231201624e+04
4.312263821508512046e+04
4.320971311450396024e+04
4.329692273065842164e+04
4.338426628940678347e+04
4.347174306136029190e+04
4.355935235747919069e+04
4.364709352683743782e+04
4.373496595977646211e+04
4.382296907388982800e+04
4.391110232659789472e+04
4.399936519864086586e+04
4.408775720470574015e+04
4.417627787935472588e+04
4.426492678998694464e+04
4.435370351854123874e+04
4.444260767402683996e+04
4.453163888215224870e+04
4.462079678793184576e+04
4.471008105007733684e+04
4.479949134854142176e+04
4.488902737217469257e+04
4.497868882388246129e+04
4.506847542166486528e+04
4.515838689098494069e+04
4.524842296737410652e+04
4.533858339524560142e+04
4.542886792757520743e+04
4.551927632276833901e+04
4.560980834543898527e+04
4.570046376650387538e+04
4.579124236062768614e+04
4.588214390569712850e+04
4.597316818648634944e+04
4.606431498623545485e+04
4.615558406871155603e+04
4.624697502505128796e+04
4.633848682623235800e+04
4.643011831936528324e+04
4.652186839638984384e+04
4.661373599051036581e+04
4.670572007520788611e+04
4.679781966195924906e+04
4.689003379855717503e+04
4.698236156627897435e+04
4.707480207906993746e+04
4.716735447812900384e+04
4.726001793403059128e+04
4.735279164843531180e+04
4.744567484313543537e+04
4.753866676681237732e+04
4.763176668793269346e+04
4.772497389674645092e+04
4.781828770281536708e+04
4.791170743548392784e+04
4.800523243806402024e+04
4.809886207224146347e+04
4.819259571323452110e+04
4.828643275219280622e+04
4.838037259295492549e+04
4.847441464716585324e+04
4.856855834303155279e+04
4.866280311228680512e+04
4.875714840222994098e+04
4.885159366482600308e+04
4.894613836135297606e+04
4.904078195898899139e+04
4.913552393285847211e+04
4.923036376492568525e+04
4.932530093776736612e+04
4.942033494104038255e+04
4.951546527363894711e+04
4.961069142756858491e+04
4.970601290575089661e+04
4.980142921508266591e+04
4.989693985966495529e+04
4.999254434179035161e+04
5.008824209586097277e+04
5.018403227131040330e+04
5.027991368784796941e+04
5.037588519048410672e+04
5.047194566255059908e+04
5.056809400924093643e+04
5.066432916377986112e+04
5.076065008384787507e+04
5.085705575105475873e+04
5.095354517139163363e+04
5.105011737279743829e+04
5.114677140250099910e+04
5.124350632279692218e+04
5.134032122188032372e+04
5.143721520193930337e+04
5.153418738138871413e+04
5.163123688999165461e+04
5.172836288317599247e+04
5.182556451782794466e+04
5.192284097077275510e+04
5.202019143085542601e+04
5.211761509511858458e+04
5.221511117632588866e+04
5.231267889442496380e+04
5.241031747956597246e+04
5.250802616883757582e+04
5.260580421435638709e+04
5.270365086765214073e+04
5.280156539348135993e+04
5.289954706157880719e+04
5.299759514722562017e+04
5.309570893449924915e+04
5.319388771327608993e+04
5.329213077791770047e+04
5.339043742692999513e+04
5.348880696401873865e+04
5.358723869885158638e+04
5.368573194165989844e+04
5.378428601040827925e+04
5.388290022394890548e+04
5.398157390576920443e+04
5.408030638264787558e+04
5.417909698207542533e+04
5.427794499216092663e+04
5.437684955770691886e+04
5.447580958371199813e+04
5.457482397574929928e+04
5.467389165707984648e+04
