1.807582945574250971e+03
1.810565893298549781e+03
1.813558429754367353e+03
1.816560568125392820e+03
1.819572331211299797e+03
1.822593754066883321e+03
1.825624869908918527e+03
1.828665710512641681e+03
1.831716306094241190e+03
1.834776685920596947e+03
1.837846877548510065e+03
1.840926907384357492e+03
1.844016800981369215e+03
1.847116582382137949e+03
1.850226274657963586e+03
1.853345900086114625e+03
1.856475479810936122e+03
1.859615034035749204e+03
1.862764582344475457e+03
1.865924143082063665e+03
1.869093734094343745e+03
1.872273372432382530e+03
1.875463074376895520e+03
1.878662855547165918e+03
1.881872735546654894e+03
1.885092753985422405e+03
1.888322951073927243e+03
1.891563364980597498e+03
1.894814032718425551e+03
1.898074989114826622e+03
1.901346267548082778e+03
1.904627900086038153e+03
1.907919917226482312e+03
1.911222348263848744e+03
1.914535221035382619e+03
1.917858562122537933e+03
1.921192397149317230e+03
1.924536750422314526e+03
1.927891645352349769e+03
1.931257103883486479e+03
1.934633147452783760e+03
1.938019796209798869e+03
1.941417069930898606e+03
1.944824986876282765e+03
1.948243564758304501e+03
1.951672830966519314e+03
1.955112831606282725e+03
1.958563611223391945e+03
1.962025212602038891e+03
1.965497676417742241e+03
1.968981042189010623e+03
1.972475347268586120e+03
1.975980627589240839e+03
1.979496917588389124e+03
1.983024250045009694e+03
1.986562656817323386e+03
1.990112167909447862e+03
1.993672812397981943e+03
1.997244618116616039e+03
2.000827611336159862e+03
2.004421817656214671e+03
2.008027261381982953e+03
2.011643965731161416e+03
2.015271953168620712e+03
2.018911244917746671e+03
2.022561861496990332e+03
2.026223830744276484e+03
2.029897202474671303e+03
2.033582025600066572e+03
2.037278347214223913e+03
2.040986212712224642e+03
2.044705665628100633e+03
2.048436747973640195e+03
2.052179499633193245e+03
2.055933959392616089e+03
2.059700164429716551e+03
2.063478150694294982e+03
2.067267952282265469e+03
2.071069602157097506e+03
2.074883132333782669e+03
2.078708572990833090e+03
2.082545953600983921e+03
2.086395302429805270e+03
2.090256646344589171e+03
2.094130011626214127e+03
2.098015423211260440e+03
2.101912905239429165e+03
2.105822482627148020e+03
2.109744203288827975e+03
2.113678121156765428e+03
2.117624288043905835e+03
2.121582754042669876e+03
2.125553567509850836e+03
2.129536775006468361e+03
2.133532421756695840e+03
2.137540550920650276e+03
2.141561204850990180e+03
2.145594424108517160e+03
2.149640247864994762e+03
2.153698713726842016e+03
2.157769858293183916e+03
2.161853717153216166e+03
2.165950324177507810e+03
2.170059712300403589e+03
2.174181913503947726e+03
2.178316958627338863e+03
2.182464877285188777e+03
2.186625698194960478e+03
2.190799449312702109e+03
2.194986165925976820e+03
2.199185905741318038e+03
2.203398725738677967e+03
2.207624681262381728e+03
2.211863825862477370e+03
2.216116211518559339e+03
2.220381888776296819e+03
2.224660906450223592e+03
2.228953312179763998e+03
2.233259151831070085e+03
2.237578470366941019e+03
2.241911311174962520e+03
2.246257716511566741e+03
2.250617727364693565e+03
2.254991383723389390e+03
2.259378724273226908e+03
2.263779786680965572e+03
2.268194607300487860e+03
2.272623221782273049e+03
2.277065664930819366e+03
2.281521970076133130e+03
2.285992170034889568e+03
2.290476311125343727e+03
2.294974455755952931e+03
2.299486664556892265e+03
2.304012997004584577e+03
2.308553510942515004e+03
2.313108262682444092e+03
2.317677307153548099e+03
2.322260697968413751e+03
2.326858487432922175e+03
2.331470726747047593e+03
2.336097465807046774e+03
2.340738753267369248e+03
2.345394636821233689e+03
2.350065163006552666e+03
2.354750377017480332e+03
2.359450323640745410e+03
2.364165045988776910e+03
2.368894586753821386e+03
2.373638987685285429e+03
2.378398289319969535e+03
2.383172531578402868e+03
2.387961753468458028e+03
2.392766010171835205e+03
2.397585368061823374e+03
2.402419892696474562e+03
2.407269647868540233e+03
2.412134696361830720e+03
2.417015099563233434e+03
2.421910917721492297e+03
2.426822209971207485e+03
2.431749034615901110e+03
2.436691448329158902e+03
2.441649507232036740e+03
2.446623266350729409e+03
2.451612779810079246e+03
2.456618100622364636e+03
2.461639281148803548e+03
2.466676372811139572e+03
2.471729426319724553e+03
2.476798491491679215e+03
2.481883617429476089e+03
2.486984852395565667e+03
2.492102244300678194e+03
2.497235840197311063e+03
2.502385702413102990e+03
2.507551901855956658e+03
2.512734508690557050e+03
2.517933591789501406e+03
2.523149219027473919e+03
2.528381457458903697e+03
2.533630373129908548e+03
2.538896031556921116e+03
2.544178496855404319e+03
2.549477832881089853e+03
2.554794102473827024e+03
2.560127367738623889e+03
2.565477690084149344e+03
2.570845130568461627e+03
2.576229749255732713e+03
2.581631605766172925e+03
2.587050759144790391e+03
2.592487267985113704e+03
2.597941190152364015e+03
2.603412583111577078e+03
2.608901504173063586e+03
2.614408010027810633e+03
2.619932168015885054e+03
2.625474049759155150e+03
2.631033726044693140e+03
2.636611267561013392e+03
2.642206744190667450e+03
2.647820225456182470e+03
2.653451779925599567e+03
2.659101476288471986e+03
2.664769382555061384e+03
2.670455566380181153e+03
2.676160094869920613e+03
2.681883035106908210e+03
2.687624453643265497e+03
2.693384416905334092e+03
2.699162990923242432e+03
2.704960241631154531e+03
2.710776234671324346e+03
2.716611035605998040e+03
2.722464709605284952e+03
2.728337321835044349e+03
2.734228937334218699e+03
2.740139619375577695e+03
2.746069410499450441e+03
2.752018347805326812e+03
2.757986468849980611e+03
2.763973811785385351e+03
2.769980414762961118e+03
2.776006316178415091e+03
2.782051555251209265e+03
2.788116171505487728e+03
2.794200204657924132e+03
2.800303694753492437e+03
2.806426682550043552e+03
2.812569209029100421e+03
2.818731315513031404e+03
2.824913043558002755e+03
2.831114435431471520e+03
2.837335533761008719e+03
2.843576381675950415e+03
2.849837022248294488e+03
2.856117499461181524e+03
2.862417857561829805e+03
2.868738141249328237e+03
2.875078342546544263e+03
2.881438241732336792e+03
2.887817602060102217e+03
2.894216191021578197e+03
2.900633781648360127e+03
2.907070151389371858e+03
2.913525082866008233e+03
2.919998363438516208e+03
2.926489785770339495e+03
2.932999147108451780e+03
2.939526249936653585e+03
2.946070901664005305e+03
2.952632914501205505e+03
2.959212105343326584e+03
2.965808296477226122e+03
2.972421314568865000e+03
2.979050991096401049e+03
2.985697162264624694e+03
2.992359669053445032e+03
2.999038357066275694e+03
3.005733076338011415e+03
3.012443681227507568e+03
3.019169359773472479e+03
3.025908390341097402e+03
3.032659108074403321e+03
3.039419912836130607e+03
3.046189274589995421e+03
3.052965737780878499e+03
3.059747923346141761e+03
3.066534531648109805e+03
3.073324342997725125e+03
3.080116219127658042e+03
3.086909101589208603e+03
3.093702011902477352e+03
3.100494049835389887e+03
3.107284390923470255e+03
3.114072284695613234e+03
3.120857052017000569e+03
3.127638081846823297e+03
3.134414828413668602e+03
3.141186807731442968e+03
3.147953594344640806e+03
3.154714818058041601e+03
3.161470160751909589e+03
3.168217887776395401e+03
3.174952938886124684e+03
3.181670652372919903e+03
3.188366956549401039e+03
3.195038369349361346e+03
3.201681981123755577e+03
3.208295423888485857e+03
3.214876831489545111e+03
3.221424793995975051e+03
3.227938310036211078e+03
3.234416737547028788e+03
3.240859747192002487e+03
3.247267278152593008e+03
3.253639497472304356e+03
3.259976762470171252e+03
3.266279588761813102e+03
3.272548620683547597e+03
3.278784606348998750e+03
3.284988375572948371e+03
3.291160821486853365e+03
3.297302884987416292e+03
3.303415540118209719e+03
3.309499784442190048e+03
3.315556628693273979e+03
3.321587068214216288e+03
3.327588713526971787e+03
3.333557344286175521e+03
3.339489664888287280e+03
3.345383237598470714e+03
3.351236389781799062e+03
3.357048114511337189e+03
3.362817970185464674e+03
3.368545985974787527e+03
3.374232575228322276e+03
3.379878459140665200e+03
3.385484599882805014e+03
3.391052144037108064e+03
3.396582375124681676e+03
3.402076674962375364e+03
3.407536490866725671e+03
3.412963310218792685e+03
3.418358639690098244e+03
3.423723988958564860e+03
3.429060857359476358e+03
3.434370724774285009e+03
3.439655043099385693e+03
3.444915231522063550e+03
3.450152672246451857e+03
3.455368706898964774e+03
3.460564636119548140e+03
3.465741717307532781e+03
3.470901164362028794e+03
3.476044148362939268e+03
3.481171797241716831e+03
3.486285196856674247e+03
3.491384768376645752e+03
3.496468619985763326e+03
3.501535041386715420e+03
3.506582743250236490e+03
3.511610815762868242e+03
3.516618684442336416e+03
3.521606066679016749e+03
3.526572930419322347e+03
3.531519455049223779e+03
3.536445996056515014e+03
3.541353053503768479e+03
3.546241244124492368e+03
3.551111276821717183e+03
3.555963931847855747e+03
3.560800043158580593e+03
3.565620482776174413e+03
3.570426148474153706e+03
3.575217952871189937e+03
3.579996815187862012e+03
3.584763653667491781e+03
3.589519379753772682e+03
3.594264893369852416e+03
3.599001079426360775e+03
3.603728804914409920e+03
3.608448916462044963e+03
3.613162238517254991e+03
3.617869572683681781e+03
3.622571696339908613e+03
3.627269362689633454e+03
3.631963299852810451e+03
3.636654211356069936e+03
3.641342776288354798e+03
3.646029649240339950e+03
3.650715461025079549e+03
3.655400818990111020e+03
3.660086307470314296e+03
3.664772488641307973e+03
3.669459485465307807e+03
3.674146101644251758e+03
3.678831240590610832e+03
3.683514007624892656e+03
3.688193694736210091e+03
3.692869763468841938e+03
3.697541828203499335e+03
3.702209640193079849e+03
3.706873071196745059e+03
3.711532098572768518e+03
3.716186790934086730e+03
3.720837296302896902e+03
3.725483829269108810e+03
3.730126660889672621e+03
3.734766109238979425e+03
3.739402530768539236e+03
3.744036312806191745e+03
3.748667867320108144e+03
3.753297625021533804e+03
3.757926030186624303e+03
3.762553536361423994e+03
3.767180603204997169e+03
3.771807692851355569e+03
3.776435267252038102e+03
3.781063785993067086e+03
3.785693704352368968e+03
3.790325471638217095e+03
3.794959530254674064e+03
3.799596314416693531e+03
3.804236248768527275e+03
3.808879748943370487e+03
3.813527219640673138e+03
3.818179055535044881e+03
3.822835639894737596e+03
3.827497345323009995e+03
3.832164532978024454e+03
3.836837553070519334e+03
3.841516744892118822e+03
3.846202436448285880e+03
3.850894944716183090e+03
3.855594575819832698e+03
3.860300902768139167e+03
3.865012940839231760e+03
3.869729844586223862e+03
3.874450897139956396e+03
3.879175502062540545e+03
3.883903173182099181e+03
3.888633525377710612e+03
3.893366265327248129e+03
3.898101183216254867e+03
3.902838142861230608e+03
3.907577074309716409e+03
3.912317966527711178e+03
3.917060859415375489e+03
3.921805837792385773e+03
3.926553025543186777e+03
3.931302579850485927e+03
3.936054686345732989e+03
3.940809554664793268e+03
3.945567414303088754e+03
3.950328511272082778e+03
3.955093104653385581e+03
3.959861464136760333e+03
3.964633867207719504e+03
3.969410597253818196e+03
3.974191941300003236e+03
3.978978188682137443e+03
3.983769629235614957e+03
3.988566552539775330e+03
3.993369246110731638e+03
3.998177995439216829e+03
4.002993082175520158e+03
4.007814784516506734e+03
4.012643375796806595e+03
4.017479124177301856e+03
4.022322292878614917e+03
4.027173139225521027e+03
4.032031914726059313e+03
4.036898865015480624e+03
4.041774228998824128e+03
4.046658239899735236e+03
4.051551124409369095e+03
4.056453068759468806e+03
4.061363506964993576e+03
4.066281647058446651e+03
4.071206799705820231e+03
4.076138371483716583e+03
4.081075858898398565e+03
4.086018841193680146e+03
4.090966974087820745e+03
4.095919983175727339e+03
4.100877658030024577e+03
4.105839845929752300e+03
4.110806446113475431e+03
4.115777404775735704e+03
4.120752709687411880e+03
4.125732385753729432e+03
4.130716490211817472e+03
4.135705109379345231e+03
4.140698354080308491e+03
4.145696357357594934e+03
4.150699270350757615e+03
4.155707260408672482e+03
4.160720508138104378e+03
4.165739205251907151e+03
4.170763552544692175e+03
4.175793758023874034e+03
4.180830035515041345e+03
4.185872602857809397e+03
4.190921681206962603e+03
4.195977493369506192e+03
4.201040263242213769e+03
4.206110214643443214e+03
4.211187570792511906e+03
4.216272553319788130e+03
4.221365382006265463e+03
4.226466274207204151e+03
4.231575444310398780e+03
4.236693103764592706e+03
4.241819460256909224e+03
4.246954717895931935e+03
4.252099076670951035e+03
4.257252732694631050e+03
4.262415877857474698e+03
4.267588636391404179e+03
4.272770471380849813e+03
4.277960737041179527e+03
4.283158867987393023e+03
4.288364374206789762e+03
4.293576835641178150e+03
4.298795897543992396e+03
4.304021265283125103e+03
4.309252699722854231e+03
4.314490012790480250e+03
4.319733062593754767e+03
4.324981749600424337e+03
4.330236012314425352e+03
4.335495823551014837e+03
4.340761187074926056e+03
4.346032133911915480e+03
4.351308719988389385e+03
4.356591022480522042e+03
4.361879137690829339e+03
4.367173178930661379e+03
4.372473273304739450e+03
4.377779561079958512e+03
4.383092192679341679e+03
4.388411327575006908e+03
4.393737132866158390e+03
4.399069781966106348e+03
4.404409452963214790e+03
4.409756327959410555e+03
4.415110592133902173e+03
4.420472432182047669e+03
4.425842036608579292e+03
4.431219594256492201e+03
4.436605293725567208e+03
4.441999323278401789e+03
4.447401870182889070e+03
4.452813120077697022e+03
4.458233256765249280e+03
4.463662461887465724e+03
4.469100914969242694e+03
4.474548792577286804e+03
4.480006268599684518e+03
4.485473513971738612e+03
4.490950484910066734e+03
4.496436633312748199e+03
4.501931451492994711e+03
4.507434494158985217e+03
4.512945374951093982e+03
4.518463761790305398e+03
4.523989373721335141e+03
4.529521976884569995e+03
4.535061380740236928e+03
4.540607434950366951e+03
4.546160025838580623e+03
4.551719073044961988e+03
4.557284526435089901e+03
4.562856364141488484e+03
4.568434588714117126e+03
4.574019225189341341e+03
4.579610318921681937e+03
4.585207932788377548e+03
4.590812146119199497e+03
4.596423052233146336e+03
4.602040756540208349e+03
4.607665375524353294e+03
4.613297035043688993e+03
4.618935868983645378e+03
4.624582018029828760e+03
4.630235629028800759e+03
4.635896853138498955e+03
4.641565845900949171e+03
4.647242765536716433e+03
4.652927772940332943e+03
4.658621030561841508e+03
4.664322702288131950e+03
4.670032952327595012e+03
4.675751945001112290e+03
4.681479844225022134e+03
4.687216813673659090e+03
4.692963015442590404e+03
4.698718610620790059e+03
4.704483758933098215e+03
4.710258617968683211e+03
4.716043343565537725e+03
4.721838013693364701e+03
4.727642234327357073e+03
4.733455575038986353e+03
4.739277656333524646e+03
4.745108146761799617e+03
4.750946759113506232e+03
4.756793248370036054e+03
4.762647408073579754e+03
4.768509068052507246e+03
4.774378090832559792e+03
4.780254370401770757e+03
4.786137827801251660e+03
4.792028411073632014e+03
4.797926090785053020e+03
4.803830859542429607e+03
4.809742729210361176e+03
4.815661729257874867e+03
4.821587904817564777e+03
4.827521315471736671e+03
4.833462033571093343e+03
4.839410142844531038e+03
4.845365736445062794e+03
4.851328916969682723e+03
4.857299794720470345e+03
4.863278486552846516e+03
4.869265115338356736e+03
4.875259808824176616e+03
4.881262698818595709e+03
4.887273920786255076e+03
4.893293612823530566e+03
4.899321915546549462e+03
4.905358971191896671e+03
4.911404922955737675e+03
4.917459915314931095e+03
4.923524092909116007e+03
4.929597600032680020e+03
4.935680581504790098e+03
4.941773180917740319e+03
4.947875541335188245e+03
4.953987804845920436e+03
4.960110112033128644e+03
4.966242493843876218e+03
4.972384599697621525e+03
4.978536084741687773e+03
4.984696644863856818e+03
4.990866013836463935e+03
4.997043961075656625e+03
5.003230288850066245e+03
5.009424830455313895e+03
5.015627448394604471e+03
5.021838031543068610e+03
5.028056493743104511e+03
5.034282771285935269e+03
5.040516821454820274e+03
5.046758620981209788e+03
5.053008164027186467e+03
5.059265460981793694e+03
5.065530536532593942e+03
5.071803428984676430e+03
5.078084188354111575e+03
5.084372875717799616e+03
5.090669561532504304e+03
5.096974325140860856e+03
5.103287253681040056e+03
5.109608441147831400e+03
5.115937987416339638e+03
5.122275997649407145e+03
5.128622581396067289e+03
5.134977852916962547e+03
5.141341928885336529e+03
5.147714929559488155e+03
5.154096976964096939e+03
5.160488195216216809e+03
5.166888709802532503e+03
5.173298647440842615e+03
5.179718135548149803e+03
5.186147302091704660e+03
5.192586274859424520e+03
5.199035181512896088e+03
5.205494149517277037e+03
5.211963306043580815e+03
5.218442767642724903e+03
5.224932355933207873e+03
5.231431777349615913e+03
5.237940771273391874e+03
5.244459108599393403e+03
5.250986589260726760e+03
5.257523040976086122e+03
5.264068316960415359e+03
5.270622294588687510e+03
5.277184873260691347e+03
5.283755973347932013e+03
5.290335534419116811e+03
5.296923513683035708e+03
5.303519884969336090e+03
5.310124636863193700e+03
5.316737772221303203e+03
5.323359306360508526e+03
5.329989266405995295e+03
5.336627689925348022e+03
5.343274624104808936e+03
5.349930124973559941e+03
5.356594256390114424e+03
5.363267089076570301e+03
5.369948700825748347e+03
5.376639174298873513e+03
5.383338597797674083e+03
5.390047063622444512e+03
5.396764668256410005e+03
5.403491511719319533e+03
5.410227696278778240e+03
5.416973327520088787e+03
5.423728512732066520e+03
5.430493361194340650e+03
5.437267983083626859e+03
5.444052490164634946e+03
5.450846994701390940e+03
5.457651609720536726e+03
5.464466448515791853e+03
5.471291624325661360e+03
5.478127250408534564e+03
5.484973434263996751e+03
5.491830047218836626e+03
5.498696852788953038e+03
5.505573642035024022e+03
5.512460230130815944e+03
5.519356455930981610e+03
5.526262180306454866e+03
5.533177285123888396e+03
5.540101670927241685e+03
5.547035256548663710e+03
5.553977977714238477e+03
5.560929785395581348e+03
5.567890645467043214e+03
5.574860536949286143e+03
5.581839451500592986e+03
5.588827391986045768e+03
5.595824371906172928e+03
5.602830414796373589e+03
5.609845552600418159e+03
5.616869825745719027e+03
5.623903281953091209e+03
5.630945975579517835e+03
5.637997967586258710e+03
5.645059323641179617e+03
5.652130115401748299e+03
5.659210417802367374e+03
5.666300310806562265e+03
5.673399877731943889e+03
5.680509204609674271e+03
5.687628380717303116e+03
5.694757497145901652e+03
5.701896647550240232e+03
5.709045927149092677e+03
5.716205432526569894e+03
5.723375261801821580e+03
5.730555513578650789e+03
5.737746287473053599e+03
5.744947683518113990e+03
5.752159802042857336e+03
5.759382743859214315e+03
5.766616573918340691e+03
5.773861133155438438e+03
5.781116242509152471e+03
5.788381743342070877e+03
5.795657496553161764e+03
5.802943381186734769e+03
5.810239293160981106e+03
5.817545144440899094e+03
5.824860862286544943e+03
5.832186388021505991e+03
5.839521676151783140e+03
5.846866693062850572e+03
5.854221417171273060e+03
5.861585837125900071e+03
5.868959951290585195e+03
5.876343767728776584e+03
5.883737302320016170e+03
5.891140579255762532e+03
5.898553629249662663e+03
5.905976489951038275e+03
5.913409205391862088e+03
5.920851824734011643e+03
5.928304402163584200e+03
5.935766996836923681e+03
5.943239671816912050e+03
5.950722493448770365e+03
5.958215532123295816e+03
5.965718861130518235e+03
5.973232556335428853e+03
5.980756695948263769e+03
5.988291360501778399e+03
5.995836632112299412e+03
6.003392594673028725e+03
6.010959333462733412e+03
6.018536934895079867e+03
6.026125485987699903e+03
6.033725074832987048e+03
6.041335790035946957e+03
6.048957720802003678e+03
6.056590955785641199e+03
6.064235447637272046e+03
6.071891051203675488e+03
6.079557638559486804e+03
6.087235096588072338e+03
6.094923327305843486e+03
6.102622246313969299e+03
6.110331782078103060e+03
6.118051875644296160e+03
6.125782479137577866e+03
6.133523555498180940e+03
6.141275077690092075e+03
6.149037028228922281e+03
6.156809398211592452e+03
6.164592186858136301e+03
6.172385401263939457e+03
6.180189055225205266e+03
6.188003169415468619e+03
6.195827770008758307e+03
6.203662889578409704e+03
6.211508565068304051e+03
6.219364839023134664e+03
6.227231757627291699e+03
6.235109371351314621e+03
6.242997734277637392e+03
6.250896903998156631e+03
6.258806941011375784e+03
6.266727908408618532e+03
6.274659871714474320e+03
6.282602899254150543e+03
6.290557060587095293e+03
6.298522427535988754e+03
6.306499073120795401e+03
6.314487072088916648e+03
6.322486500255729879e+03
6.330497434267368590e+03
6.338519951692739596e+03
6.346554131056258484e+03
6.354600051062504463e+03
6.362657790950608614e+03
6.370727373543726571e+03
6.378808692613170933e+03
6.386901650455920390e+03
6.395006160337695292e+03
6.403122147932959706e+03
6.411249549170905084e+03
6.419388310732997525e+03
6.427538388519716136e+03
6.435699747442753505e+03
6.443872361497427846e+03
6.452056212131463326e+03
6.460251288562927584e+03
6.468457587003323169e+03
6.476675110184245568e+03
6.484903866722328530e+03
6.493143871472326282e+03
6.501395144473387518e+03
6.509657710200109250e+03
6.517931598658471557e+03
6.526216843624497415e+03
6.534513482652269886e+03
6.542821557215427674e+03
6.551141112047141178e+03
6.559472195226189797e+03
6.567814857393933380e+03
6.576169151665144454e+03
6.584535134094065143e+03
6.592912862481562115e+03
6.601302396424258404e+03
6.609703798036718581e+03
6.618117130155143059e+03
6.626542457508483494e+03
6.634979846122873823e+03
6.643429363108230064e+03
6.651891076210530628e+03
6.660365054441344000e+03
6.668851367517553626e+03
6.677350085052791655e+03
6.685861278412035972e+03
6.694385006299409724e+03
6.702921215359611779e+03
6.711469834162362531e+03
6.720030800248718151e+03
6.728604060809040675e+03
6.737189570450946121e+03
6.745787292609639735e+03
6.754397197306054295e+03
6.763019262243355115e+03
6.771653471592921051e+03
6.780299815845676676e+03
6.788958291080354684e+03
6.797628899648352672e+03
6.806311648266199882e+03
6.815006548889192345e+03
6.823713617913816961e+03
6.832432876090141690e+03
6.841164348330173198e+03
6.849908062900286495e+03
6.858664051832190125e+03
6.867432349913486178e+03
6.876212995863412289e+03
6.885006030215120518e+03
6.893811496492971855e+03
6.902629440364880793e+03
6.911459910075532207e+03
6.920302955513767301e+03
6.929158628708161814e+03
6.938026982945053533e+03
6.946908073450475058e+03
6.955801956935774797e+03
6.964708690722501160e+03
6.973628333716068482e+03
6.982560946452519602e+03
6.991506589181607524e+03
7.000465323703807371e+03
7.009437212510053541e+03
7.018422318394285867e+03
7.027420704765990195e+03
7.036432435712833467e+03
7.045457545206736540e+03
7.054495988655799920e+03
7.063547724038299748e+03
7.072612715840948113e+03
7.081690935086350692e+03
7.090782358720714001e+03
7.099886969503287219e+03
7.109004755671761814e+03
7.118135710498287153e+03
7.127279832175639967e+03
7.136437123351222908e+03
7.145607590887635524e+03
7.154791246184832744e+03
7.163988103715500984e+03
7.173198182329057090e+03
7.182421503528767971e+03
7.191658092573818067e+03
7.200907977010915602e+03
7.210171188020011869e+03
7.219447758506881655e+03
7.228737724404558321e+03
7.238041123591458927e+03
7.247357996160414586e+03
7.256688383832927684e+03
7.266032330742436898e+03
7.275389882147985190e+03
7.284761084969351941e+03
7.294145987893938582e+03
7.303544640581028034e+03
7.312957093931705458e+03
7.322383399964167438e+03
7.331823611779354906e+03
7.341277783233647824e+03
7.350745969018871619e+03
7.360228224671040152e+03
7.369724606303234395e+03
7.379235170549680333e+03
7.388759974946568946e+03
7.398299077097055488e+03
7.407852535180560153e+03
7.417420401964590383e+03
7.427002668784347406e+03
7.436599314272903030e+03
7.446210321936973742e+03
7.455835679780276223e+03
7.465475380195970502e+03
7.475129419724645231e+03
7.484797798875272747e+03
7.494480521826284530e+03
7.504177596337122850e+03
7.513889033179815669e+03
7.523614846357669194e+03
7.533355053281748951e+03
7.543109673623755953e+03
7.552878730019881914e+03
7.562662247325947646e+03
7.572460252824183044e+03
7.582272775962645028e+03
7.592099848402662246e+03
7.601941503407996606e+03
7.611797776304252693e+03
7.621668703969936359e+03
7.631554325085941855e+03
7.641454679793932883e+03
7.651369809181927849e+03
7.661299756200767661e+03
7.671244564294304837e+03
7.681204278660637101e+03
7.691178945105681123e+03
7.701168610528762656e+03
7.711173322561500754e+03
7.721193129780513118e+03
7.731228081588700661e+03
7.741278227556649654e+03
7.751343618100566346e+03
7.761424304707562442e+03
7.771520338232188806e+03
7.781631770770410185e+03
7.791758654925247356e+03
7.801901043088060760e+03
7.812058988027566556e+03
7.822232542773153909e+03
7.832421738394647946e+03
7.842626571202441482e+03
7.852847040176352493e+03
7.863083148343381254e+03
7.873334901032409107e+03
7.883602306525956919e+03
7.893885375679315985e+03
7.904184121862796019e+03
7.914498561008233992e+03
7.924828711348864999e+03
7.935174593134610404e+03
7.945536228179559657e+03
7.955913641014199129e+03
7.966306857615099943e+03
7.976715905640106939e+03
7.987140813904489733e+03
7.997581613908338113e+03
8.008038337246983247e+03
8.018511017583213288e+03
8.028999689798086365e+03
8.039504389577714392e+03
8.050025154216473311e+03
8.060562021698248827e+03
8.071115031016265675e+03
8.081684221818281003e+03
8.092269635273130916e+03
8.102871312386257159e+03
8.113489295482025227e+03
8.124123627311221753e+03
8.134774351106965696e+03
8.145441510931009361e+03
8.156125151345579070e+03
8.166825317265967897e+03
8.177542053917921294e+03
8.188275406946343537e+03
8.199025422492768485e+03
8.209792146603378569e+03
8.220575626001678756e+03
8.231375907338624529e+03
8.242193037593682675e+03
8.253027063922463640e+03
8.263878033597628018e+03
8.274745993960819760e+03
8.285630983770382954e+03
8.296533015751847415e+03
8.307452102367855332e+03
8.318388257684413475e+03
