4.166939377967927500e+15
4.172969680921541500e+15
4.178999983874887500e+15
4.185030286827964500e+15
4.191060589780772000e+15
4.197090892733309500e+15
4.203121195685576500e+15
4.209151498637572500e+15
4.215181801589297000e+15
4.221212104540748500e+15
4.227242407491927500e+15
4.233272710442833000e+15
4.239303013393464500e+15
4.245333316343821000e+15
4.251363619293902500e+15
4.257393922243708500e+15
4.263424225193237500e+15
4.269454528142490000e+15
4.275484831091465000e+15
4.281515134040161500e+15
4.287545436988579000e+15
4.293575739936717500e+15
4.299606042884576000e+15
4.305636345832154000e+15
4.311666648779451000e+15
4.317696951726466500e+15
4.323727254673199500e+15
4.329757557619649500e+15
4.335787860565816000e+15
4.341818163511698500e+15
4.347848466457296500e+15
4.353878769402609500e+15
4.359909072347636500e+15
4.365939375292377000e+15
4.371969678236830500e+15
4.377999981180996000e+15
4.384030284124874000e+15
4.390060587068463000e+15
4.396090890011762500e+15
4.402121192954772000e+15
4.408151495897491000e+15
4.414181798839918500e+15
4.420212101782054500e+15
4.426242404723898500e+15
4.432272707665449000e+15
4.438303010606706000e+15
4.444333313547669500e+15
4.450363616488337500e+15
4.456393919428710500e+15
4.462424222368787500e+15
4.468454525308568000e+15
4.474484828248051000e+15
4.480515131187237000e+15
4.486545434126124000e+15
4.492575737064712500e+15
4.498606040003001000e+15
4.504636342940990000e+15
4.510666645878677000e+15
4.516696948816064000e+15
4.522727251753149000e+15
4.528757554689931000e+15
4.534787857626409000e+15
4.540818160562584000e+15
4.546848463498455000e+15
4.552878766434021000e+15
4.558909069369281000e+15
4.564939372304235000e+15
4.570969675238882000e+15
4.576999978173222000e+15
4.583030281107254000e+15
4.589060584040978000e+15
4.595090886974392000e+15
4.601121189907496000e+15
4.607151492840290000e+15
4.613181795772773000e+15
4.619212098704944000e+15
4.625242401636803000e+15
4.631272704568349000e+15
4.637303007499582000e+15
4.643333310430501000e+15
4.649363613361105000e+15
4.655393916291393000e+15
4.661424219221366000e+15
4.667454522151022000e+15
4.673484825080362000e+15
4.679515128009383000e+15
4.685545430938086000e+15
4.691575733866471000e+15
4.697606036794535000e+15
4.703636339722280000e+15
4.709666642649704000e+15
4.715696945576806000e+15
4.721727248503586000e+15
4.727757551430044000e+15
4.733787854356178000e+15
4.739818157281989000e+15
4.745848460207475000e+15
4.751878763132636000e+15
4.757909066057472000e+15
4.763939368981981000e+15
4.769969671906163000e+15
4.775999974830018000e+15
4.782030277753544000e+15
4.788060580676742000e+15
4.794090883599610000e+15
4.800121186522148000e+15
4.806151489444356000e+15
4.812181792366233000e+15
4.818212095287777000e+15
4.824242398208989000e+15
4.830272701129868000e+15
4.836303004050413000e+15
4.842333306970624000e+15
4.848363609890500000e+15
4.854393912810041000e+15
4.860424215729245000e+15
4.866454518648112000e+15
4.872484821566642000e+15
4.878515124484834000e+15
4.884545427402687000e+15
4.890575730320200000e+15
4.896606033237374000e+15
4.902636336154207000e+15
4.908666639070699000e+15
4.914696941986850000e+15
4.920727244902657000e+15
4.926757547818122000e+15
4.932787850733243000e+15
4.938818153648020000e+15
4.944848456562452000e+15
4.950878759476538000e+15
4.956909062390278000e+15
4.962939365303671000e+15
4.968969668216717000e+15
4.974999971129414000e+15
4.981030274041763000e+15
4.987060576953763000e+15
4.993090879865413000e+15
4.999121182776712000e+15
5.005151485687659000e+15
5.011181788598255000e+15
5.017212091508499000e+15
5.023242394418389000e+15
5.029272697327926000e+15
5.035303000237108000e+15
5.041333303145936000e+15
5.047363606054407000e+15
5.053393908962523000e+15
5.059424211870281000e+15
5.065454514777682000e+15
5.071484817684725000e+15
5.077515120591409000e+15
5.083545423497734000e+15
5.089575726403698000e+15
5.095606029309302000e+15
5.101636332214545000e+15
5.107666635119425000e+15
5.113696938023944000e+15
5.119727240928098000e+15
5.125757543831889000e+15
5.131787846735316000e+15
5.137818149638377000e+15
5.143848452541073000e+15
5.149878755443402000e+15
5.155909058345364000e+15
5.161939361246959000e+15
5.167969664148185000e+15
5.173999967049042000e+15
5.180030269949530000e+15
5.186060572849647000e+15
5.192090875749394000e+15
5.198121178648769000e+15
5.204151481547772000e+15
5.210181784446402000e+15
5.216212087344659000e+15
5.222242390242542000e+15
5.228272693140050000e+15
5.234302996037182000e+15
5.240333298933939000e+15
5.246363601830319000e+15
5.252393904726322000e+15
5.258424207621947000e+15
5.264454510517194000e+15
5.270484813412061000e+15
5.276515116306548000e+15
5.282545419200655000e+15
5.288575722094381000e+15
5.294606024987725000e+15
5.300636327880687000e+15
5.306666630773266000e+15
5.312696933665461000e+15
5.318727236557271000e+15
5.324757539448697000e+15
5.330787842339737000e+15
5.336818145230391000e+15
5.342848448120658000e+15
5.348878751010537000e+15
5.354909053900029000e+15
5.360939356789131000e+15
5.366969659677844000e+15
5.372999962566167000e+15
5.379030265454099000e+15
5.385060568341639000e+15
5.391090871228788000e+15
5.397121174115543000e+15
5.403151477001906000e+15
5.409181779887874000e+15
5.415212082773448000e+15
5.421242385658626000e+15
5.427272688543408000e+15
5.433302991427794000e+15
5.439333294311783000e+15
5.445363597195373000e+15
5.451393900078565000e+15
5.457424202961358000e+15
5.463454505843751000e+15
5.469484808725744000e+15
5.475515111607335000e+15
5.481545414488525000e+15
5.487575717369312000e+15
5.493606020249696000e+15
5.499636323129676000e+15
5.505666626009252000e+15
5.511696928888422000e+15
5.517727231767187000e+15
5.523757534645546000e+15
5.529787837523498000e+15
5.535818140401041000e+15
5.541848443278177000e+15
5.547878746154904000e+15
5.553909049031221000e+15
5.559939351907127000e+15
5.565969654782623000e+15
5.571999957657707000e+15
5.578030260532379000e+15
5.584060563406638000e+15
5.590090866280483000e+15
5.596121169153915000e+15
5.602151472026931000e+15
5.608181774899532000e+15
5.614212077771716000e+15
5.620242380643484000e+15
5.626272683514834000e+15
5.632302986385766000e+15
5.638333289256280000e+15
5.644363592126373000e+15
5.650393894996047000e+15
5.656424197865300000e+15
5.662454500734131000e+15
5.668484803602541000e+15
5.674515106470527000e+15
5.680545409338091000e+15
5.686575712205230000e+15
5.692606015071944000e+15
5.698636317938233000e+15
5.704666620804096000e+15
5.710696923669532000e+15
5.716727226534541000e+15
5.722757529399122000e+15
5.728787832263274000e+15
5.734818135126997000e+15
5.740848437990289000e+15
5.746878740853151000e+15
5.752909043715582000e+15
5.758939346577581000e+15
5.764969649439147000e+15
5.770999952300280000e+15
5.777030255160978000e+15
5.783060558021243000e+15
5.789090860881071000e+15
5.795121163740464000e+15
5.801151466599420000e+15
5.807181769457939000e+15
5.813212072316020000e+15
5.819242375173662000e+15
5.825272678030865000e+15
5.831302980887628000e+15
5.837333283743951000e+15
5.843363586599832000e+15
5.849393889455271000e+15
5.855424192310268000e+15
5.861454495164821000e+15
5.867484798018930000e+15
5.873515100872595000e+15
5.879545403725815000e+15
5.885575706578588000e+15
5.891606009430915000e+15
5.897636312282795000e+15
5.903666615134227000e+15
5.909696917985210000e+15
5.915727220835744000e+15
5.921757523685828000e+15
5.927787826535462000e+15
5.933818129384644000e+15
5.939848432233374000e+15
5.945878735081652000e+15
5.951909037929476000e+15
5.957939340776847000e+15
5.963969643623763000e+15
5.969999946470224000e+15
5.976030249316228000e+15
5.982060552161777000e+15
5.988090855006868000e+15
5.994121157851501000e+15
6.000151460695675000e+15
6.006181763539390000e+15
6.012212066382646000e+15
6.018242369225440000e+15
6.024272672067774000e+15
6.030302974909645000e+15
6.030302974720751000e+15
6.030302974531403000e+15
6.030302974341601000e+15
6.030302974151343000e+15
6.030302973960629000e+15
6.030302973769459000e+15
6.030302973577833000e+15
6.030302973385749000e+15
6.030302973193207000e+15
6.030302973000206000e+15
6.030302972806747000e+15
6.030302972612828000e+15
6.030302972418448000e+15
6.030302972223608000e+15
6.030302972028307000e+15
6.030302971832543000e+15
6.030302971636318000e+15
6.030302971439629000e+15
6.030302971242477000e+15
6.030302971044861000e+15
6.030302970846780000e+15
6.030302970648234000e+15
6.030302970449223000e+15
6.030302970249745000e+15
6.030302970049800000e+15
6.030302969849388000e+15
6.030302969648508000e+15
6.030302969447160000e+15
6.030302969245343000e+15
6.030302969043056000e+15
6.030302968840299000e+15
6.030302968637072000e+15
6.030302968433373000e+15
6.030302968229203000e+15
6.030302968024560000e+15
6.030302967819445000e+15
6.030302967613856000e+15
6.030302967407794000e+15
6.030302967201257000e+15
6.030302966994245000e+15
6.030302966786758000e+15
6.030302966578795000e+15
6.030302966370355000e+15
6.030302966161439000e+15
6.030302965952045000e+15
6.030302965742172000e+15
6.030302965531822000e+15
6.030302965320992000e+15
6.030302965109682000e+15
6.030302964897892000e+15
6.030302964685622000e+15
6.030302964472870000e+15
6.030302964259636000e+15
6.030302964045920000e+15
6.030302963831722000e+15
6.030302963617040000e+15
6.030302963401874000e+15
6.030302963186224000e+15
6.030302962970090000e+15
6.030302962753470000e+15
6.030302962536363000e+15
6.030302962318771000e+15
6.030302962100692000e+15
6.030302961882125000e+15
6.030302961663071000e+15
6.030302961443528000e+15
6.030302961223496000e+15
6.030302961002974000e+15
6.030302960781963000e+15
6.030302960560461000e+15
6.030302960338469000e+15
6.030302960115985000e+15
6.030302959893009000e+15
6.030302959669540000e+15
6.030302959445579000e+15
6.030302959221125000e+15
6.030302958996176000e+15
6.030302958770733000e+15
6.030302958544795000e+15
6.030302958318362000e+15
6.030302958091433000e+15
6.030302957864007000e+15
6.030302957636085000e+15
6.030302957407665000e+15
6.030302957178747000e+15
6.030302956949332000e+15
6.030302956719417000e+15
6.030302956489003000e+15
6.030302956258089000e+15
6.030302956026675000e+15
6.030302955794761000e+15
6.030302955562345000e+15
6.030302955329427000e+15
6.030302955096007000e+15
6.030302954862085000e+15
6.030302954627660000e+15
6.030302954392731000e+15
6.030302954157298000e+15
6.030302953921360000e+15
6.030302953684917000e+15
6.030302953447969000e+15
6.030302953210515000e+15
6.030302952972555000e+15
6.030302952734088000e+15
6.030302952495113000e+15
6.030302952255631000e+15
6.030302952015640000e+15
6.030302951775141000e+15
6.030302951534132000e+15
6.030302951292614000e+15
6.030302951050586000e+15
6.030302950808047000e+15
6.030302950564997000e+15
6.030302950321436000e+15
6.030302950077362000e+15
6.030302949832777000e+15
6.030302949587678000e+15
6.030302949342067000e+15
6.030302949095941000e+15
6.030302948849302000e+15
6.030302948602148000e+15
6.030302948354478000e+15
6.030302948106294000e+15
6.030302947857593000e+15
6.030302947608376000e+15
6.030302947358643000e+15
6.030302947108392000e+15
6.030302946857623000e+15
6.030302946606337000e+15
6.030302946354532000e+15
6.030302946102208000e+15
6.030302945849364000e+15
6.030302945596001000e+15
6.030302945342118000e+15
6.030302945087714000e+15
6.030302944832789000e+15
6.030302944577343000e+15
6.030302944321374000e+15
6.030302944064884000e+15
6.030302943807871000e+15
6.030302943550335000e+15
6.030302943292275000e+15
6.030302943033691000e+15
6.030302942774584000e+15
6.030302942514951000e+15
6.030302942254793000e+15
6.030302941994110000e+15
6.030302941732901000e+15
6.030302941471166000e+15
6.030302941208904000e+15
6.030302940946116000e+15
6.030302940682799000e+15
6.030302940418955000e+15
6.030302940154583000e+15
6.030302939889682000e+15
6.030302939624252000e+15
6.030302939358293000e+15
6.030302939091804000e+15
6.030302938824785000e+15
6.030302938557236000e+15
6.030302938289155000e+15
6.030302938020544000e+15
6.030302937751401000e+15
6.030302937481726000e+15
6.030302937211518000e+15
6.030302936940779000e+15
6.030302936669506000e+15
6.030302936397699000e+15
6.030302936125359000e+15
6.030302935852485000e+15
6.030302935579076000e+15
6.030302935305133000e+15
6.030302935030654000e+15
6.030302934755640000e+15
6.030302934480090000e+15
6.030302934204004000e+15
6.030302933927382000e+15
6.030302933650222000e+15
6.030302933372526000e+15
6.030302933094291000e+15
6.030302932815519000e+15
6.030302932536209000e+15
6.030302932256360000e+15
6.030302931975972000e+15
6.030302931695046000e+15
6.030302931413579000e+15
6.030302931131573000e+15
6.030302930849026000e+15
6.030302930565940000e+15
6.030302930282312000e+15
6.030302929998143000e+15
6.030302929713433000e+15
6.030302929428181000e+15
6.030302929142387000e+15
6.030302928856050000e+15
6.030302928569171000e+15
6.030302928281749000e+15
6.030302927993784000e+15
6.030302927705275000e+15
6.030302927416222000e+15
6.030302927126625000e+15
6.030302926836484000e+15
6.030302926545798000e+15
6.030302926254568000e+15
6.030302925962792000e+15
6.030302925670470000e+15
6.030302925377603000e+15
6.030302925084190000e+15
6.030302924790230000e+15
6.030302924495724000e+15
6.030302924200671000e+15
6.030302923905072000e+15
6.030302923608925000e+15
6.030302923312230000e+15
6.030302923014988000e+15
6.030302922717198000e+15
6.030302922418860000e+15
6.030302922119973000e+15
6.030302921820538000e+15
6.030302921520554000e+15
6.030302921220021000e+15
6.030302920918939000e+15
6.030302920617307000e+15
6.030302920315126000e+15
6.030302920012395000e+15
6.030302919709114000e+15
6.030302919405283000e+15
6.030302919100901000e+15
6.030302918795969000e+15
6.030302918490487000e+15
6.030302918184453000e+15
6.030302917877868000e+15
6.030302917570732000e+15
6.030302917263045000e+15
6.030302916954806000e+15
6.030302916646016000e+15
6.030302916336673000e+15
6.030302916026779000e+15
6.030302915716333000e+15
6.030302915405334000e+15
6.030302915093783000e+15
6.030302914781680000e+15
6.030302914469024000e+15
6.030302914155815000e+15
6.030302913842053000e+15
6.030302913527739000e+15
6.030302913212871000e+15
6.030302912897450000e+15
6.030302912581476000e+15
6.030302912264949000e+15
6.030302911947868000e+15
6.030302911630233000e+15
6.030302911312045000e+15
6.030302910993303000e+15
6.030302910674008000e+15
6.030302910354158000e+15
6.030302910033755000e+15
6.030302909712797000e+15
6.030302909391286000e+15
6.030302909069220000e+15
6.030302908746601000e+15
6.030302908423427000e+15
6.030302908099698000e+15
6.030302907775416000e+15
6.030302907450579000e+15
6.030302907125188000e+15
6.030302906799243000e+15
6.030302906472743000e+15
6.030302906145689000e+15
6.030302905818080000e+15
6.030302905489917000e+15
6.030302905161199000e+15
6.030302904831927000e+15
6.030302904502100000e+15
6.030302904171719000e+15
6.030302903840784000e+15
6.030302903509294000e+15
6.030302903177250000e+15
6.030302902844652000e+15
6.030302902511499000e+15
6.030302902177792000e+15
6.030302901843530000e+15
6.030302901508715000e+15
6.030302901173346000e+15
6.030302900837422000e+15
6.030302900500945000e+15
6.030302900163914000e+15
6.030302899826329000e+15
6.030302899488191000e+15
6.030302899149500000e+15
6.030302898810255000e+15
6.030302898470457000e+15
6.030302898130106000e+15
6.030302897789203000e+15
6.030302897447746000e+15
6.030302897105738000e+15
6.030302896763177000e+15
6.030302896420064000e+15
6.030302896076400000e+15
6.030302895732184000e+15
6.030302895387416000e+15
6.030302895042098000e+15
6.030302894696228000e+15
6.030302894349808000e+15
6.030302894002838000e+15
6.030302893655317000e+15
6.030302893307247000e+15
6.030302892958628000e+15
6.030302892609459000e+15
6.030302892259741000e+15
6.030302891909475000e+15
6.030302891558660000e+15
6.030302891207298000e+15
6.030302890855388000e+15
6.030302890502931000e+15
6.030302890149927000e+15
6.030302889796377000e+15
6.030302889442281000e+15
6.030302889087639000e+15
6.030302888732452000e+15
6.030302888376720000e+15
6.030302888020444000e+15
6.030302887663624000e+15
6.030302887306260000e+15
6.030302886948353000e+15
6.030302886589904000e+15
6.030302886230912000e+15
6.030302885871379000e+15
6.030302885511305000e+15
6.030302885150690000e+15
6.030302884789535000e+15
6.030302884427840000e+15
6.030302884065607000e+15
6.030302883702834000e+15
6.030302883339524000e+15
6.030302882975676000e+15
6.030302882611292000e+15
6.030302882246371000e+15
6.030302881880914000e+15
6.030302881514922000e+15
6.030302881148396000e+15
6.030302880781336000e+15
6.030302880413743000e+15
6.030302880045617000e+15
6.030302879676959000e+15
6.030302879307769000e+15
6.030302878938049000e+15
6.030302878567800000e+15
6.030302878197020000e+15
6.030302877825712000e+15
6.030302877453877000e+15
6.030302877081514000e+15
6.030302876708624000e+15
6.030302876335209000e+15
6.030302875961269000e+15
6.030302875586805000e+15
6.030302875211817000e+15
6.030302874836306000e+15
6.030302874460274000e+15
6.030302874083721000e+15
6.030302873706647000e+15
6.030302873329054000e+15
6.030302872950942000e+15
6.030302872572312000e+15
6.030302872193166000e+15
6.030302871813503000e+15
6.030302871433326000e+15
6.030302871052634000e+15
6.030302870671430000e+15
6.030302870289713000e+15
6.030302869907485000e+15
6.030302869524747000e+15
6.030302869141500000e+15
6.030302868757745000e+15
6.030302868373483000e+15
6.030302867988716000e+15
6.030302867603444000e+15
6.030302867217668000e+15
6.030302866831391000e+15
6.030302866444612000e+15
6.030302866057333000e+15
6.030302865669556000e+15
6.030302865281281000e+15
6.030302864892511000e+15
6.030302864503245000e+15
6.030302864113486000e+15
6.030302863723236000e+15
6.030302863332494000e+15
6.030302862941263000e+15
6.030302862549544000e+15
6.030302862157339000e+15
6.030302861764649000e+15
6.030302861371475000e+15
6.030302860977820000e+15
6.030302860583683000e+15
6.030302860189068000e+15
6.030302859793976000e+15
6.030302859398407000e+15
6.030302859002365000e+15
6.030302858605850000e+15
6.030302858208863000e+15
6.030302857811408000e+15
6.030302857413485000e+15
6.030302857015097000e+15
6.030302856616244000e+15
6.030302856216929000e+15
6.030302855817153000e+15
6.030302855416919000e+15
6.030302855016227000e+15
6.030302854615081000e+15
6.030302854213481000e+15
6.030302853811430000e+15
6.030302853408930000e+15
6.030302853005983000e+15
6.030302852602590000e+15
6.030302852198753000e+15
6.030302851794475000e+15
6.030302851389758000e+15
6.030302850984603000e+15
6.030302850579013000e+15
6.030302850172990000e+15
6.030302849766535000e+15
6.030302849359652000e+15
6.030302848952342000e+15
6.030302848544608000e+15
6.030302848136451000e+15
6.030302847727874000e+15
6.030302847318879000e+15
6.030302846909469000e+15
6.030302846499645000e+15
6.030302846089411000e+15
6.030302845678768000e+15
6.030302845267718000e+15
6.030302844856266000e+15
6.030302844444411000e+15
6.030302844032158000e+15
6.030302843619509000e+15
6.030302843206465000e+15
6.030302842793030000e+15
6.030302842379207000e+15
6.030302841964997000e+15
6.030302841550403000e+15
6.030302841135428000e+15
6.030302840720075000e+15
6.030302840304346000e+15
6.030302839888244000e+15
6.030302839471772000e+15
6.030302839054932000e+15
6.030302838637727000e+15
6.030302838220161000e+15
6.030302837802235000e+15
6.030302837383953000e+15
6.030302836965318000e+15
6.030302836546333000e+15
6.030302836127001000e+15
6.030302835707325000e+15
6.030302835287308000e+15
6.030302834866954000e+15
6.030302834446265000e+15
6.030302834025245000e+15
6.030302833603898000e+15
6.030302833182226000e+15
6.030302832760234000e+15
6.030302832337924000e+15
6.030302831915300000e+15
6.030302831492367000e+15
6.030302831069126000e+15
6.030302830645583000e+15
6.030302830221741000e+15
6.030302829797603000e+15
6.030302829373173000e+15
6.030302828948456000e+15
6.030302828523455000e+15
6.030302828098174000e+15
6.030302827672617000e+15
6.030302827246789000e+15
6.030302826820693000e+15
6.030302826394333000e+15
6.030302825967713000e+15
6.030302825540839000e+15
6.030302825113714000e+15
6.030302824686342000e+15
6.030302824258729000e+15
6.030302823830877000e+15
6.030302823402793000e+15
6.030302822974480000e+15
6.030302822545943000e+15
6.030302822117186000e+15
6.030302821688215000e+15
6.030302821259034000e+15
6.030302820829647000e+15
6.030302820400060000e+15
6.030302819970278000e+15
6.030302819540305000e+15
6.030302819110147000e+15
6.030302818679808000e+15
6.030302818249294000e+15
6.030302817818609000e+15
6.030302817387759000e+15
6.030302816956749000e+15
6.030302816525585000e+15
6.030302816094271000e+15
6.030302815662813000e+15
6.030302815231217000e+15
6.030302814799488000e+15
6.030302814367631000e+15
6.030302813935652000e+15
6.030302813503557000e+15
6.030302813071352000e+15
6.030302812639042000e+15
6.030302812206632000e+15
6.030302811774130000e+15
6.030302811341540000e+15
6.030302810908868000e+15
6.030302810476122000e+15
6.030302810043306000e+15
6.030302809610426000e+15
6.030302809177490000e+15
6.030302808744503000e+15
6.030302808311471000e+15
6.030302807878401000e+15
6.030302807445298000e+15
6.030302807012171000e+15
6.030302806579024000e+15
6.030302806145864000e+15
6.030302805712699000e+15
6.030302805279534000e+15
6.030302804846377000e+15
6.030302804413233000e+15
6.030302803980111000e+15
6.030302803547016000e+15
6.030302803113955000e+15
6.030302802680937000e+15
6.030302802247966000e+15
6.030302801815051000e+15
6.030302801382199000e+15
6.030302800949417000e+15
6.030302800516712000e+15
6.030302800084092000e+15
6.030302799651564000e+15
6.030302799219136000e+15
6.030302798786815000e+15
6.030302798354610000e+15
6.030302797922528000e+15
6.030302797490577000e+15
6.030302797058765000e+15
6.030302796627102000e+15
6.030302796195593000e+15
6.030302795764249000e+15
6.030302795333078000e+15
6.030302794902088000e+15
6.030302794471288000e+15
6.030302794040686000e+15
6.030302793610292000e+15
6.030302793180115000e+15
6.030302792750162000e+15
6.030302792320445000e+15
6.030302791890971000e+15
6.030302791461751000e+15
6.030302791032793000e+15
6.030302790604107000e+15
6.030302790175704000e+15
6.030302789747592000e+15
6.030302789319781000e+15
6.030302788892281000e+15
6.030302788465103000e+15
6.030302788038257000e+15
6.030302787611752000e+15
6.030302787185599000e+15
6.030302786759809000e+15
6.030302786334392000e+15
6.030302785909358000e+15
6.030302785484719000e+15
6.030302785060485000e+15
6.030302784636667000e+15
6.030302784213276000e+15
6.030302783790324000e+15
6.030302783367821000e+15
6.030302782945779000e+15
6.030302782524210000e+15
6.030302782103124000e+15
6.030302781682533000e+15
6.030302781262450000e+15
6.030302780842887000e+15
6.030302780423854000e+15
6.030302780005364000e+15
6.030302779587430000e+15
6.030302779170063000e+15
6.030302778753276000e+15
6.030302778337081000e+15
6.030302777921492000e+15
6.030302777506520000e+15
6.030302777092178000e+15
6.030302776678480000e+15
6.030302776265438000e+15
6.030302775853066000e+15
6.030302775441376000e+15
6.030302775030382000e+15
6.030302774620097000e+15
6.030302774210536000e+15
6.030302773801711000e+15
6.030302773393636000e+15
6.030302772986325000e+15
6.030302772579793000e+15
6.030302772174052000e+15
6.030302771769118000e+15
6.030302771365005000e+15
6.030302770961726000e+15
6.030302770559297000e+15
6.030302770157732000e+15
6.030302769757046000e+15
6.030302769357253000e+15
6.030302768958369000e+15
6.030302768560408000e+15
6.030302768163387000e+15
6.030302767767319000e+15
6.030302767372220000e+15
6.030302766978107000e+15
6.030302766584994000e+15
6.030302766192897000e+15
6.030302765801832000e+15
6.030302765411814000e+15
6.030302765022861000e+15
6.030302764634988000e+15
6.030302764248211000e+15
6.030302763862547000e+15
6.030302763478013000e+15
6.030302763094625000e+15
6.030302762712400000e+15
6.030302762331356000e+15
6.030302761951511000e+15
6.030302761572880000e+15
6.030302761195483000e+15
6.030302760819338000e+15
6.030302760444462000e+15
6.030302760070874000e+15
6.030302759698592000e+15
6.030302759327635000e+15
6.030302758958021000e+15
6.030302758589771000e+15
6.030302758222903000e+15
6.030302757857436000e+15
6.030302757493390000e+15
6.030302757130785000e+15
6.030302756769641000e+15
6.030302756409978000e+15
6.030302756051816000e+15
6.030302755695176000e+15
6.030302755340079000e+15
6.030302754986545000e+15
6.030302754634595000e+15
6.030302754284252000e+15
6.030302753935536000e+15
6.030302753588469000e+15
6.030302753243072000e+15
6.030302752899369000e+15
6.030302752557381000e+15
6.030302752217130000e+15
6.030302751878640000e+15
6.030302751541933000e+15
6.030302751207031000e+15
6.030302750873959000e+15
6.030302750542740000e+15
6.030302750213397000e+15
6.030302749885953000e+15
6.030302749560434000e+15
