1.298116813907099640e+03
1.301060132558434816e+03
1.304010959862438767e+03
1.306969315122389844e+03
1.309935217474326237e+03
1.312908685931802893e+03
1.315889739540263236e+03
1.318878396992623038e+03
1.321874677160982401e+03
1.324878598787610144e+03
1.327890180466544507e+03
1.330909444478490514e+03
1.333936421467817581e+03
1.336971141748739001e+03
1.340013635070263490e+03
1.343063930470062814e+03
1.346122056504011653e+03
1.349188041020263427e+03
1.352261911493744265e+03
1.355343694743040942e+03
1.358433417264726359e+03
1.361531105026255773e+03
1.364636783458701757e+03
1.367750477524079997e+03
1.370872211919906476e+03
1.374002010729663652e+03
1.377139897834696512e+03
1.380285896416115520e+03
1.383440029765028839e+03
1.386602320556471568e+03
1.389772791110990738e+03
1.392951463442053637e+03
1.396138359235933422e+03
1.399333499979309863e+03
1.402536906796115090e+03
1.405748600559374381e+03
1.408968601867751431e+03
1.412196931053852950e+03
1.415433608251112446e+03
1.418678653265142884e+03
1.421932096511860436e+03
1.425193975621843720e+03
1.428464327240919374e+03
1.431743187285287377e+03
1.435030590493125601e+03
1.438326570848187885e+03
1.441631161300485246e+03
1.444944394148775245e+03
1.448266300952675238e+03
1.451596912234888123e+03
1.454936258031073976e+03
1.458284367638814501e+03
1.461641269911955305e+03
1.465006992371409524e+03
1.468381562709145783e+03
1.471765007601780326e+03
1.475157353116728473e+03
1.478558624989853342e+03
1.481968848225933925e+03
1.485388047451996044e+03
1.488816246755729026e+03
1.492253469931637028e+03
1.495699739931732438e+03
1.499155079573178909e+03
1.502619511169341422e+03
1.506093056628780232e+03
1.509575737475910501e+03
1.513067574918819219e+03
1.516568602602972078e+03
1.520078864435459536e+03
1.523598403006619264e+03
1.527127259647741766e+03
1.530665474388260691e+03
1.534213086405484546e+03
1.537770133537807169e+03
1.541336652674545576e+03
1.544912679868632495e+03
1.548498250111584639e+03
1.552093397096685521e+03
1.555698154372473027e+03
1.559312553983500038e+03
1.562936627428843622e+03
1.566570405291113730e+03
1.570213917673335118e+03
1.573867193747249303e+03
1.577530261751108810e+03
1.581203149572025950e+03
1.584885884359955753e+03
1.588578492643797290e+03
1.592281000429191636e+03
1.595993432875211056e+03
1.599715814853667325e+03
1.603448170444940388e+03
1.607190523577905196e+03
1.610942897295224611e+03
1.614705319809939510e+03
1.618477839200976405e+03
1.622260504129405035e+03
1.626053361961877954e+03
1.629856458520348497e+03
1.633669838207362773e+03
1.637493544427487450e+03
1.641327619325916430e+03
1.645172103618549954e+03
1.649027037143971029e+03
1.652892458567563608e+03
1.656768405360036240e+03
1.660654914369127482e+03
1.664552020853747536e+03
1.668459759913394919e+03
1.672378165033187543e+03
1.676307269249056844e+03
1.680247104608406516e+03
1.684197702326275476e+03
1.688159093032486680e+03
1.692131306374198402e+03
1.696114371380211878e+03
1.700108316368253327e+03
1.704113168984357344e+03
1.708128956172287644e+03
1.712155704414247339e+03
1.716193439476794993e+03
1.720242196274167782e+03
1.724302029559190260e+03
1.728372993292922047e+03
1.732455139933989358e+03
1.736548520167890956e+03
1.740653183509315113e+03
1.744769178068813744e+03
1.748896550599210968e+03
1.753035346495397789e+03
1.757185609964487412e+03
1.761347384087873479e+03
1.765520710806951456e+03
1.769705630896179400e+03
1.773902184122639483e+03
1.778110409335300574e+03
1.782330344175549953e+03
1.786562025299177549e+03
1.790805488697176315e+03
1.795060769444360403e+03
1.799327901570088898e+03
1.803606918408608863e+03
1.807897852446955540e+03
1.812200735411228152e+03
1.816515598331381852e+03
1.820842471402420870e+03
1.825181384217233926e+03
1.829532370267481610e+03
1.833895486921496968e+03
1.838270794232571689e+03
1.842658350352573052e+03
1.847058211828584035e+03
1.851470433853571649e+03
1.855895070440809150e+03
1.860332173672493582e+03
1.864781794797903558e+03
1.869243983298861394e+03
1.873718787803875102e+03
1.878206255492147648e+03
1.882706432323733225e+03
1.887219363624118841e+03
1.891745092993439584e+03
1.896283663496286181e+03
1.900835116885386242e+03
1.905399494130952917e+03
1.909976835055161928e+03
1.914567178742834585e+03
1.919170563474984874e+03
1.923787026372723858e+03
1.928416603999695099e+03
1.933059332202590440e+03
1.937715245627077365e+03
1.942384378631641312e+03
1.947066774902016732e+03
1.951762500689142826e+03
1.956471620923531873e+03
1.961194199087173502e+03
1.965930297075099361e+03
1.970679975719063350e+03
1.975443293828346214e+03
1.980220309255427310e+03
1.985011078430476573e+03
1.989815656298324484e+03
1.994634096842876488e+03
1.999466452978817188e+03
2.004312776209442518e+03
2.009173116798325964e+03
2.014047524444880537e+03
2.018936047379654156e+03
2.023838732862256165e+03
2.028755627515108472e+03
2.033686776737587707e+03
2.038632225070282175e+03
2.043592016212910266e+03
2.048566193133121942e+03
2.053554797864681859e+03
2.058557871713163877e+03
2.063575454948112110e+03
2.068607593104119132e+03
2.073654355609800859e+03
2.078715814000167029e+03
2.083792038163879170e+03
2.088883096604372440e+03
2.093989056339162289e+03
2.099109983206169545e+03
2.104245941476055123e+03
2.109396994331120823e+03
2.114563203746601630e+03
2.119744630610900458e+03
2.124941334393328361e+03
2.130153373837915751e+03
2.135380806280391880e+03
2.140623688259513983e+03
2.145882075440679273e+03
2.151156022279097215e+03
2.156445582379292773e+03
2.161750808761563803e+03
2.167071753306426672e+03
2.172408467059967279e+03
2.177761000396507370e+03
2.183129403048444146e+03
2.188513723592021506e+03
2.193914010289097860e+03
2.199330322431549575e+03
2.204762738480609642e+03
2.210211335861163661e+03
2.215676190871822200e+03
2.221157378304691520e+03
2.226654971892222420e+03
2.232169043875895113e+03
2.237699665569224635e+03
2.243246907315069620e+03
2.248810838348042580e+03
2.254391526716523003e+03
2.259989039619037612e+03
2.265603443356355001e+03
2.271234803362984621e+03
2.276883184044268091e+03
2.282548649171997567e+03
2.288231261504925442e+03
2.293931083279686391e+03
2.299648175654368060e+03
2.305382599495280374e+03
2.311134414817393008e+03
2.316903680744809208e+03
2.322690456176942916e+03
2.328494799199536374e+03
2.334316773345682577e+03
2.340156462191707760e+03
2.346013950418530840e+03
2.351889320820844659e+03
2.357782656147781836e+03
2.363694037561071127e+03
2.369623545549003211e+03
2.375571259293615640e+03
2.381537257594819948e+03
2.387521618434136599e+03
2.393524418848539426e+03
2.399545734862809695e+03
2.405585642465327055e+03
2.411644216307091938e+03
2.417721531113773835e+03
2.423817660381738733e+03
2.429932677365631662e+03
2.436066654770625973e+03
2.442219664507153539e+03
2.448391778232354227e+03
2.454583067324364947e+03
2.460793602450760318e+03
2.467023453713018171e+03
2.473272691133380704e+03
2.479541392626592369e+03
2.485829645387353594e+03
2.492137536203997115e+03
2.498465151248210077e+03
2.504812576133103448e+03
2.511179895733511785e+03
2.517567194805410509e+03
2.523974557564988572e+03
2.530402067570836607e+03
2.536849808572608708e+03
2.543317863122696508e+03
2.549806314169240522e+03
2.556315244394587808e+03
2.562844735778144695e+03
2.569394870408068527e+03
2.575965729691798515e+03
2.582557395465714308e+03
2.589169949251520848e+03
2.595803472210364816e+03
2.602458045312156173e+03
2.609133750040563427e+03
2.615830667176860970e+03
2.622548878093068197e+03
2.629288454965288565e+03
2.636049447926335688e+03
2.642831906352582791e+03
2.649635880407805416e+03
2.656461420697225549e+03
2.663308578693252457e+03
2.670177405869917493e+03
2.677067954803612338e+03
2.683980278302512033e+03
2.690914429861500594e+03
2.697870463751741227e+03
2.704848434593449383e+03
2.711848397517127069e+03
2.718870408282065910e+03
2.725914523302870293e+03
2.732980799549643507e+03
2.740069294635457936e+03
2.747180066470129532e+03
2.754313173663398175e+03
2.761468675579297269e+03
2.768646632012823375e+03
2.775847103256106948e+03
2.783070150257004570e+03
2.790315664048612689e+03
2.797583374151744465e+03
2.804873017139720105e+03
2.812184335905787066e+03
2.819517079519737308e+03
2.826871003404336989e+03
2.834245869704496727e+03
2.841641446256203835e+03
2.849057507679355695e+03
2.856493834404015615e+03
2.863950213301556232e+03
2.871426437219613945e+03
2.878922305045408393e+03
2.886437622168484268e+03
2.893972199263223956e+03
2.901525852822222078e+03
2.909098405727491354e+03
2.916689685724823448e+03
2.924299526931315540e+03
2.931927768068779187e+03
2.939574253625312394e+03
2.947238833519711989e+03
2.954920946975391416e+03
2.962618690558868366e+03
2.970330126861618737e+03
2.978053396998429434e+03
2.985786725334584389e+03
2.993528424115006146e+03
3.001276897217509031e+03
3.009030642242827980e+03
3.016788251396554188e+03
3.024548412478449336e+03
3.032309907491460763e+03
3.040071612541042214e+03
3.047832494363884962e+03
3.055591609852291185e+03
3.063348101310995389e+03
3.071101193719488492e+03
3.078850192172031257e+03
3.086594476880315597e+03
3.094333499720996315e+03
3.102066780661119083e+03
3.109793902804840855e+03
3.117514509139174606e+03
3.125228268987413685e+03
3.132931376921142146e+03
3.140618053920139573e+03
3.148283196251491518e+03
3.155922388170596150e+03
3.163531892844265258e+03
3.171108623860873195e+03
3.178650104339398240e+03
3.186154416245354696e+03
3.193620146144806313e+03
3.201046328188860571e+03
3.208432387732681491e+03
3.215778087839485124e+03
3.223083480635492833e+03
3.230348860254936426e+03
3.237574723539163188e+03
3.244761732961212147e+03
3.251910685951530922e+03
3.259022486769787520e+03
3.266098123827495328e+03
3.273138649473704845e+03
3.280145162274254744e+03
3.287118794382822216e+03
3.294060698075400069e+03
3.300972036780897270e+03
3.307853823175930756e+03
3.314702613258581550e+03
3.321513696248883662e+03
3.328283412327448332e+03
3.335009071458141534e+03
3.341688846406296307e+03
3.348321657534482256e+03
3.354907058907503597e+03
3.361445131741287241e+03
3.367936385746926589e+03
3.374381673206677533e+03
3.380782114237817950e+03
3.387139033281912361e+03
3.393453906640747391e+03
3.399728317914512900e+03
3.405963922890605318e+03
3.412162420370003929e+03
3.418325529410852141e+03
3.424454970803591550e+03
3.430552452831102073e+03
3.436619660728820236e+03
3.442658247857765673e+03
3.448669829707112058e+03
3.454655979407511950e+03
3.460618224394846493e+03
3.466558045116443282e+03
3.472476872787365664e+03
3.478376090085051146e+03
3.484257030138945538e+03
3.490120978008981183e+03
3.495969170834032866e+03
3.501801674243084108e+03
3.507616163687479457e+03
3.513410721293609640e+03
3.519183912706694173e+03
3.524934737552169736e+03
3.530662578154766379e+03
3.536367149393689488e+03
3.542048450716210482e+03
3.547706721114160700e+03
3.553342398548523761e+03
3.558956083975904221e+03
3.564548509357246530e+03
3.570120509915961520e+03
3.575673000128655076e+03
3.581206954200825294e+03
3.586723387740435101e+03
3.592223344571275447e+03
3.597707883937619499e+03
3.603178070995508733e+03
3.608634969010405712e+03
3.614079632050713371e+03
3.619513100479869991e+03
3.624936396716980198e+03
3.630350521591115466e+03
3.635756452145226831e+03
3.641155139616479573e+03
3.646547508465772353e+03
3.651934455264900862e+03
3.657316848271399067e+03
3.662695526966041143e+03
3.668071302275760445e+03
3.673444956986257239e+03
3.678817245573376113e+03
3.684188895013910042e+03
3.689560605478719481e+03
3.694933050772117895e+03
3.700306825519217000e+03
3.705681017970726316e+03
3.711054228045830314e+03
3.716425304460010921e+03
3.721793325848901986e+03
3.727157581044179096e+03
3.732517549358500673e+03
3.737872880580051515e+03
3.743223374745029560e+03
3.748568964776290159e+03
3.753909698525481417e+03
3.759245723069091582e+03
3.764577269886564409e+03
3.769904641913999967e+03
3.775228201562038521e+03
3.780548359795842771e+03
3.785865567390849719e+03
3.791180306423070761e+03
3.796493083141943316e+03
3.801804421540156454e+03
3.807114858307951181e+03
3.812424937689349463e+03
3.817735208324755604e+03
3.823046219317362102e+03
3.828358517061167277e+03
3.833672643748540395e+03
3.838989135057076055e+03
3.844308517991330518e+03
3.849631310406031844e+03
3.854958019038743259e+03
3.860289139202501246e+03
3.865625154561905219e+03
3.870966535981316156e+03
3.876313741042646143e+03
3.881667214391012749e+03
3.887027387522642584e+03
3.892394678798400946e+03
3.897769492844624438e+03
3.903152221476311297e+03
3.908543243635693216e+03
3.913942808335366863e+03
3.919349977479202153e+03
3.924763643695234350e+03
3.930182863781288688e+03
3.935606846029189001e+03
3.941034940215562074e+03
3.946466624450883046e+03
3.951901495449189952e+03
3.957339256045585444e+03
3.962779704604762173e+03
3.968222724801879849e+03
3.973668275905465180e+03
3.979116383376153408e+03
3.984567130712719973e+03
3.990020652008271099e+03
3.995477124273532354e+03
4.000936761467368797e+03
4.006399809075171106e+03
4.011866537664967382e+03
4.017337240151010974e+03
4.022812226235530943e+03
4.028291819396999927e+03
4.033776353521131568e+03
4.039266170135464108e+03
4.044761616270106060e+03
4.050263041687236182e+03
4.055770797429203412e+03
4.061285234286950981e+03
4.066806701195827372e+03
4.072335543933942517e+03
4.077872105028106944e+03
4.083416721374513600e+03
4.088969724959471478e+03
4.094531441284280390e+03
4.100102190289838290e+03
4.105682283668975288e+03
4.111272027123924090e+03
4.116871718528925157e+03
4.122481648210420644e+03
4.128102098775018021e+03
4.133733345419095713e+03
4.139375312024661071e+03
4.145027036033178774e+03
4.150687631183952362e+03
4.156356333532391545e+03
4.162032493016162334e+03
4.167715565416203390e+03
4.173405104443681921e+03
4.179100752962910519e+03
4.184802235554923755e+03
4.190509350439859190e+03
4.196221962337695913e+03
4.201939996067312677e+03
4.207663428761348769e+03
4.213392285209403781e+03
4.219126631501061638e+03
4.224866570381073871e+03
4.230612236039027266e+03
4.236363789881483171e+03
4.242121417484020640e+03
4.247885323336726287e+03
4.253655729494272236e+03
4.259432871210095072e+03
4.265216995720777959e+03
4.271008358977585885e+03
4.276807223856681958e+03
4.282613858464842451e+03
4.288428534573565230e+03
4.294251526215698505e+03
4.300083108251359590e+03
4.305923555813878920e+03
4.311773142316381382e+03
4.317632139847884901e+03
4.323500817889168502e+03
4.329379442587435733e+03
4.335268276561934726e+03
4.341167578335633152e+03
4.347077601967628652e+03
4.352998596807473405e+03
4.358930807113976698e+03
4.364874472003180017e+03
4.370829790796252382e+03
4.376796203240705836e+03
4.382772918321435100e+03
4.388759246431382053e+03
4.394754592547154061e+03
4.400758449131291854e+03
4.406770390349181980e+03
4.412790065909595796e+03
4.418817194341389950e+03
4.424851557240722286e+03
4.430892994096439907e+03
4.436941396041414009e+03
4.442996701192061664e+03
4.449058890028643873e+03
4.455127980318270602e+03
4.461204023616325685e+03
4.467287100843309418e+03
4.473377319041223927e+03
4.479474808042674340e+03
4.485579717519033693e+03
4.491692214350157883e+03
4.497812479423531840e+03
4.503940706580294318e+03
4.510077099959010411e+03
4.516221872222424281e+03
4.522375242256469392e+03
4.528537434994496834e+03
4.534708679242412472e+03
4.540889206923857273e+03
4.547079251736234255e+03
4.553279048262378637e+03
4.559488830875966414e+03
4.565708834002754884e+03
4.571939290532694940e+03
4.578180431393445360e+03
4.584432485676063152e+03
4.590695679712287529e+03
4.596970236475557613e+03
4.603256375992360518e+03
4.609554314643325597e+03
4.615864231001330154e+03
4.622185652818982817e+03
4.628517925999261024e+03
4.634860478158603655e+03
4.641212812967755781e+03
4.647574505233467789e+03
4.653945195617285208e+03
4.660324586158251805e+03
4.666712435181632827e+03
4.673108552773129304e+03
4.679512795782489775e+03
4.685925064780554749e+03
4.692345299191654703e+03
4.698773473881794416e+03
4.705209595365841778e+03
4.711653698919752060e+03
4.718105845098405553e+03
4.724566117430324994e+03
4.731034619215512066e+03
4.737511471720938971e+03
4.743996811058893400e+03
4.750490787530143280e+03
4.756993562270055008e+03
4.763505307018359417e+03
4.770026201216501249e+03
4.776556431842256643e+03
4.783096191100969008e+03
4.789645676157947491e+03
4.796205087430997082e+03
4.802774627986360429e+03
4.809354503013119029e+03
4.815944918270492053e+03
4.822546080375502243e+03
4.829158195500904185e+03
4.835781469016737901e+03
4.842416105668234195e+03
4.849062308151539582e+03
4.855720277293380605e+03
4.862390212036749290e+03
4.869072308509165850e+03
4.875766464977758915e+03
4.882472121224168404e+03
4.889188778429441300e+03
4.895916000409848493e+03
4.902653410411743607e+03
4.909400687309559544e+03
4.916157560898624979e+03
4.922923808666244440e+03
4.929699252043904380e+03
4.936483752580416876e+03
4.943277208696738853e+03
4.950079553057737940e+03
4.956890749301343021e+03
4.963710788108189263e+03
4.970539686288027951e+03
4.977377482816694283e+03
4.984224237493504916e+03
4.991080028237091028e+03
4.997944949397618075e+03
5.004819110032160097e+03
5.011702631484730773e+03
5.018595646257709632e+03
5.025498297056175034e+03
5.032410734580775170e+03
5.039333116713713025e+03
5.046265607504396939e+03
5.053208376318345472e+03
5.060161596454716346e+03
5.067125444754036835e+03
5.074100100098364237e+03
5.081085743836277288e+03
5.088082558582896127e+03
5.095090727170189894e+03
5.102110433263480445e+03
5.109141859873321664e+03
5.116185189843319677e+03
5.123240604695058209e+03
5.130308284855554120e+03
5.137388408468721536e+03
5.144480791612028042e+03
5.151584979869561721e+03
5.158700573701216854e+03
5.165827224059693435e+03
5.172964629381452141e+03
5.180112532366844789e+03
5.187270716707765132e+03
5.194439004480626863e+03
5.201617252779299633e+03
5.208805351435800731e+03
5.216003220522119591e+03
5.223210807277298045e+03
5.230428084546408172e+03
5.237655047617329728e+03
5.244891713238704142e+03
5.252138116553520376e+03
5.259394310160769237e+03
5.266660362036584957e+03
5.273936354046455563e+03
5.281222380294917457e+03
5.288518545847808127e+03
5.295824965892775253e+03
5.303141763865807661e+03
5.310469070688152897e+03
5.317807023960105653e+03
5.325155766644173127e+03
5.332515446948834324e+03
5.339886216553325539e+03
5.347268230830506582e+03
5.354661647359314884e+03
5.362066626247089516e+03
5.369483329073233108e+03
5.376911918684781995e+03
5.384352558210632196e+03
5.391805411072838069e+03
5.399270640686845582e+03
5.406748410309200153e+03
5.414238881984319050e+03
5.421742041662549127e+03
5.429257521524516051e+03
5.436784986763243978e+03
5.444324143669077785e+03
5.451874737344386631e+03
5.459436549358916636e+03
5.467009395203527674e+03
5.474593121642438746e+03
5.482187605213269308e+03
5.489792749415040817e+03
5.497408482685452327e+03
5.505034756832805215e+03
5.512671545122570933e+03
5.520318839824088172e+03
5.527976651564127678e+03
5.535645006920888591e+03
5.543323947636020421e+03
5.551013528767266507e+03
5.558713817218293116e+03
5.566424891503826075e+03
5.574146839653953066e+03
5.581879758414485877e+03
5.589623752739484189e+03
5.597378934690296774e+03
5.605145421331690159e+03
5.612923336401079723e+03
5.620712807724755294e+03
5.628513967019908705e+03
5.636326949537005021e+03
5.644151893183741777e+03
5.651988938945344671e+03
5.659838228699636602e+03
5.667699906372452460e+03
5.675574116561126175e+03
5.683461005084906901e+03
5.691360717652905805e+03
5.699273400291870530e+03
5.707199197359441314e+03
5.715137989981966712e+03
5.723089483933041265e+03
5.731053419670535732e+03
5.739029571190909337e+03
5.747017742029909641e+03
5.755017764984095265e+03
5.763029499509292691e+03
5.771052830130076472e+03
5.779087664701120957e+03
5.787133932315435231e+03
5.795191582255462890e+03
5.803260582292396975e+03
5.811340917288592209e+03
5.819432588006055084e+03
5.827535609368413134e+03
5.835650009597117787e+03
5.843775829057778537e+03
5.851913119176096188e+03
5.860061941423265125e+03
5.868222366371196586e+03
5.876394472901529298e+03
5.884578346690372200e+03
5.892774081167453005e+03
5.900981774958197093e+03
5.909201531549997526e+03
5.917433460256417675e+03
5.925677673511559078e+03
5.933934287680744092e+03
5.942203422480011795e+03
5.950485199506718345e+03
5.958779743347196927e+03
5.967087179985746843e+03
5.975407637052363498e+03
5.983741242882020742e+03
5.992088127052592426e+03
6.000448419533146080e+03
6.008822250570528922e+03
6.017209620002375232e+03
6.025610294344994145e+03
6.034024062723290626e+03
6.042450740635013062e+03
6.050890168316519521e+03
6.059342209333698520e+03
6.067806749274655886e+03
6.076283693239259264e+03
6.084772966162989178e+03
6.093274510148181434e+03
6.101788284177784590e+03
6.110314262109601259e+03
6.118852432078367201e+03
6.127402795472002254e+03
6.135965365413934705e+03
6.144540166870171561e+03
6.153127234468930510e+03
6.161726612201194257e+03
6.170338352744180156e+03
6.178962516978544045e+03
6.187599172407617516e+03
6.196248393412764017e+03
6.204910260126302092e+03
6.213584857784582709e+03
6.222272276544804299e+03
6.230972610807072670e+03
6.239685958796121668e+03
6.248412421915819323e+03
6.257152104542716188e+03
6.265905113219849227e+03
6.274671557743179619e+03
6.283451548468237888e+03
6.292245198566890394e+03
6.301052621400793214e+03
6.309873931968367287e+03
6.318709245832604211e+03
6.327558679009759544e+03
6.336422203748898937e+03
6.345299638558197330e+03
6.354190825042621327e+03
6.363095624680900073e+03
6.372013918490989454e+03
6.380945605605231322e+03
6.389890602012797899e+03
6.398848840111564641e+03
6.407820267043069180e+03
6.416804843401007020e+03
6.425802543304451319e+03
6.434813352933310853e+03
6.443837269664191808e+03
6.452874301117623872e+03
6.461924464884440567e+03
6.470987787383876821e+03
6.480064303494185879e+03
6.489154055536116175e+03
6.498257092948508216e+03
6.507373471123133641e+03
6.516503252327192968e+03
6.525646503068838683e+03
6.534803295287269975e+03
6.543973705784300364e+03
6.553157814521210639e+03
6.562355705864412812e+03
6.571567466661515027e+03
6.580793187094534005e+03
6.590032959729384856e+03
6.599286879664467051e+03
6.608555043647206730e+03
6.617837550628141798e+03
6.627134500528675744e+03
6.636445994233438796e+03
6.645772134402097436e+03
6.655113024301569567e+03
6.664468750910385097e+03
6.673839222231701569e+03
6.683224311256698456e+03
6.692623907216943735e+03
6.702037915468322353e+03
6.711466255116763932e+03
6.720908859975290397e+03
6.730365676198847723e+03
6.739836662118900676e+03
6.749321787475433666e+03
6.758821032770725651e+03
6.768334388335036238e+03
6.777861853961148881e+03
6.787403437887200198e+03
6.796959156597554284e+03
6.806529033903960226e+03
6.816113100575829776e+03
6.825711394182168988e+03
6.835323957831641565e+03
6.844950840141128538e+03
6.854592094850698231e+03
6.864247780721057097e+03
6.873917960329046764e+03
6.883602700388682024e+03
6.893302071196854740e+03
6.903016145960529684e+03
6.912745001446133756e+03
6.922488716377477431e+03
6.932247372038469621e+03
6.942021052372364466e+03
6.951809842523998668e+03
6.961613829666463062e+03
6.971433102272215365e+03
6.981267750460841853e+03
6.991117865108183651e+03
7.000983537722070650e+03
7.010864861416236636e+03
7.020761857773601150e+03
7.030674434066600952e+03
7.040602508426122768e+03
7.050546011100389478e+03
7.060504883737504315e+03
7.070479079475136132e+03
7.080468560133514984e+03
7.090473298624405288e+03
7.100493275973701202e+03
7.110528481846469731e+03
7.120578914367304606e+03
7.130644578287925469e+03
7.140725485811021827e+03
7.150821655167951576e+03
7.160933111291661589e+03
7.171059884491031880e+03
7.181202009775218357e+03
7.191359527894366693e+03
7.201532483977676748e+03
7.211720927165573812e+03
7.221924910116861611e+03
7.232144489547208650e+03
7.242379725535501166e+03
7.252630681018772520e+03
7.262897421719277190e+03
7.273180015422049109e+03
7.283478533470735783e+03
7.293793047937599113e+03
7.304123633312567108e+03
7.314470366672846467e+03
7.324833325181816690e+03
7.335212588250783483e+03
7.345608236287736872e+03
7.356020350635435534e+03
7.366449013560998537e+03
7.376894308243932755e+03
7.387356315209344757e+03
7.397835015726169331e+03
7.408330354249128504e+03
7.418842284534917781e+03
7.429370768863171179e+03
7.439915777854501357e+03
7.450477290132996131e+03
7.461055291637665505e+03
7.471649775070080977e+03
7.482260739877701781e+03
7.492888191842408560e+03
7.503532142284530892e+03
7.514192607987652991e+03
