2.777790586396457456e+03
2.784567451874464950e+03
2.791375203906329261e+03
2.798213725880368656e+03
2.805082908898475125e+03
2.811982650736924370e+03
2.818912856606886180e+03
2.825873439272855194e+03
2.832864317567029502e+03
2.839885417376060559e+03
2.846936671325028783e+03
2.854018018082590970e+03
2.861129402599807690e+03
2.868270775660449090e+03
2.875442094044676196e+03
2.882643320545723782e+03
2.889874423046482207e+03
2.897135374916571436e+03
2.904426154632703401e+03
2.911746745836946957e+03
2.919097137460495560e+03
2.926477322536940392e+03
2.933887299286528105e+03
2.941327069837111139e+03
2.948796641268777421e+03
2.956296023857426462e+03
2.963825223076481507e+03
2.971384226450398728e+03
2.978973024860004443e+03
2.986591614378945906e+03
2.994239995525913855e+03
3.001918173582497730e+03
3.009626159486297183e+03
3.017363967659681293e+03
3.025131617059977543e+03
3.032929130590527166e+03
3.040756535508696288e+03
3.048613862621572480e+03
3.056501146658233210e+03
3.064418425973705325e+03
3.072365742466913161e+03
3.080343141159696643e+03
3.088350670486400759e+03
3.096388381879214194e+03
3.104456329813810044e+03
3.112554572221884882e+03
3.120683168630161163e+03
3.128842182152379337e+03
3.137031678586432463e+03
3.145251725747790715e+03
3.153502393897186266e+03
3.161783755866953015e+03
3.170095887022920579e+03
3.178438864165379073e+03
3.186812766560087312e+03
3.195217675686908024e+03
3.203653673799484295e+03
3.212120843588648313e+03
3.220619265073364204e+03
3.229149018369592341e+03
3.237710185409576297e+03
3.246302850844914246e+03
3.254927100471796621e+03
3.263583022135358533e+03
3.272270705388147690e+03
3.280990241426252851e+03
3.289741722585198659e+03
3.298525243690133266e+03
3.307340900021591551e+03
3.316188788620608648e+03
3.325069008268734251e+03
3.333981658661163237e+03
3.342926840487573827e+03
3.351904656499762950e+03
3.360915209702129687e+03
3.369958605370215992e+03
3.379034948454634105e+03
3.388144346194884292e+03
3.397286906169055783e+03
3.406462737424065836e+03
3.415671949470126492e+03
3.424914653269803239e+03
3.434190960113161054e+03
3.443500982720103366e+03
3.452844834401078970e+03
3.462222629029051404e+03
3.471634481360985774e+03
3.481080505411430295e+03
3.490560829191729226e+03
3.500075586686899896e+03
3.509624911342176347e+03
3.519208937280762711e+03
3.528827798131521376e+03
3.538481627586320428e+03
3.548170558713844002e+03
3.557894725418692360e+03
3.567654260576377965e+03
3.577449297715737430e+03
3.587279970304003200e+03
3.597146410824957911e+03
3.607048753027116618e+03
3.616987129623355031e+03
3.626961674115541882e+03
3.636972519040783482e+03
3.647019797901519269e+03
3.657103644078127218e+03
3.667224190742644623e+03
3.677381571067976438e+03
3.687575918295572592e+03
3.697807366023911072e+03
3.708076047686778111e+03
3.718382096708605786e+03
3.728725647043153003e+03
3.739106831834615150e+03
3.749525785272007397e+03
3.759982641353106828e+03
3.770477532592525222e+03
3.781010604174014588e+03
3.791582031078531600e+03
3.802191987704811254e+03
3.812840647039086889e+03
3.823528180132594116e+03
3.834254756900135817e+03
3.845020545316464450e+03
3.855825712587526596e+03
3.866670424144890148e+03
3.877554844819948812e+03
3.888479138106614755e+03
3.899443466128392174e+03
3.910447989870252968e+03
3.921492869900117512e+03
3.932578265122434004e+03
3.943704334237386320e+03
3.954871233963007853e+03
3.966079121918575311e+03
3.977328154033809824e+03
3.988618485476430124e+03
3.999950270818294939e+03
4.011323663960500653e+03
4.022738818588438789e+03
4.034195887584612137e+03
4.045695023427319029e+03
4.057236378104538289e+03
4.068820103140711581e+03
4.080446349308395384e+03
4.092115264955508792e+03
4.103827036932382725e+03
4.115581878844534003e+03
4.127380001464552151e+03
4.139221613642646844e+03
4.151106920666604310e+03
4.163036125783432908e+03
4.175009429171090233e+03
4.187027029316357584e+03
4.199089122685067196e+03
4.211195902623263464e+03
4.223347561351886725e+03
4.235544289041657066e+03
4.247786274881311328e+03
4.260073703809595827e+03
4.272406762017761139e+03
4.284785632593687296e+03
4.297210497000840405e+03
4.309681536093370596e+03
4.322198928639259975e+03
4.334762852614763688e+03
4.347373484603292127e+03
4.360031000699751530e+03
4.372735574473153974e+03
4.385487379578793480e+03
4.398286588389393728e+03
4.411133372356718610e+03
4.424027901518051294e+03
4.436970343266349118e+03
4.449960911464261699e+03
4.462999859023018871e+03
4.476087434835415479e+03
4.489223883969912094e+03
4.502409447489477316e+03
4.515644364116510587e+03
4.528928868392788900e+03
4.542263192122120017e+03
4.555647564779790628e+03
4.569082212652722774e+03
4.582567357929709033e+03
4.596103223033590439e+03
4.609690025486964259e+03
4.623327981512029510e+03
4.637017304619324022e+03
4.650758207249925363e+03
4.664550899056198432e+03
4.678395586879092662e+03
4.692292476948674448e+03
4.706241773411971735e+03
4.720243678765175900e+03
4.734298394218877547e+03
4.748406118457107368e+03
4.762567049763623800e+03
4.776781384090730171e+03
4.791049317367543154e+03
4.805371040810157865e+03
4.819746764735062243e+03
4.834176776517885628e+03
4.848661366827427628e+03
4.863200822412341950e+03
4.877795425114507452e+03
4.892445452326443046e+03
4.907151178596674072e+03
4.921912874603061937e+03
4.936730806473839948e+03
4.951605237904437672e+03
4.966536428995984352e+03
4.981524636152998937e+03
4.996570114288866534e+03
5.011673113055818249e+03
5.026833882392021223e+03
5.042052666843455881e+03
5.057329710089914443e+03
5.072665252830985082e+03
5.088059533382754125e+03
5.103512788635241122e+03
5.119025252485611418e+03
5.134597157254966987e+03
5.150228733316382204e+03
5.165920209240855002e+03
5.181671811668385999e+03
5.197483765914161268e+03
5.213356292631302495e+03
5.229289648248004596e+03
5.245284168668294114e+03
5.261340187927045008e+03
5.277458035359320093e+03
5.293638034499424066e+03
5.309880505445735253e+03
5.326185763913363189e+03
5.342554121395849506e+03
5.358985885142119514e+03
5.375481358813990482e+03
5.392040842715756298e+03
5.408664633719728045e+03
5.425353025140550926e+03
5.442106307357366859e+03
5.458924768157647122e+03
5.475808691560054285e+03
5.492758358689116903e+03
5.509774049054021816e+03
5.526856039526958739e+03
5.544004603807936292e+03
5.561220013826145077e+03
5.578502539116105254e+03
5.595852447156104972e+03
5.613270003621809337e+03
5.630755471705465425e+03
5.648309110751588378e+03
5.665931194643865638e+03
5.683622095503263154e+03
5.701382197850042758e+03
5.719211879936270634e+03
5.737111514925215488e+03
5.755081471890517605e+03
5.773122116509603075e+03
5.791233807962601531e+03
5.809416903409185579e+03
5.827671754135051742e+03
5.845998709284875076e+03
5.864398113395202927e+03
5.882870307320380562e+03
5.901415630628986037e+03
5.920034417087006659e+03
5.938726999554141912e+03
5.957493706762666989e+03
5.976334865493344296e+03
5.995250799048118097e+03
6.014241828941166204e+03
6.033308274614558286e+03
6.052450451944582710e+03
6.071668675738614184e+03
6.090963259065329112e+03
6.110334510787034560e+03
6.129782736181399741e+03
6.149308279134704208e+03
6.168911579555159733e+03
6.188593073571736568e+03
6.208353192975528145e+03
6.228192364613847531e+03
6.248111012572113395e+03
6.268109554111142643e+03
6.288188404134061784e+03
6.308347973205588460e+03
6.328588667262666604e+03
6.348910889814343136e+03
6.369315041470667893e+03
6.389801518474434488e+03
6.410370713409467498e+03
6.431023018060348477e+03
6.451758819552283057e+03
6.472578502453474357e+03
6.493482450190157579e+03
6.514471042535987181e+03
6.535544657154996457e+03
6.556703669669576811e+03
6.577948454119431517e+03
6.599279382088239799e+03
6.620696823395068350e+03
6.642201141441995787e+03
6.663792720897474283e+03
6.685472051069103145e+03
6.707239632401932795e+03
6.729095960298542195e+03
6.751041526224277732e+03
6.773076817250207569e+03
6.795202317361256974e+03
6.817418505755234946e+03
6.839725858903421795e+03
6.862124850020496524e+03
6.884615949573589205e+03
6.907199623817950851e+03
6.929876337811195299e+03
6.952646552418386818e+03
6.975510726972079283e+03
6.998469318931814087e+03
7.021522782396696130e+03
7.044671569671753787e+03
7.067916132435556392e+03
7.091256919290292899e+03
7.114694377096541757e+03
7.138228951686682194e+03
7.161861087995500384e+03
7.185591226981237014e+03
7.209419805021319007e+03
7.233347307395293683e+03
7.257374306676515516e+03
7.281501373293875076e+03
7.305729075121857022e+03
7.330057975772007012e+03
7.354488636568400580e+03
7.379021614608431264e+03
7.403657465263720951e+03
7.428396741982697677e+03
7.453239995665875540e+03
7.478187774304631603e+03
7.503240624482533349e+03
7.528399091155897622e+03
7.553663717791170711e+03
7.579035045625229031e+03
7.604513615446400763e+03
7.630099965878844159e+03
7.655794635600549555e+03
7.681598160823697071e+03
7.707511078860926318e+03
7.733533925591786101e+03
7.759667235280162458e+03
7.785911543221835927e+03
7.812267378175654812e+03
7.838735292710485737e+03
7.865315933479404521e+03
7.892009955093999451e+03
7.918818006454123861e+03
7.945740739174711962e+03
7.972778800515529838e+03
7.999932837569338517e+03
8.027203494348687855e+03
8.054591416039258547e+03
8.082097246996640934e+03
8.109721630163451664e+03
8.137465206753640814e+03
8.165328620775502714e+03
8.193312513012233467e+03
8.221417527576240900e+03
8.249644305864463604e+03
8.277993491153352807e+03
8.306465727181108377e+03
8.335061657011619900e+03
8.363781925571840475e+03
8.392627179550650908e+03
8.421598065393083743e+03
8.450695228490805675e+03
8.479919309770040854e+03
8.509270988162068534e+03
8.538750989494379610e+03
8.568360041065279802e+03
8.598098870666033690e+03
8.627968206866109540e+03
8.657968778173793908e+03
8.688101315982428787e+03
8.718366552596573456e+03
8.748765220685361783e+03
8.779298057334866826e+03
8.809965797463839408e+03
8.840769181424824637e+03
8.871708951884656926e+03
8.902785851755419571e+03
8.934000628095733191e+03
8.965354028357689458e+03
8.996846805731236600e+03
9.028479715612649670e+03
9.060253515407646773e+03
9.092168965371247396e+03
9.124226832041658781e+03
9.156427881613233694e+03
9.188772879194375491e+03
9.221262544990380775e+03
9.253897495582772535e+03
9.286678346828410213e+03
9.319605721378771705e+03
9.352680247047042940e+03
9.385902558928650251e+03
9.419273295228325878e+03
9.452793102676087074e+03
9.486462632327125903e+03
9.520282541831966228e+03
9.554253495929680867e+03
9.588376164403251096e+03
9.622651222917298583e+03
9.657079353651788551e+03
9.691661245486904591e+03
9.726397593564593990e+03
9.761289099774394344e+03
9.796336471092876309e+03
9.831540421630792480e+03
9.866901672962370867e+03
9.902420952577609569e+03
9.938098991706676316e+03
9.973936518677761342e+03
1.000993341390468413e+04
1.004608874871459193e+04
1.008240162463297384e+04
1.011887116992220763e+04
1.015549653905306150e+04
1.019227691378091367e+04
1.022921150520188712e+04
1.026629954876183365e+04
1.030354030995394533e+04
1.034093307960895618e+04
1.037847717727625059e+04
1.041617194907247176e+04
1.045401676819589193e+04
1.049201103747635898e+04
1.053015418338894960e+04
1.056844565894751759e+04
1.060688494681446173e+04
1.064547155171400664e+04
1.068420500831394929e+04
1.072308487238441739e+04
1.076211072613549368e+04
1.080128216748163504e+04
1.084059667157836157e+04
1.088004477818790656e+04
1.091961680041624459e+04
1.095930340490478375e+04
1.099909563892868937e+04
1.103898495720955543e+04
1.107896324439642194e+04
1.111902282907745393e+04
1.115915649160606335e+04
1.119935747253405862e+04
1.123961946867389088e+04
1.127993663584962451e+04
1.132030357401281253e+04
1.136071532790775746e+04
1.140116736533093354e+04
1.144165556572509740e+04
1.148217620959122542e+04
1.152272595495528185e+04
1.156330182176967901e+04
1.160390117552277479e+04
1.164452170339306394e+04
1.168516139553266112e+04
1.172581836189731257e+04
1.176647226080056862e+04
1.180709215997690080e+04
1.184765056490938514e+04
1.188812351069823126e+04
1.192849053804928371e+04
1.196873456494094717e+04
1.200884169053883488e+04
1.204880094475145597e+04
1.208860401640031159e+04
1.212824496412938788e+04
1.216771992826075984e+04
1.220702685577578086e+04
1.224616524918406321e+04
1.228513592195679666e+04
1.232394079390661682e+04
1.236258269701303288e+04
1.240106521441197947e+04
1.243939253197357175e+04
1.247756931835096111e+04
1.251560061753357695e+04
1.255349175419100720e+04
1.259124826606175702e+04
1.262887583128038568e+04
1.266638021652320276e+04
1.270376638923895371e+04
1.274101498937559154e+04
1.277809964768291684e+04
1.281499964231802369e+04
1.285169948639487484e+04
1.288818837042683481e+04
1.292445955528298691e+04
1.296050976785220701e+04
1.299633863280323203e+04
1.303194814388206942e+04
1.306734220183848265e+04
1.310252621104234277e+04
1.313750673550605643e+04
1.317229121381790901e+04
1.320688771604548128e+04
1.324130475153070256e+04
1.327555110847245487e+04
1.330963572820588161e+04
1.334356760228541862e+04
1.337735569283809491e+04
1.341100887309637983e+04
1.344453587717507253e+04
1.347794526538925675e+04
1.351124539785325578e+04
1.354444441440193441e+04
1.357755022586716950e+04
1.361057050002383949e+04
1.364351266396602296e+04
1.367638389696464401e+04
1.370919113679737347e+04
1.374194107532392627e+04
1.377463383709771369e+04
1.380725608736398135e+04
1.383979673662588357e+04
1.387224738511061332e+04
1.390460205574268912e+04
1.393685691560397936e+04
1.396901000212577492e+04
1.400106095986659057e+04
1.403301079253705029e+04
1.406486163882394430e+04
1.409661657306430970e+04
1.412827942742782943e+04
1.415985463728143623e+04
1.419134710695491231e+04
1.422276210033365351e+04
1.425410513769872341e+04
1.428538192135789723e+04
1.431659826312716541e+04
1.434776003023085104e+04
1.437887310069427440e+04
1.440994332135697368e+04
1.444097648172181653e+04
1.447197828922335975e+04
1.450295434779128482e+04
1.453391014464699401e+04
1.456485103806061124e+04
1.459578225109714549e+04
1.462670886452295599e+04
1.465763581365261598e+04
1.468856788497505113e+04
1.471950971673130152e+04
1.475046580060108317e+04
1.478144048004442448e+04
1.481243795431348371e+04
1.484346228179009813e+04
1.487451738040965756e+04
1.490560671847723097e+04
1.493672502396315394e+04
1.496786416753034246e+04
1.499901744036906894e+04
1.503017945040004452e+04
1.506134601296866094e+04
1.509251404100083528e+04
1.512368143287228850e+04
1.515484695838191510e+04
1.518601016088675533e+04
1.521717125542825852e+04
1.524833103953154750e+04
1.527949080871301885e+04
1.531065228255806323e+04
1.534181753608214240e+04
1.537298893698444044e+04
1.540416909538370965e+04
1.543536081468088560e+04
1.546656705032265018e+04
1.549779087246963718e+04
1.552903543665170400e+04
1.556030395369914731e+04
1.559159967127068558e+04
1.562292585069925735e+04
1.565428574823534473e+04
1.568568260615547479e+04
1.571711963896053749e+04
1.574860002042800625e+04
1.578012688059401080e+04
1.581170329385895457e+04
1.584333227691655156e+04
1.587501678717216600e+04
1.590675971562377708e+04
1.593856388370482637e+04
1.597043204505711583e+04
1.600236688398102706e+04
1.603437101522907869e+04
1.606644698013189918e+04
1.609859725176601569e+04
1.613082423227613435e+04
1.616312954866990003e+04
1.619550770181703047e+04
1.622795215626905338e+04
1.626045734240430284e+04
1.629301858419659584e+04
1.632563204268497248e+04
1.635829464019657280e+04
1.639100400483080375e+04
1.642375839802333576e+04
1.645655665317241437e+04
1.648939811620165347e+04
1.652228258885708055e+04
1.655521027362696987e+04
1.658818172594775751e+04
1.662119781047759898e+04
1.665425965573041685e+04
1.668736861886463521e+04
1.672052625362839899e+04
1.675373427191206429e+04
1.678699452771811411e+04
1.682030898382483792e+04
1.685367969383929812e+04
1.688710878197558486e+04
1.692059842642512740e+04
1.695415084647900949e+04
1.698776828571631268e+04
1.702145300319842863e+04
1.705520726413036755e+04
1.708903333002969521e+04
1.712293345070729993e+04
1.715690986364281343e+04
1.719096477927712840e+04
1.722510038534814157e+04
1.725931883707941233e+04
1.729362226276120418e+04
1.732801274702738374e+04
1.736249234464761685e+04
1.739706306903021687e+04
1.743172689379266740e+04
1.746648575118231747e+04
1.750134153018727375e+04
1.753629394005710856e+04
1.757133717501960564e+04
1.760646588417679959e+04
1.764167546023027535e+04
1.767696199012008947e+04
1.771232220787095866e+04
1.774775344797757498e+04
1.778325359314194066e+04
1.781882103012534208e+04
1.785445460135104076e+04
1.789015356213398627e+04
1.792591754231754385e+04
1.796174649901444718e+04
1.799764068876230886e+04
1.803360062883606952e+04
1.806962706913743386e+04
1.810572096037264419e+04
1.814188342825979271e+04
1.817811575504969733e+04
1.821441934700756610e+04
1.825079572641725463e+04
1.828724650445441875e+04
1.832377337387482839e+04
1.836037808864814724e+04
1.839706245286961712e+04
1.843382831022065147e+04
1.847067753419078508e+04
1.850761201928323862e+04
1.854463367197908519e+04
1.858174440726407920e+04
1.861894613595471674e+04
1.865624076721662277e+04
1.869363020035791124e+04
1.873111632015433861e+04
1.876870099554979242e+04
1.880638607595391295e+04
1.884417338880807074e+04
1.888206473792145698e+04
1.892006190089140364e+04
1.895816662642318261e+04
1.899638040689409536e+04
1.903469984462664070e+04
1.907312004151283691e+04
1.911163673636514432e+04
1.915024626370123224e+04
1.918894551053913165e+04
1.922773188146693428e+04
1.926660326108444497e+04
1.930555797258373423e+04
1.934459474240217605e+04
1.938371266843758713e+04
1.942291118110602474e+04
1.946219001452175144e+04
1.950154917778475283e+04
1.954098892312959288e+04
1.958050972419978280e+04
1.962011224816427784e+04
1.965979733539250810e+04
1.969956597844722273e+04
1.973941930344482898e+04
1.977935855342220020e+04
1.981938506786878133e+04
1.985950027624597715e+04
1.989970568093981638e+04
1.994000284592972457e+04
1.998039338192045398e+04
2.002087894540090565e+04
2.006146122450962503e+04
2.010214193420048105e+04
2.014292280748807752e+04
2.018380558966022727e+04
2.022479203109299488e+04
2.026588388901294456e+04
2.030708291700282280e+04
2.034839086216126088e+04
2.038980946591728207e+04
2.043134045787538344e+04
2.047298555178231618e+04
2.051474644815387728e+04
2.055662482663089395e+04
2.059862211116327308e+04
2.064073537895907793e+04
2.068296047967930645e+04
2.072529379456703464e+04
2.076773220101631159e+04
2.081027304191204166e+04
2.085291409235943865e+04
2.089565353162838073e+04
2.093848991080744963e+04
2.098142212408184787e+04
2.102444937667567865e+04
2.106757116579068679e+04
2.111078724911398967e+04
2.115409762298647183e+04
2.119750249786886707e+04
2.124100227979709598e+04
2.128459754770244399e+04
2.132828903858788544e+04
2.137207762652861857e+04
2.141596431105426745e+04
2.145995019650260292e+04
2.150403648804346085e+04
2.154822446929322541e+04
2.159251550111760662e+04
2.163691100217419080e+04
2.168141244805862880e+04
2.172602135577851732e+04
2.177073928212071405e+04
2.181556781213745853e+04
2.186050855513971328e+04
2.190556314120717070e+04
2.195073321061616662e+04
2.199602041587423446e+04
2.204142641281456963e+04
2.208695285814692033e+04
2.213260141069738893e+04
2.217837372158540529e+04
2.222427143543760394e+04
2.227029618914765160e+04
2.231644959529660264e+04
2.236273119688006409e+04
2.240913735151106448e+04
2.245566482928001642e+04
2.250231082337071348e+04
2.254907292981239516e+04
2.259594912295166796e+04
2.264293772446362709e+04
2.269003738250380775e+04
2.273724704710882725e+04
2.278456594489757481e+04
2.283199355769679823e+04
2.287952960536492174e+04
2.292717402400365245e+04
2.297492693940720346e+04
2.302278866156785080e+04
2.307075965768385868e+04
2.311884054347045821e+04
2.316703206481642701e+04
2.321533508650750446e+04
2.326375058062239259e+04
2.331227960994182286e+04
2.336092332040325709e+04
2.340968293473627637e+04
2.345855973718241512e+04
2.350755506801776937e+04
2.355667031661924921e+04
2.360590691565187444e+04
2.365526633143736763e+04
2.370475006132536873e+04
2.375435962314568678e+04
2.380409655834809382e+04
2.385396242354199057e+04
2.390395878306176746e+04
2.395408721342647914e+04
2.400434929273223315e+04
2.405474660416725237e+04
2.410528072774027169e+04
2.415595323945112978e+04
2.420676568554197365e+04
2.425771699730376713e+04
2.430880414989379278e+04
2.436002450250961920e+04
2.441137576864629591e+04
2.446285599611488215e+04
2.451446354541031178e+04
2.456619706756532105e+04
2.461805548669740529e+04
2.467003797692506487e+04
2.472214394705385348e+04
2.477437302357369845e+04
2.482672502936302772e+04
2.487919997329141188e+04
2.493179802805772852e+04
2.498451952383663229e+04
2.503736492663360332e+04
2.509033483209511542e+04
2.514342995091790362e+04
2.519665109850755471e+04
2.524999918337948111e+04
2.530347519822926915e+04
2.535708021417467535e+04
2.541081536734319889e+04
2.546468185356878530e+04
2.551868092273793081e+04
2.557281386932753958e+04
2.562708203176793540e+04
2.568148677951600257e+04
2.573602951486285383e+04
2.579071166205975533e+04
2.584553466982295140e+04
2.590050000360234480e+04
2.595560914414470608e+04
2.601086358022668719e+04
2.606626480878091752e+04
2.612181433270084017e+04
2.617751365845945111e+04
2.623336426900092920e+04
2.628936630756772502e+04
2.634551726471222719e+04
2.640181486816895267e+04
2.645825714482882904e+04
2.651484240510679956e+04
2.657156922676209797e+04
2.662843643709570824e+04
2.668544309426860127e+04
2.674258847716796663e+04
2.679987206529087416e+04
2.685729352447257770e+04
2.691485269596758735e+04
2.697254958284234090e+04
2.703038433218525097e+04
2.708835723093110573e+04
2.714646868827757135e+04
2.720471923030869948e+04
2.726310948651145372e+04
2.732164017908570895e+04
2.738031212161878284e+04
2.743912620352904560e+04
2.749808338432941673e+04
2.755718469009187538e+04
2.761643120534067202e+04
2.767582405719951203e+04
2.773536442842437100e+04
2.779505353781340818e+04
2.785489263886073604e+04
2.791488301717192007e+04
2.797502598386523096e+04
2.803532287894131878e+04
2.809577505453944468e+04
2.815638388393321657e+04
2.821715075097444424e+04
2.827807705440978680e+04
2.833916419760848657e+04
2.840041358783595933e+04
2.846182658289052051e+04
2.852340247212764007e+04
2.858513917524393401e+04
2.864703487344394307e+04
2.870908800186531880e+04
2.877129721965070348e+04
2.883366140893722695e+04
2.889617965564233964e+04
2.895885123805197145e+04
2.902167561417107572e+04
2.908465240621902194e+04
2.914778139322502830e+04
2.921106249844488048e+04
2.927449577908487845e+04
2.933808141758526472e+04
2.940181970853337043e+04
2.946571105240258839e+04
2.952975594695805194e+04
2.959395497915926171e+04
2.965830881756206145e+04
2.972281820522717680e+04
2.978748395380553484e+04
2.985230693182965479e+04
2.991728807262131886e+04
2.998242835423405631e+04
3.004772879700672638e+04
3.011319047145938384e+04
3.017881447692089205e+04
3.024460194814470015e+04
3.031055405082892321e+04
3.037667196998810687e+04
3.044295691892230388e+04
3.050941012657611282e+04
3.057603283959761757e+04
3.064282631485060119e+04
3.070979182378717451e+04
3.077693064349481938e+04
3.084424401760408728e+04
3.091173208711077314e+04
3.097939310559395381e+04
3.104722550183109342e+04
3.111522791119900285e+04
3.118339916348730912e+04
3.125173827245870416e+04
3.132024442616618035e+04
3.138891696742445856e+04
3.145775539722549365e+04
3.152675935378979921e+04
3.159592861091624218e+04
3.166526306228247267e+04
3.173476271715025723e+04
3.180442769255880557e+04
3.187425820142643352e+04
3.194425455388974660e+04
3.201441713988973424e+04
3.208474642709327236e+04
3.215524295570140021e+04
3.222590733481863936e+04
3.229674022976160995e+04
3.236774236442082474e+04
3.243891451223375407e+04
3.251025749106833609e+04
3.258177216190760373e+04
3.265345942343412389e+04
3.272532020873222791e+04
3.279735548008837213e+04
3.286956622740235616e+04
3.294195346161141060e+04
3.301451822380002704e+04
3.308726156293064560e+04
3.316018455464912404e+04
3.323328827951450512e+04
3.330657383507345367e+04
3.338004232281880832e+04
3.345369478628729848e+04
3.352753101112499280e+04
3.360154949427420797e+04
3.367574891942466638e+04
3.375012813090623968e+04
3.382468613166608702e+04
3.389942207206835883e+04
3.397433524003025377e+04
3.404942505790593714e+04
3.412469106909858237e+04
3.420013292774162983e+04
3.427575039982991439e+04
3.435154335136741429e+04
3.442751174151968007e+04
3.450365561497542512e+04
3.457997510001113551e+04
3.465647039918565133e+04
3.473314178653145791e+04
3.480998959923648363e+04
3.488701423515733040e+04
3.496421614317021886e+04
3.504159583122965705e+04
3.511915384418034228e+04
3.519689077404498676e+04
3.527480725536424143e+04
3.535290395082627219e+04
3.543118156201259990e+04
3.550964081309809262e+04
3.558828245823087491e+04
3.566710727350218804e+04
3.574611605829472683e+04
3.582530962778562389e+04
3.590468881775117916e+04
3.598425447404939041e+04
3.606400745257951348e+04
3.614394862593121798e+04
3.622407885289900150e+04
3.630439874260874058e+04
3.638490733396070573e+04
3.646560335888104601e+04
3.654648568390465516e+04
3.662755330976856931e+04
3.670880535145703470e+04
3.679024104698402516e+04
3.687185973742340138e+04
3.695366086591140629e+04
3.703564397140748770e+04
3.711780868347652722e+04
3.720015471453687496e+04
3.728268185701357288e+04
3.736538997480169201e+04
3.744827900180978031e+04
3.753134893421979359e+04
3.761459982749709161e+04
3.769803179522985738e+04
3.778164499833737500e+04
3.786543964496411354e+04
3.794941598727772362e+04
3.803357432072210213e+04
3.811791497361593792e+04
3.820243831007248082e+04
3.828714472525398014e+04
3.837203463956577616e+04
3.845710850443178060e+04
3.854236678831404424e+04
3.862780998205567448e+04
3.871343859981519927e+04
3.879925316629972076e+04
3.888525422406662983e+04
3.897144232714449754e+04
3.905781804412263591e+04
3.914438195032312069e+04
3.923113462278612860e+04
3.931807657395963906e+04
3.940520758195895178e+04
3.949252640944701852e+04
3.958003190993361204e+04
3.966772303927722533e+04
3.975559884970771236e+04
3.984365849097145110e+04
3.993190118578004331e+04
4.002032625145231577e+04
4.010893307379573525e+04
4.019772111200718064e+04
4.028668989731839247e+04
4.037583901693237567e+04
4.046516812153556384e+04
4.055467691283252498e+04
4.064436514969680138e+04
4.073423263652642345e+04
4.082427921735479322e+04
4.091450478524705977e+04
4.100490927028097212e+04
4.109549263636351679e+04
4.118625487691870512e+04
4.127719601977561251e+04
4.136831612105198292e+04
4.145961526070556283e+04
4.155109354193709441e+04
4.164275108477655158e+04
4.173458803951378650e+04
4.182660456141069881e+04
4.191880082584683259e+04
4.201117702987906523e+04
4.210373336985057540e+04
4.219647006078188861e+04
4.228938732517296739e+04
4.238248539245772554e+04
4.247576449874363607e+04
4.256922487045701564e+04
4.266286657445528544e+04
4.275668873088796681e+04
4.285069012466703134e+04
4.294486961991788121e+04
4.303922615319335455e+04
4.313375873203993979e+04
4.322846643215121003e+04
4.332334839134434878e+04
4.341840380474528502e+04
4.351363192478562996e+04
4.360903205763283040e+04
4.370460355614068249e+04
4.380034581928328407e+04
