0.000000000000000000e+00
0.000000000000000000e+00
4.111014593464219757e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.573990385871346973e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.798403112007434146e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.946428931437340992e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.938783818988726892e+01
0.000000000000000000e+00
1.433599425557450218e+02
2.177508453355954998e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.908743549751768853e+01
3.904790947493945907e+01
0.000000000000000000e+00
5.348878593450362473e+01
0.000000000000000000e+00
1.093616237895873269e+02
0.000000000000000000e+00
2.555354313862277493e+01
1.692111325414633995e+02
5.225435495929671958e+01
0.000000000000000000e+00
5.343737533382523219e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.625852839625491697e+01
0.000000000000000000e+00
7.047482089997929222e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.629488972506983657e+01
3.821342503757590947e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.873759178902315625e+01
6.250160247734751096e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.120801422738195541e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.798403112007434146e+01
4.103531457434576168e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.920151699552571358e+02
7.076635423403745051e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.896122702602393417e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.995258645916932494e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.065087864448020127e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.321245724032239366e+01
0.000000000000000000e+00
1.977218275705246811e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.901923617435689096e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.944383841424517811e+01
2.583421663462805551e+00
0.000000000000000000e+00
5.692459480104457015e+01
0.000000000000000000e+00
2.583421663462805551e+00
5.521666598026476436e+01
4.103531457434576168e+01
5.602443580459945593e+01
1.595471827018880973e+01
5.703201419484178558e+01
0.000000000000000000e+00
1.376749497279001844e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.892608050005958376e+01
0.000000000000000000e+00
1.403206333348422845e+02
1.152447108114118279e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.581395875365413417e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.504824146362339476e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.770268441292238393e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.305380019965666349e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.888499896928830424e+01
1.249052801965259185e+01
0.000000000000000000e+00
1.220768504229125710e+02
0.000000000000000000e+00
1.946428931437340992e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.528638837255407168e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.981228985863761949e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.262919548955074589e+01
1.021609035866027426e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.346797835182307779e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.899847158443101591e+01
0.000000000000000000e+00
1.414365096959494572e+01
0.000000000000000000e+00
1.128075094641248022e+01
2.177508453355954998e+01
0.000000000000000000e+00
1.132684415188475953e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.911999068982023431e+00
0.000000000000000000e+00
3.030622089089273885e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.455222795009163121e+02
1.065087864448020127e+02
3.007573332341811678e+00
0.000000000000000000e+00
6.162193203706935662e+01
0.000000000000000000e+00
1.220372858785000147e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.763552669874927403e+01
0.000000000000000000e+00
4.992870113377368746e+00
2.842129417706674843e+01
5.750722213102406499e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.584903400861654177e+01
1.592292573084570684e+01
1.116015248486716018e+02
3.904790947493945907e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.581395875365413417e+01
0.000000000000000000e+00
8.893870810478358635e+01
0.000000000000000000e+00
1.035688326457814945e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.749673674332443341e+02
3.270544018820673671e+01
6.696271643536830798e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.888499896928830424e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.952823008647626466e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.696271643536830798e-01
8.930163579987409150e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.572291582622391104e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.814014119315010021e+01
9.911999068982023431e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.863948866648354397e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.930163579987409150e+01
0.000000000000000000e+00
9.911999068982023431e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.164748434024982373e+02
4.518309410151083227e+01
1.995610586730615665e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.013354885403277308e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.021609035866027426e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.038133418367687355e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.648200522083936193e+00
1.504824146362339476e+01
1.518591384444488845e+01
0.000000000000000000e+00
1.677910126235661323e+02
8.892137456271434814e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.797356327719898772e+01
0.000000000000000000e+00
2.537792959938988702e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009177471997243600e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.225435495929671958e+01
5.410789611806425370e+01
0.000000000000000000e+00
8.856364577405719274e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.901273167178105439e+01
1.518591384444488845e+01
1.841354235578647263e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.401922651772579798e+01
8.873759178902315625e+01
5.225435495929671958e+01
6.902389952054920563e+00
5.348878593450362473e+01
0.000000000000000000e+00
5.343737533382523219e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.902389952054920563e+00
1.773703876649402105e+02
0.000000000000000000e+00
1.132684415188475953e+02
3.138529653125933905e+01
1.673433906326231124e+02
4.154644247036939930e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.348878593450362473e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.486688447969800109e+01
7.884136459154122178e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.886172375282212954e+01
0.000000000000000000e+00
1.608873440876469374e+01
8.903640070923562178e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.117576456195645420e+02
1.749673674332443341e+02
1.307993459271787229e+00
0.000000000000000000e+00
5.674752050051174024e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.930163579987409150e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.417156386429820003e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.584903400861654177e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.301645698970715159e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.404663527744784801e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.578176317403430318e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.191033241439773178e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.938783818988726892e+01
1.404382541014626007e+01
0.000000000000000000e+00
4.111014593464219757e+01
0.000000000000000000e+00
8.903582687547464047e+01
1.093616237895873269e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.610454901787818915e+00
0.000000000000000000e+00
7.848287820512799051e+00
6.068800422544217810e+01
0.000000000000000000e+00
1.315896446946118772e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.159124349352347139e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.019339700521501157e+01
4.154644247036939930e+01
1.408886067147895993e+01
1.411274711298063167e+01
0.000000000000000000e+00
2.842129417706674843e+01
0.000000000000000000e+00
3.430219071273459264e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.610454901787818915e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.674752050051174024e+01
0.000000000000000000e+00
1.618090561183884972e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.019339700521501157e+01
6.944383841424517811e+01
0.000000000000000000e+00
6.775019530154668246e+01
1.065087864448020127e+02
4.453784026721917400e+01
1.938783818988726892e+01
8.935833626110266437e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.184691412435302382e+01
0.000000000000000000e+00
0.000000000000000000e+00
8.895375214393600061e+01
4.352387867482353556e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.895162380937621833e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.949948138459384950e+01
0.000000000000000000e+00
1.609654741224547081e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.620723494338030335e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.951438652792445883e-01
1.895162380937621833e+02
1.402407483678439633e+02
0.000000000000000000e+00
5.343737533382523219e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.543333909316835673e+01
0.000000000000000000e+00
8.895433261986451612e+01
3.534597154281802034e+01
1.098623918522592930e+02
0.000000000000000000e+00
4.716895298757174970e+01
1.466118285287330139e+02
0.000000000000000000e+00
1.065159907583049304e+01
1.202422816170629858e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.438420810824270291e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.819691840895572454e+02
0.000000000000000000e+00
4.480505257489648585e+01
0.000000000000000000e+00
9.725468315300560107e+01
4.103531457434576168e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.030746070558386407e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.997941527274155504e+01
1.946566130234554919e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.249683028320450262e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.438488935382024181e+01
1.321796152289551429e+01
8.873759178902315625e+01
4.587984804824712626e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.466118285287330139e+02
1.056951705915932678e+02
0.000000000000000000e+00
1.120758149113735271e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.253319184998414748e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.893035032339297175e+01
5.648200522083936193e+00
6.507735707557344540e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.167675955280964075e+02
8.873759178902315625e+01
1.951854144166539413e+02
7.175474961405726049e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.246706288604967625e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.797136045490820777e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.081955766720074053e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.476907776514712793e+02
0.000000000000000000e+00
1.000238092287376546e+01
2.709314905751778024e+00
7.879894848390666118e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.856364577405719274e+01
1.508884775447401410e+02
0.000000000000000000e+00
1.980165305403831155e+02
0.000000000000000000e+00
3.376110739744392220e+01
2.229030223616509332e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.103531457434576168e+01
0.000000000000000000e+00
3.276615324896453529e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.346998472867120000e+01
6.346998472867120000e+01
1.577315998835434563e+01
1.839627153139183235e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.730914492027555696e+01
4.453784026721917400e+01
4.183162898905769822e+01
7.404663527744784801e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.652128143872435118e+00
6.126313185409713036e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.168246782101647341e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.400793826160040556e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.505756570967768937e+01
0.000000000000000000e+00
3.120801422738195541e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.891567122560210312e-01
1.312973054141960105e+01
9.616060807905891750e+01
0.000000000000000000e+00
7.783919592346819627e+01
1.107220335529793331e+01
4.539160323997458590e+01
7.826285171848868849e+00
4.152413782587625235e+01
1.069585093726454872e+01
3.625283910274134058e+01
3.624680729220414577e+01
2.331881724363499586e+01
1.714363151516948491e+01
7.155636317674824909e+01
2.678619934827126059e+01
2.291561478804692964e+00
1.965343758301975896e+01
0.000000000000000000e+00
1.664280741461742252e+01
1.950525727155285338e+01
1.994533980837435294e+01
0.000000000000000000e+00
7.336620384718709253e+00
1.268593333521086208e+01
1.374705581973124957e+01
2.099162756061529578e+01
1.986556052694504260e+01
2.215198377187348555e+01
2.355341114957318993e+01
2.267812412806094002e+01
2.556823158973027077e+01
1.650348066274195347e+01
1.759133609176516444e+01
1.761552058114249775e+01
1.520101221946235093e+01
1.319838563664727644e+02
3.000056535474154629e+01
1.146844539927689510e+01
1.548382777714650338e+01
1.664175519024428951e+01
1.826504506143081841e+01
8.103740263067162886e+00
1.385211580853088265e+01
1.718298291315048942e+01
2.142974026622964345e+01
2.655633595110821332e+01
2.087819022355984799e+01
2.148998395332170475e+01
3.511017214130289688e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.964194775965430395e+01
2.233792943142616494e+01
1.578704942952492729e+01
1.437710181093458317e+01
1.528595763231658466e+01
8.898498601239647599e+01
2.680765282824879847e+01
2.518826011429791834e+01
1.605869079571752778e+01
1.807911843098270310e+01
5.500181498838538907e+00
0.000000000000000000e+00
2.261827780234597185e+01
1.357057426879879358e+01
6.281558706995541641e+00
0.000000000000000000e+00
1.028679597431495552e+02
1.986484112584820139e+01
7.147946483790664551e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.608736777968351817e+01
1.601349709133207000e+01
1.131553227805131989e+01
0.000000000000000000e+00
6.649673296544987977e+01
2.250030954544201833e+01
9.667815609673827026e+00
7.835129064261227017e-01
0.000000000000000000e+00
3.670483471546636167e+01
1.959938094429112709e+01
1.169570209266403360e+01
0.000000000000000000e+00
2.727586746479299507e+01
1.984776193338286987e+01
1.590927975460099830e+01
9.464315233940078897e+00
5.681332141895186538e+00
3.989157581246073647e+01
1.814534880245441428e+01
1.229334262232653074e+01
0.000000000000000000e+00
4.048442032249226230e+01
1.933418363596150868e+01
8.307649997838906231e+00
0.000000000000000000e+00
2.832386048802828782e+01
1.597808387268274721e+01
1.341449558790932173e+01
1.376871545873959946e+01
0.000000000000000000e+00
1.369643520057911346e+01
1.433704338695777558e+01
8.766610035608467300e+00
5.072893764703846387e+01
2.121730521112786505e+01
1.689583930932110434e+01
1.617806543044957834e+01
1.335310094617578791e+01
5.220590658050964095e+01
1.796128644769111560e+01
1.281763882654500719e+01
1.373096388454009364e+01
8.054431177040608958e+00
1.764468975338537859e+01
1.343467528997446081e+01
1.432312095082749082e+01
1.067049810080353112e+01
2.187320549112610379e+01
1.764872370271722346e+01
1.493528094403597350e+01
1.370691872432144365e+01
0.000000000000000000e+00
1.713294249928042845e+01
1.358894737338664171e+01
1.375434561298605907e+01
9.270970848007252130e+00
2.299865294309796937e+01
1.703143575701711754e+01
1.400007626022606821e+01
8.670274169140324005e+00
0.000000000000000000e+00
1.965324829587808964e+01
1.489595173283958829e+01
1.352361136507330031e+01
1.249576057004483509e+01
1.727368666566025581e+02
1.105173702073382103e+01
9.921528694310735474e+00
9.475498385396051049e+00
0.000000000000000000e+00
1.867767435375482776e+01
1.613309758470446198e+01
6.785276952843545928e+00
2.860084365139919171e+01
2.103896259280163150e+01
1.998225653147840930e+01
1.891182644073255759e+01
1.660946349047368287e+01
8.354996127681083351e+00
2.399003694625476157e+01
5.593322612152427986e+00
7.229720118420057418e+01
2.572108076797415777e+01
2.256566753121430580e+01
1.960781578549491044e+01
1.734347294280306073e+01
1.162521510793637347e+01
5.284700116524770230e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.981125416961503447e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.943750919043170597e+02
1.822625790001577286e+02
1.684369523482604052e+02
1.578981181446816038e+02
1.502481380815220859e+02
1.427608883358055039e+02
1.381010496668074552e+02
1.379292705481956034e+02
1.386610912536451110e+02
1.353420864239957666e+02
1.294949673387413043e+02
1.259482782040311406e+02
1.226120559193236943e+02
1.174494252567676114e+02
1.133699590416271974e+02
1.139728220927352993e+02
1.150110678899254282e+02
1.136261922046399917e+02
1.099272802924723180e+02
1.058365568006508965e+02
1.014235895071752793e+02
9.676770434460235037e+01
9.265040207532997840e+01
9.028580064652756221e+01
8.923257277573711121e+01
8.800689232072278401e+01
8.576042324355243807e+01
8.371677988178039698e+01
8.177455701224685924e+01
7.924933701332955138e+01
7.650869276436193900e+01
7.445674501706557180e+01
7.374272445319240887e+01
7.401980698432883798e+01
7.250313837296896224e+01
6.996870128564187041e+01
6.831436521151168506e+01
6.729229841558688463e+01
6.612837714673503342e+01
6.499204413470883424e+01
6.422409231434549781e+01
6.294251471239554263e+01
6.127664781344815736e+01
6.053356030435924851e+01
6.137767651532262647e+01
6.159520924932697028e+01
5.984459527561605086e+01
5.817887562803921497e+01
5.755399673778631353e+01
5.696951409577150827e+01
5.644174836341652934e+01
5.685026449044386965e+01
5.784656902991957139e+01
5.708830788284486601e+01
5.584596521706769323e+01
5.595613697205848780e+01
5.711093980956632521e+01
5.658343039035680277e+01
5.416918089462038921e+01
5.367461415473525932e+01
5.451773317349300640e+01
5.493862718692005132e+01
5.492523432908070191e+01
5.482428284376866401e+01
5.428557019603334766e+01
5.441183942911455063e+01
5.494295928435255405e+01
5.436361247629886151e+01
5.440164001634045832e+01
5.590295565075665252e+01
5.714105449529275660e+01
5.752059733966099486e+01
5.738826316140546879e+01
5.600564341397807056e+01
5.574460899267662484e+01
5.664040256596688749e+01
5.586970241446996965e+01
5.541048093990126944e+01
5.544033894538383578e+01
5.543253920443744676e+01
5.516425560069075829e+01
5.455219471090062910e+01
5.526779955905719532e+01
5.581611579951282209e+01
5.577454513775535361e+01
5.633944481814038596e+01
5.875207242880308200e+01
6.040254962274545392e+01
6.076998093597415362e+01
6.189759064669281940e+01
6.169191225141020851e+01
6.153624406697790761e+01
6.101311237369048968e+01
6.023226840774930935e+01
6.121666381927835232e+01
6.230449016152694242e+01
6.144678694565503463e+01
6.000537309408898778e+01
5.888722505032252030e+01
5.749616473946683470e+01
5.835542742440773623e+01
5.995135268276133189e+01
5.854361659219834024e+01
5.724478515253755262e+01
5.747803243037905929e+01
5.800646980930125807e+01
5.818994414533194259e+01
5.809271619797539188e+01
5.743622773059472308e+01
5.747788254588265744e+01
5.891275509007651578e+01
6.061790198522984952e+01
6.263994366932625013e+01
6.500004003706806088e+01
6.605884739362838332e+01
6.407738171335419963e+01
6.340330680301730837e+01
6.469026544453815575e+01
6.574456480114881174e+01
6.569249118891293904e+01
6.247351780577286462e+01
5.988514977932681660e+01
6.023946719538603389e+01
5.994856476978078064e+01
5.826777669474526533e+01
5.401331779225120044e+01
4.932410880099191530e+01
4.496933322944145317e+01
4.114756092040408930e+01
3.903945603682299748e+01
3.790613600298986796e+01
3.747927980475334664e+01
3.610702245516923625e+01
3.444828046592346737e+01
3.393226211666360115e+01
3.334881084775057047e+01
3.265884811327627091e+01
3.224400894522317174e+01
3.231700195056991731e+01
3.244971493418281483e+01
3.259584474696721657e+01
3.293377464108019126e+01
3.257697426531960616e+01
3.192692329747230673e+01
3.218121257196307994e+01
3.267879917652268063e+01
3.151529236759090224e+01
2.923420515169771861e+01
2.905791120967021257e+01
2.993762499351520390e+01
2.939447012519998736e+01
2.884731206085859867e+01
2.929172235873277330e+01
2.966554020536493752e+01
2.916131964942807642e+01
2.883421692395586788e+01
2.904756607747560082e+01
2.947599777011793876e+01
2.934338341834979147e+01
2.912352517183457223e+01
2.938171379516524695e+01
2.990825550055645721e+01
2.997709373528378052e+01
3.019067415842782154e+01
3.036366678149114762e+01
3.029995801781715414e+01
2.982442142915536110e+01
3.003669244639810998e+01
3.018872192355146211e+01
2.940044244481926583e+01
2.881172730487584843e+01
2.902840561413297849e+01
2.979352848437510914e+01
3.034161395364879965e+01
3.002851920475055536e+01
3.004406557102997866e+01
3.091691920085217404e+01
3.123312150751558036e+01
3.037438620385002253e+01
3.001930069977620974e+01
3.062808212465895252e+01
3.051149484713105053e+01
